id,date,tweet
1355660444107739137,2021-01-30 23:33:31+00:00,Are the covid vaccines going to be mandatory?
1355660434943176710,2021-01-30 23:33:29+00:00,My brother's friend's grandmother fell and broke her hip a couple days ago because she neglected to use her walker. She was admitted to hospital and caught Covid-19 there and died from it earlier today. RIP
1355660432414035974,2021-01-30 23:33:28+00:00,"I feel like I'm being gaslit/losing my mind. Even as the news continues to report on new more transmissible and dangerous Covid-19 strains ... I'm seeing more and more stories where reporters are interviewing people right next to them, people without masks, lines of packed people"
1355660428643340290,2021-01-30 23:33:27+00:00,"The South African Covid Strain is here, UK strain proliferating in half the US."
1355660419235504128,2021-01-30 23:33:25+00:00,"Over 1000 new Covid-19 cases in Lagos.
- @NCDCgov

Stay safe, wear a mask."
1355660411635462146,2021-01-30 23:33:23+00:00,This Irish Government will expect us to self-flagellate next for inflicting the covid virus upon ourselves.
1355660404765036547,2021-01-30 23:33:22+00:00,If covid has taught me anything it’s that America loves to mourn the deaths of 3K on 9/11 but finds the deaths of 450K and counting to be sad but not worth disrupting the EcOnOmY.
1355660374138302466,2021-01-30 23:33:14+00:00,"U.S. soldiers sleeping on concrete in garages.

Terrorist in gitmo getting his covid-19 vaccine 

Biden Administration"
1355660371785363456,2021-01-30 23:33:14+00:00,117 maybe the dominant mutation by next month covid is not playing ugh so sick of this
1355660361131843586,2021-01-30 23:33:11+00:00,"Hmm,@ABC just gave some disturbing news.
Latino covid deaths have gone up 1000% (thousand) since November in California"
1355660351585611779,2021-01-30 23:33:09+00:00,ya girl is almost certified to give covid vaccinations😇 just have to pass my assessment monday
1355660342144151556,2021-01-30 23:33:07+00:00,"When you get a text at night and you just know it’s bad news. No words can be said over the phone, just want to go and give them a hug but bloody Covid stops you. 💔some are taken far to soon. 💔"
1355660337077510144,2021-01-30 23:33:05+00:00,What if all the sold out toilet paper was infected with Covid and that's why they want to test our buttholes now?...
1355660334984556545,2021-01-30 23:33:05+00:00,Long COVID-19 is painful. Seventh month and counting... 😷💔
1355660334443470851,2021-01-30 23:33:05+00:00,if covid doesn’t end soon so i can go to super nintendo world i might actually cry
1355660331868106752,2021-01-30 23:33:04+00:00,"After a week of Biden, we got typical Democrat results ... thousands of jobs lost, billions in pay loss, and who knows how many lives destined to be lost, and a gimpy stock market. Meanwhile, Trump’s Vaccine knocking the hell out of Covid‼️MAGA‼️"
1355660329326419968,2021-01-30 23:33:04+00:00,"#JusticeForMaya 

COVID-19 It’s a big scam that has ever happen in history 😤😤"
1355660318962294786,2021-01-30 23:33:01+00:00,Hearing the stupid shit coming out this bitch mouth about Covid is hilarious 😭
1355660306689609728,2021-01-30 23:32:58+00:00,I finally figured out how I contracted Covid 🤮😩
1355660304122843136,2021-01-30 23:32:58+00:00,Missing players due to COVID would be a more meaningful talking point if this wasn’t happening even when the entire team was healthy.
1355660299387478016,2021-01-30 23:32:56+00:00,"I explained to a younger acquaintance today that quarantining was like abstinence, mask like the condom &amp; no mask/distancing was the fastest way to a std/Covid/pregnancy. She said she really appreciated the analogy."
1355660291632058369,2021-01-30 23:32:55+00:00,"Some ppl got covid cuz they wanted a drink or a good time, then gave it to their friends and families.. now they looking clueless"
1355660285282017282,2021-01-30 23:32:53+00:00,.@OnondagaCounty Covid 19 update 131 new cases.  2.4% daily pos rate 3.2% 7 day avg. 131 hospitalizations with 28 in ICU.  Sadly we lost two neighbors Male 79 and Female 96.
1355660270337576961,2021-01-30 23:32:50+00:00,I made my mom an appt for a COVID vaccine. This woman called all her homies and now I’m making appts for them too 😂
1355660269649858562,2021-01-30 23:32:49+00:00,"For those of you who don't want to get the covid vaccine, there are very few instances of negative side effects. For me personally, I got it and my dick grew 4 inches. Just go get that vaccine and hang your massive dong in victory afterwards"
1355660266768363521,2021-01-30 23:32:49+00:00,if i get one more covid ad in korean im passing away
1355660266030178304,2021-01-30 23:32:49+00:00,They paused the plan to offer the covid vaccine to Guantanamo Bay prisoners. Man they were so deserving
1355660262469226496,2021-01-30 23:32:48+00:00,I’d love to visit Paris in the summer (in a non covid world)
1355660250561597440,2021-01-30 23:32:45+00:00,Mucho covid
1355660248644788235,2021-01-30 23:32:44+00:00,"I’m really frustrated with the random things that you have to go to three or four grocery stores to find. Like green chiles, fresh ginger or even the ginger paste, bananas, and shredded green leaf lettuce. COVID limitations/lockdowns really messed up the supply chain"
1355660234836983808,2021-01-30 23:32:41+00:00,"Former President Trump should be charged with gross violations towards humanity.  His inaction resulted in the spread of Covid across the world, not just America.  Republicans  are weak and self-centred and a disgrace to democracy so they must also share the blame."
1355660227601977344,2021-01-30 23:32:39+00:00,covid mutation 357 is not playing please practice distance mask and if possible vaccinate
1355660215618822149,2021-01-30 23:32:37+00:00,"World Bank you lacked smartness and Intelligence.WHAT IS THE COMPARISON OF THE EFECACY OF COVID-19 IN AFRICA, THAT YOU ARE GIVING OUT 12 Billion Dollars For.THIS IS CLEAR CASE OF SUICIDE MISSION"
1355660213987155969,2021-01-30 23:32:36+00:00,"The line can move, the opposite team can be on a Covid break. Doesn't matter if you're Butler. You just suck and aren't talented."
1355660211114156033,2021-01-30 23:32:35+00:00,"I found myself with more days off but not for good reason... someone at work tested positive for covid...

It’s so frustrating. 😣"
1355660203161645058,2021-01-30 23:32:34+00:00,Colorado is underserving its at-risk senior population as it relates to COVID vaccinations. I cannot get a vaccine for my 88 y/o mother - I am directing this at you @GovofCO @RepJasonCrow @SenatorHick @SenatorBennet @cdphe @nexton9news @DenverChannel @9NEWS
1355660188414566407,2021-01-30 23:32:30+00:00,"Oh how I love to see my favorite CVS employee from 6 feet away in the checkout aisle wearing a mask each and every day. I stock up on the essentials from disinfectant to pencils. With CVS by my side, Covid has no where to hide. #ThankQRC #contest @paypal"
1355660180030169088,2021-01-30 23:32:28+00:00,Almost 500k lives lost due to COVID
1355660179342307335,2021-01-30 23:32:28+00:00,I really been saving my money to travel &amp; I need covid to relax so I can do just that.
1355660167606579203,2021-01-30 23:32:25+00:00,The Republicans are the ones that helped get us to almost half a million COVID deaths- why on earth would anyone think they’d “compromise” on a relief bill to deal with their failure? #GOPBetrayedAmerica
1355660167602462720,2021-01-30 23:32:25+00:00,Post Covid exhaustion over 9000 today.
1355660162913153031,2021-01-30 23:32:24+00:00,Having COVID is lonely 🤦🏾‍♀️
1355660155405402115,2021-01-30 23:32:22+00:00,BREAKING: Monday’s scheduled matchup against Texas A&amp;M-Corpus Christi against ACU men’s basketball has been postponed in accordance with COVID-19 protocols.
1355660132223488005,2021-01-30 23:32:17+00:00,All the media talks about is Covid no wonder everyone is brain dead
1355660132110249987,2021-01-30 23:32:17+00:00,"From The Outset Of COVID-19, I Have Supported The Use Of Antibodies To Treat Patients Suffering From The Virus. Antibody Treatment May Ultimately Prove To Be More Effective &amp; Exceptionally Safer Than RNA Vaccines."
1355660121817247745,2021-01-30 23:32:14+00:00,"All these sedition traders are calling foul because Democrats are going to use reconciliation to pass the covid relief bill , oh well as Mitch would say "" Elections have consequences"". Bet that shit bites when it's coming back at ya huh 😏."
1355660083514929152,2021-01-30 23:32:05+00:00,You should’ve got Covid early like a normal person so you don’t have to worry about it.
1355660063764062218,2021-01-30 23:32:00+00:00,Kind of wish I had gotten married during COVID. Imagine all the people I would have to uninvite. What a rush.
1355660062149238790,2021-01-30 23:32:00+00:00,"Have to give a shout-out to @AdIndians.  Besides putting up with the COVID BS, he reffed 2 games today, scooped snow off the roof and is always putting YHS student athletes first.  Thanks DIsch!! Keep up the great work. It doesn’t go unnoticed. RollTribe!!"
1355660050044506114,2021-01-30 23:31:57+00:00,"Though Curtis McElhinney is now clear from COVID protocol and he took part in the morning skate, he will not serve as the backup tonight, it remains Christopher Gibson"
1355660038698840073,2021-01-30 23:31:54+00:00,Canadians in South Florida face pricey COVID quarantines back home — on their own dime 😳
1355660038623399944,2021-01-30 23:31:54+00:00,"What happens when the  measures meant to keep you safe from COVID-19 put you at risk of another deadly health emergency? For thousands struggling with mental health and addiction, the collision between COVID-19 and the toxic drug crisis has been deadly.  7pm tonight on W5."
1355660034806583301,2021-01-30 23:31:53+00:00,"Hey SNL I know someone who released two albums in 2020 and wouldn’t break Covid protocol if you had her on

Just a thought ❤️"
1355660033598615554,2021-01-30 23:31:53+00:00,I need you all to stop posting your #2 Covid vax stories bc mine is Wednesday thAnk u for thinking of me and only me
1355660031245627393,2021-01-30 23:31:53+00:00,Not me doing windmills after I got the second dose of the covid vaccine
1355660007094759425,2021-01-30 23:31:47+00:00,who has 2 thumbs and decided to make herself french 75s while she’s already out on her ass with covid: THIS GAL
1355659989852024833,2021-01-30 23:31:43+00:00,Can we just take a moment to acknowledge that (despite the continued media hysteria) #covid case numbers and hospitalizations across the united states are plummeting and are at mid-November levels? And there’s really no human behavioral change to explain it.
1355659970935721985,2021-01-30 23:31:38+00:00,people will brag they took calc 3 their first semester of college but aren’t smart enough to not go to bars cause covid still exists
1355659970038083584,2021-01-30 23:31:38+00:00,"The way @WYM_Sadiq is getting love from foreign, we fixing that visa after covid.
Record labels in Dakar already wanna negotiate deals 😅.

Gambia keep sleeping on yours, we move

#Chambaii"
1355659967672561666,2021-01-30 23:31:37+00:00,Ovechkin IN for #ALLCAPS after being activated off Covid list - Dmitry Orlov also cleared but not taking part in warmups vs #NHLBruins. Kuznetsov and Samsonov still in protocol
1355659963046227968,2021-01-30 23:31:36+00:00,"If there was a terrorist attack and 20 people were killed.
The media would spend days discussing the attack - they would camp out where the incident took place.

We are currently losing over 1000 people a day to Covid and it hardly gets a mention.

Nothing on BBC news home page."
1355659961624363009,2021-01-30 23:31:36+00:00,We're all actually in a subconscious state and covid is the cure
1355659959795675141,2021-01-30 23:31:36+00:00,Covid is still around y'all.. fuck is y'all doing?
1355659957430071301,2021-01-30 23:31:35+00:00,Bro my life has been on repeat all my life and it wasn’t until Covid hit that I really realized how boring I am 😂I’ll change when all this shit is done.
1355659947753807879,2021-01-30 23:31:33+00:00,Honestly fuck COVID bc my og guitar teacher isn’t coming back to Nashville anytime soon
1355659944507265025,2021-01-30 23:31:32+00:00,The government needs a strategy to control the covid spread... And not a lockdown please because we will only go down the road we went before with no actual plan in view
1355659909610696707,2021-01-30 23:31:24+00:00,"My family asking me I should go have a covid test.

Stop freaking me out"
1355659909321392132,2021-01-30 23:31:23+00:00,I’m so over Covid! 😫
1355659898273603596,2021-01-30 23:31:21+00:00,COVID is absolutely lonely and dangerous and accompanied by grievous loss and extreme stress but I don’t for one minute want to go back to my life before it. I very badly want us to build a new world out of what it brought to light.
1355659846725451779,2021-01-30 23:31:09+00:00,"If you’re inclined, please be praying for my mom’s side of family -

Both uncles, both aunts, grandpa, cousins, all got COVID and at least three are hospitalized.

COVID sucks."
1355659827889008642,2021-01-30 23:31:04+00:00,"Remember warning in March when Covid mortality at worst 7pc. @offtheball sent @JohnDugganSport to Cheltenham, had @JoeBrolly1993 on despite photos emerging of him in fur coat at it via helicopter. Now via gambling pundits, we're all irresonsible as Denis is near billion richer."
1355659823124250626,2021-01-30 23:31:03+00:00,I watch REALITY tv for the reality. I don’t want to watch a tv show that incorporates my reality. So I will be starting the hashtag #NoMoreCOVIDStorylinesInTVShows2021! Please join my movement and use this hashtag to express your judgement towards tv shows that incorporate covid!
1355659820272148486,2021-01-30 23:31:02+00:00,"I'm so glad I'm not in work until Monday afternoon. I feel pretty rough after the vaccine - flu like symptoms

Not in any way discouraging people getting it though, just make sure you have a quiet day the following day! Much better than how I felt when I possibly had Covid though"
1355659813036978178,2021-01-30 23:31:01+00:00,my mom doesnt have covid anymore and im happy 🥺
1355659805453639682,2021-01-30 23:30:59+00:00,"Not really into school system politics, but why make us take STAAR this year when people are being affected by covid, deaths, and having family members on ventilators? Don't you think we already have enough stress on us? Please allow another year #STAAR #cancelstaar #texas"
1355659800001052674,2021-01-30 23:30:57+00:00,"Due to covid I see stuff shut down,  but it the Olive Garden for me"
1355659794988851203,2021-01-30 23:30:56+00:00,"Hey everyone, sorry I have been inactive for quite a while. My grandfather recently died to COVID-19. I am very sorry again that my Twitter account has been black for about 5 days or so."
1355659789188009986,2021-01-30 23:30:55+00:00,What super power do you want from the covid vaccine?
1355659780493344770,2021-01-30 23:30:53+00:00,Why are we a year into the pandemic and I’m struggling to find a place to get a Covid-19 rapid test that doesn’t charge $75-150? Ridiculous.
1355659766618533889,2021-01-30 23:30:49+00:00,SOFT RT @lilDerT88: @waymoflydenuu Violation of COVID protocols
1355659751699456004,2021-01-30 23:30:46+00:00,"Can I use inoculation and vaccination interchangeably with the Covid 19 prophylactics?  

Asking as an English teacher in love with synonyms."
1355659746607509509,2021-01-30 23:30:45+00:00,My mother soon call wan kno where I is... I hate covid yc
1355659734859313156,2021-01-30 23:30:42+00:00,Personally I don't know anyone who has ever had covid. I live in New Jersey. That isn't weird?
1355659733999484932,2021-01-30 23:30:42+00:00,8 hours post COVID vaccine and my arm is pretty sore but no other side effects. I received the Moderna shot.
1355659717767360515,2021-01-30 23:30:38+00:00,Starting to feel like this covid thing is just going to be be the new normal as by the time we developed enough vaccine we will be dealing with a virus so mutated the vaccine doesn't work etc
1355659706782593029,2021-01-30 23:30:35+00:00,Omgosh I am legit. So out of breath already. Like. Gasping for air omg. Since when has breathing and walking been so hard. Fuckin covid
1355659704299622401,2021-01-30 23:30:35+00:00,"will you take the #vaccine  how can you not at least consider taking this vaccine...sure, it's not the normal interval for testing but there's never been a virus that's basically airborne and killing people.  to do nothing is not an option! #moderna #pfizer #COVID  #CovidVaccine"
1355659703410421760,2021-01-30 23:30:34+00:00,"So I went to the market today,by the way I'll like to mention that the order Buhari signed ain't taking effect here,one nigga asked me so close to my face,madam you no go buy meat, christsake get the fuck out of my face man,there's covid."
1355659688252108801,2021-01-30 23:30:31+00:00,Y’all was spreading COVID....for BAJAS??? Smdh I’m done lol
1355659677426737155,2021-01-30 23:30:28+00:00,Missouri is last in administering covid vaccines. Now what we do have are spoiling in Walgreens and CVS dispensaries while our idiotic governor decides whether to send them out to Missouri boondocks instead and if so what authorization will be needed and on what schedule.
1355659670485139458,2021-01-30 23:30:27+00:00,"You ate it?!?!!! 
In Covid?!?!-

That’s the tweet."
1355659669910519814,2021-01-30 23:30:26+00:00,"Today I’m excited to see so many of you on in the fight against COVID-19, and thank you to all of the Kanders Churchill Scholarship, Thomas stands in elite company."
1355659662104948740,2021-01-30 23:30:25+00:00,Mickey Mouse eating television. (with COVID-19).
1355659659508645888,2021-01-30 23:30:24+00:00,"1/ Across Canada, disabled people are forced to live in long-term care. People as young as 17 are confined in long-term care, forced to live through the traumatic conditions of COVID-19 in homes... #WhyUs"
1355659645680050187,2021-01-30 23:30:21+00:00,Ebel 1 covid 0 😁😁
1355659639828918273,2021-01-30 23:30:19+00:00,i used to take so much pride in not having a gamer boyfriend then covid hit and i’m getting texts about a gulag ?? 😢😢 i’m done with this pandemic
1355659637291364352,2021-01-30 23:30:19+00:00,4 hours post Covid vaccine.. I feel sooooooo cold!!!!!!! Mind you I’m all bundled up with two blankets too
1355659633118085126,2021-01-30 23:30:18+00:00,Trying to get a job during Covid times is just so darn hard.
1355659628848230404,2021-01-30 23:30:17+00:00,"Forget Covid , I thought that stomach virus was the end of me 😩."
1355659623638859776,2021-01-30 23:30:15+00:00,Is there a word for that covid related anxiety when you've been in a store for more than ~3 minutes? I assume Germans have a word.
1355659607914459136,2021-01-30 23:30:12+00:00,"Wondering whether @london_lions have been clear of any new Covid positive tests results, still gutted they fought play in the euro cup"
1355659597646880770,2021-01-30 23:30:09+00:00,one thing that I just realized is that 90% of college admissions essays for the next few years are all going to be about covid!
1355659589241331713,2021-01-30 23:30:07+00:00,I wish @Univision would do a segment about the recovery part of COVID. They’re literally brain washing raza with bullshit. It’s been a tough 3 weeks for me with my family.
1355659587756691463,2021-01-30 23:30:07+00:00,"Okay, Twitter: I like Cara Dune as well. But Gina Carano openly compared the COVID-19 vaccine to voter fraud, so she can bite it..."
1355659582681608192,2021-01-30 23:30:06+00:00,so thankful i beat covid🙌🏻
1355659575949750278,2021-01-30 23:30:04+00:00,#RIP to the 3532 people lost today from covid according to the CDC. #joebiden continues with his Terrible management of covid. #bloodisOnHisHands
1355659558996369414,2021-01-30 23:30:00+00:00,"Happy Saturday! 

@MalWGME tells us about businesses in Bath getting some financial relief through a renewed city program.

20 new COVID-19 related deaths being reported in Maine today. 

@DustinWGME tracking a big storm for ME and NH ❄️

Details tonight on @WGME!"
1355659557922594816,2021-01-30 23:30:00+00:00,"On another note, I got dose 2 for my covid vac, and on top of being in my cycle, I’ve been a mix of exhaustion, in pain, and suffering from migraines. Hoping this passes fast."
1355659555980492800,2021-01-30 23:29:59+00:00,i’ll only do the covid anal swab if they smack my ass and spit on it first
1355659553162080257,2021-01-30 23:29:59+00:00,"5 more positive staff and two patient deaths today. I don’t know if I can stay at home another 3 weeks and watch everything fall apart. It wasn’t covid that was my issue, it was very specifically the unit I was on (which isn’t even where the outbreak is). I feel so guilty..."
1355659550985244674,2021-01-30 23:29:58+00:00,"Came to realize that after covid some (many) types of meat now smell like, for a lack of better word, dеad flesh? I hope it passes..."
1355659550267998211,2021-01-30 23:29:58+00:00,"I haven't received any DMs about, CashApp, who I Bank with or flipping 
$100 to $10k in several months.

Did Covid kill all the Scammers or are they just on respite??"
1355659542785368067,2021-01-30 23:29:56+00:00,Lmao this nigga whispered in my ear at the grocery store...I just put the basket down and walked out 🤮 ah Covid my nigga!
1355659534442786819,2021-01-30 23:29:54+00:00,"question: when do you feel like you can afford something that’s a big spend purely for fun, like a vacation? it’d be something that’s fun to do but when/how do you feel like it’s *okay* to spend 1k+ on lodging and flights and stuff? (obv not during covid, just asking)"
1355659515392352256,2021-01-30 23:29:50+00:00,"(C) just as long because they shut out visitors shortly after because of Covid. He passed away on Thursday. I had to help her with all of the arrangements, including digitally signing the funeral home shit because they’re not doing in person. This woman says to me today: (c)"
1355659496282939396,2021-01-30 23:29:45+00:00,"I’m so very tired of Covid restrictions fucking up our kids’ lives. Trying to help a teenager stay positive when they’re constantly being kicked in the teeth is a pretty real struggle these days. So today I let her scream, swear, and be mad at the world because so the fuck am I."
1355659480890040321,2021-01-30 23:29:41+00:00,"Not gonna lie, covid would not get a bid"
1355659470861381632,2021-01-30 23:29:39+00:00,"Has Giovani Lo Celso retired? #THFC 
Did he catch Covid at the xmas party?
Surely he cannot still be injured! Come on! 
You was our new Eriksen, how many goals/assist do you have? He was in top 10 EVERY SEASON! STEP UP"
1355659466889437188,2021-01-30 23:29:38+00:00,"World BANK,Tell the whole world if AFRICA deserve 12 Billion Dollars VACCINES,By the YOUR statistics .Who are Dying more of Covid-19 in the World,."
1355659438464655363,2021-01-30 23:29:31+00:00,"Y’all ever just feel like shit all the time anymore because it’s January, going on a year of COVID, and somehow we’re still over here quarantining?? #sendhelp #saturdayblues #missingthehomies #overit"
1355659437831188482,2021-01-30 23:29:31+00:00,"“Darn covid, always killing our dreams”

- My 9 yr old"
1355659417551777799,2021-01-30 23:29:26+00:00,"At first I didn’t think much about it, I just thought I was getting some clinical hours done but it’s actually very cool to be able to be a part of history by administering Covid vaccines 🥺"
1355659408341049346,2021-01-30 23:29:24+00:00,It is so sad to see the abuse our players get or any human being. You would think Covid would give some reality checks to a few people but looks like some just don't want to change &amp; improve for the better. If you think you are better why don't you train &amp; play professionally.
1355659404889251844,2021-01-30 23:29:23+00:00,"Good deed done today.  Got my mate out of his house for a walk.  His not seen anyone since the pubs closed (pub manager) he lives alone. Covid is also affecting people's mental health 
At least I put a smile on his face"
1355659394227310593,2021-01-30 23:29:21+00:00,Men's Basketball game vs Lyon College on 02/04/2021 has been canceled due to COVID.  HLGU's next game will be Saturday at WBU.
1355659376967655424,2021-01-30 23:29:17+00:00,Covid is a gateway drug
1355659359750152199,2021-01-30 23:29:12+00:00,She said it’s because she doesn’t want to give me genital Covid
1355659350023438338,2021-01-30 23:29:10+00:00,"tw // death

really tired. another one of my relatives died of covid. that makes 14 family and friends we’ve lost."
1355659339193847811,2021-01-30 23:29:08+00:00,These post COVID quarantine dickings  I’m giving out gone be some fucking for the books 😅😈
1355659318142623745,2021-01-30 23:29:03+00:00,"I know it’s tough times for everyone but it’s hard to listen to people moan about being bored when literally all we’ve done since last March is work, sleep, try to avoid covid, repeat 😐"
1355659316959842304,2021-01-30 23:29:02+00:00,"Facing another Zoom Sacrament Meeting Sunday. This time it isn’t COVID related, but due to a potential snowstorm."
1355659311645601798,2021-01-30 23:29:01+00:00,I hope Jimmy butler don’t look bad . I think they said he lost 14lbs since he got COVID .
1355659295212400641,2021-01-30 23:28:57+00:00,"Welcome to Communism my friends:  CDC says travelers must wear masks on all forms of public transportation: To slow the spread of COVID-19, the U.S. Centers for Disease Control and Prevention issued late Friday an order that will require people to wear a face mask while using any"
1355659269497090051,2021-01-30 23:28:51+00:00,I feel we’ve lost more people to road accidents than Covid in Nigeria in the past two months
1355659255550980097,2021-01-30 23:28:48+00:00,"NEW COVID CASE IDENTIFIED AT 2200 KLATTENHOFF DR, AUSTIN TEXAS 78728 (WELLS BRANCH)- 30 JAN 2021."
1355659240619335682,2021-01-30 23:28:44+00:00,Yesssssssss Delta airlines being fucking innovative with the at home COVID test kits. That’s why I only travel with them for my international flights. That’s why!!!! Mfs stay AHEAD of the game.
1355659238421323778,2021-01-30 23:28:44+00:00,"I just wish I could have seen Sophie live, i remember there was a show right before covid that was 21+ when I was 20 and couldn’t go"
1355659227759599616,2021-01-30 23:28:41+00:00,So apparently my sister is telling people I have Covid
1355659222260846595,2021-01-30 23:28:40+00:00,"Selling my vaccination COVID Antibodies $5 and I’ll spit in your mouth. No homo no 🧢  I accept Venmo, Zelle, Onlyfans subs."
1355659201272442881,2021-01-30 23:28:35+00:00,"Was just turned away from the Wisdom Tree Trail by an @LACityParks ranger “due to covid,” meanwhile restaurants, salons and malls are open. I am begging LA to enact an even slightly logical set of restrictions."
1355659171786592258,2021-01-30 23:28:28+00:00,High key this time of COVID it’s terrible to be in a foreign country I want to go back to the states
1355659161497788417,2021-01-30 23:28:25+00:00,Today im just thankful that my grandma finally tested negative for covid after a month of seeing her sick. and now just praying to god that my mother keeps on recovering as well. Going day by day.
1355659155969892362,2021-01-30 23:28:24+00:00,"I'm just a girl who reads a lot of WWII texts, standing in front of the discourse, asking it why my government hasn't yet tried to sell me COVID Bonds"
1355659144473309186,2021-01-30 23:28:21+00:00,China doin covid tests by way of anal swabbing is CRAZY
1355659136676098048,2021-01-30 23:28:19+00:00,"I’m not wishing covid on people, but y’all do too much and go everywhere. It’s dumb."
1355659133744271360,2021-01-30 23:28:19+00:00,Unfortunately I am still in quarantine until next Monday so again won't be attending this coming weeks games. Please keep my husband in your prayers as he battles Covid.
1355659131277991941,2021-01-30 23:28:18+00:00,"I’m not a scientist, but has anyone tried shoving that bat up that guy’s ass to defeat covid?"
1355659130082631681,2021-01-30 23:28:18+00:00,Ok alcohol still talking...gotta question how we get a COVID 19 vaccine so damn fast but can't cure diabetes?
1355659112885968897,2021-01-30 23:28:14+00:00,Any crack heads caught Covid yet?
1355659104967155716,2021-01-30 23:28:12+00:00,"Picture your President. He closes boarders to protect Americans from COVID-19, he tells Americans we’re just going to have to wait this pandemic out, and doesn’t wear a mask on federal property. Now imagine it’s Trump."
1355659095341223938,2021-01-30 23:28:09+00:00,Nothing pisses me off more than reading the comments on a Covid article. 😠😠😠
1355659095014039553,2021-01-30 23:28:09+00:00,"Those that have not received their allawee, the FG want to thank you all for your kind donation to the Covid-19 relief fund"
1355659079214100486,2021-01-30 23:28:06+00:00,"""we have more infectious strains and COVID is infecting more people at higher mortality rates..how can you support reopening schools and businesses at a time clearly worse than when Trump pushed to reopen?""

-no...we're going to do it responsibly

""Oh ok, MSNBC has no follow up."
1355659035811438593,2021-01-30 23:27:55+00:00,"Germany’s official Covid-19 figures been massively under-reported?

Is the UK one of the few countries, tell the truth? True number of covid-19 cases, true number of deaths

Be so easy for any country to reduce the figures. Telling lies isn't British 🇬🇧"
1355659032887926787,2021-01-30 23:27:55+00:00,"#Auspol found out NZ QR Covid cover is best in world
why
it is now Bluetooth automatic,from when you step out door to when you get back. it triggers checkpoints as you move around. so PRECISE tracking can occur"
1355659030119776258,2021-01-30 23:27:54+00:00,I held former President Trump very accountable for Covid in fact I believe his downplaying of the virus on purpose was what led to him getting voted out for chances are had it not been for that mishandling of Covid he probably would have been re-elected. With this being said I
1355659012226879491,2021-01-30 23:27:50+00:00,"Big up @MDLinkHealth house call Covid tests! 🥺 My job makes me interact with alottt of ppl daily &amp; even tho we follow proper Covid protocols, I still always want to make sure im okay to not only keep myself safe, bt my clients &amp; fam too."
1355659010737922048,2021-01-30 23:27:49+00:00,I think people forgot covid existed today
1355659007751553027,2021-01-30 23:27:49+00:00,"I just learned that a family friend who was a surrogate grandfather to me when I was little died of COVID in December. Our families had drifted apart years ago, which makes it sadder somehow."
1355658993176338434,2021-01-30 23:27:45+00:00,once covid is over (and i stop being broke) i want to go back to ny so bad
1355658958543970310,2021-01-30 23:27:37+00:00,"The Michigan Supreme Court today issued an update to Administrative Order 2020-17.  The Order extends the COVID case processing for landlord-tenant cases to March 31, 2021, consistent with the CDC Order issued on January 29."
1355658951996678147,2021-01-30 23:27:35+00:00,"I got my first dose of the COVID-19 vaccine today, because I’m an essential worker. 

It’s weird. I wasn’t against getting it, but I grew up with antivaxxers. My parents lied and said we had religious reasons not to get vaccinated in school."
1355658941242482694,2021-01-30 23:27:33+00:00,I'm suppose to be sitting at the barclays every Wednesday and Thursday for @BrooklynNets games damn covid really got shit fucked up
1355658939745103875,2021-01-30 23:27:32+00:00,conservative roommate worried about the covid vax she had to get for her job but she asked me Qs about it which was nice and I hope it makes her feel better about it
1355658938503589890,2021-01-30 23:27:32+00:00,imagine ur card declines on the vaccine and they give you covid
1355658922212827137,2021-01-30 23:27:28+00:00,"South carolina had a case reported of that new UK strain of covid, and where are my dad and his girlfriend? At A Restaurant"
1355658905158889473,2021-01-30 23:27:24+00:00,Tiger King era of COVID was wild 🤣🤣
1355658886603280386,2021-01-30 23:27:20+00:00,Me talking to my family about covid: “yeah I’m feeling a lot better!” My mom: “feeling better for now...” like BRUH
1355658839513772041,2021-01-30 23:27:08+00:00,I’ve officially checked out of Covid. I’m mentally tired.
1355658818559086596,2021-01-30 23:27:03+00:00,What is the effects of COVID 19  in AFRICA by your statistics that make you to released 12: Billion Dollars Vaccines to AFRICA.
1355658808496893952,2021-01-30 23:27:01+00:00,"Ppl catch covid then be mad at the world n start tellin ppl to stay inside n shit and I’m like my nigga obviously u wasn’t doin something right cause u caught it, don’t get on here typin in all caps cause we at the mall 😂😂"
1355658804508016643,2021-01-30 23:27:00+00:00,"so China has instructed pedo joe to stop referring to the Chinese virus or Wuan virus as the source of covid.
Guess now have to start calling China as covid land then!"
1355658794462752771,2021-01-30 23:26:58+00:00,#BREAKING 🇹🇼 #Taiwan reports first #coronavirus death in eight months. #Covid_19
1355658791610687491,2021-01-30 23:26:57+00:00,"1/3) So the #SenateTrial starts Feb. 8th. It seems to me that 
@SenateDems @SenSchumer don't want to pass Covid-relief On Their Own until after the trial in hopes to gain the 17 SenGOP votes for conviction and/or some bipartisan vote for Covid-relief which neither will happen..."
1355658773998817281,2021-01-30 23:26:53+00:00,I’ve had three Covid-19 nasal swabs and while they are not pleasant I’d still prefer them to the new alternative. Thoughts?
1355658771763060740,2021-01-30 23:26:52+00:00,covid really ruined me seeing kaytranada on my 20th birthday
1355658763173289987,2021-01-30 23:26:50+00:00,Thinking about what the energy of gay clubs would be like tonight because of sophie's passing if covid wasn't doing colonizer shit
1355658760262459397,2021-01-30 23:26:50+00:00,Covid shut down the McDonald’s by 5 point
