id,date,tweet
1245496669657010176,2020-04-01 23:42:00+00:00,"Theranos to re-launch with COVID tests, sponsored by the Trump Organization,  funded by SoftBank Vision Fund (I heard there was a merger with Fyre festival founders)
#vc #VentureCapital"
1245496660475559937,2020-04-01 23:41:58+00:00,i swear we are fighting two pandemic covid 19 and stupidity.
1245496659422793728,2020-04-01 23:41:58+00:00,"The state is reporting 673 confirmed cases of COVID-19 in Idaho. The statewide total was 310 Sunday, so the numbers have more than doubled since then."
1245496656587563017,2020-04-01 23:41:57+00:00,some lady just told me this whole covid-19 thing is a conspiracy like ma’am TELL ME MORE.
1245496650673594369,2020-04-01 23:41:56+00:00,Everyone made jokes about throwing parties like the 1920s now that it’s 2020 well with all this covid 19 shit can we bring back speakeasies now.......... @bertkreischer
1245496644612882439,2020-04-01 23:41:54+00:00,Be honest if you said COVID-19 instead of Coronavirus you only said it to sound smart.
1245496642876387328,2020-04-01 23:41:54+00:00,so it’s now clear this covid has brought out the ocd in lots of people
1245496632692490243,2020-04-01 23:41:52+00:00,"I just caught the clip of @DevinNunes @IngrahamAngle and @SeanHannity on Faux News. So argumentative with ""The Left"" - always pointing fingers. THIS IS A HUMANITY ISSUE, NOT POLITICAL. How does anyone stomach this channel?  #Covid_19 #COVID #COVIDIOTS"
1245496623096094722,2020-04-01 23:41:49+00:00,I'm assuming these healthcare workers being infected with COVID 19 on duty and those who have died from the virus are at least covered under workmens compensation.
1245496621523185665,2020-04-01 23:41:49+00:00,Don’t be paralyzed by fear from the misinformation being shoved down our throats . Turn fear into action and find out the truth about COVID 19. And what is and who is behind the narrative. It will astonish you. We can turn the fear into action against the the distorted facts
1245496604947361792,2020-04-01 23:41:45+00:00,DID YALL KNOW ABORTION EQUIPMENT COULD BE USED TO FIGHT COVID-19?!
1245496601088364544,2020-04-01 23:41:44+00:00,"I dunnno... JP’s Covid related news are making me feel extremely sad because it seems like Trump is doing way better job then Japanese gov. I don’t understand JP’s tactics like distributing gift certificates of wagyu beef, fish and 2 face masks per address..."
1245496579756359680,2020-04-01 23:41:39+00:00,"I have some bad news for those expecting the death of FF's, due to COVID-19. Low prices will make the industry more efficient, and deepen structural demand. In the recovery, cost will be king, and that includes energy."
1245496576404930560,2020-04-01 23:41:38+00:00,What financial sacrifices and hardships are the politicians enduring with the covid-19 pandemic?
1245496576233156608,2020-04-01 23:41:38+00:00,"So I'm on a nostalgia trip tonight. Covid-19 and the world as we know it is falling apart. Everything is up in the air. So while the future is scary, unpredictable and downright scary. While it feels like a never ending storm, i look back to my anchors. Happy times and people!"
1245496574270222336,2020-04-01 23:41:38+00:00,I don’t agree with everything that was said but I also int getting the COVID-19 test so I  staying home .
1245496565982101505,2020-04-01 23:41:36+00:00,"Very thankful plumbers and water trucks are an essential service, otherwise, my household would smell like shit for the rest of the lockdown and I'd be stabbing people. Leak in pipe fixed in 2 hours. Water delivery by Tuesday. Phew!  #islandlife #Covid_19nz"
1245496565416046592,2020-04-01 23:41:36+00:00,"This Covid-19 stuff is cancelling cons left and right. The only con I have to consider left this year is Otakon, and as things are now, that may even get cancelled."
1245496563956359169,2020-04-01 23:41:35+00:00,"#COVID19 ☣️ Covid-19 🌐

Los países con más muertes reportadas hasta hoy:

1️⃣ Italia 🇮🇹 13.155 ☠️

2️⃣ España 🇪🇸 9.387 ☠️

3️⃣ Estados Unidos 🇺🇸 4.982 ☠️

4️⃣ Francia 🇫🇷 4.032 ☠️ 

5️⃣ China 🇨🇳 3.312 ☠️

6️⃣ Irán 🇮🇷 3.036☠️

7️⃣ Reino Unido 🇬🇧 2.352 ☠️

8️⃣ Holanda 🇳🇱 1.173 ☠️"
1245496554246377472,2020-04-01 23:41:33+00:00,I thought the circus would shutdown cause of COVID-19 but y’all brought the clownery straight to twitter
1245496551499276288,2020-04-01 23:41:32+00:00,"American deaths from Covid-19 overtake China and suddenly American agents in China have data proving they've diddled their death numbers. 

Trust none of them."
1245496545933328384,2020-04-01 23:41:31+00:00,"Do you think stoners are worried about 4/20 getting cancelled this year on account of social distancing and COVID-19? I mean, tossing a lit joint or a bong at someone 6 feet away while faded just seems like a huge fire risk..."
1245496545539002368,2020-04-01 23:41:31+00:00,"Niggas: You Can’t Turn A Hoe Into A Housewife😒

COVID-19: Hold My Beer"
1245496545010688006,2020-04-01 23:41:31+00:00,i wonder how many people who are homeless are dying of COVID-19 but not seeking medical attention due to their housing status
1245496543081365505,2020-04-01 23:41:30+00:00,Girl the COVID got jazzy!
1245496539666993153,2020-04-01 23:41:29+00:00,In protecting the community from Covid 19 government must act decisively but not deprive us of our liberty. #paulraftery #projectsrh #Treasurer #Economist #Banker #Accountant #Mentor #Leader #Analysis #Chairman
1245496537519738880,2020-04-01 23:41:29+00:00,"Well, I’m at risk of getting COVID now. Housemate of a friend came back from a major city and one of his family members tested positive and now he’s displaying symptoms too. I was within 3 feet of him a couple days ago and was around my friend too...

All that to say, stay home."
1245496536324280320,2020-04-01 23:41:29+00:00,COVID-19 is not a Hoax. Happy April fools! #Aprilfools
1245496534013100033,2020-04-01 23:41:28+00:00,There is an app coming so we can track who and where Covid-19 is. This is gonna cause serious lawsuits cause it will be a violation of HIPPA Laws
1245496530854969348,2020-04-01 23:41:27+00:00,Developing countries believe that they are doing well because COVID-19 cases are fewer when compared to developed nations. They aren’t realising cases in developed countries are high because they are doing adequate number of tests. #COVIDー19
1245496525414789120,2020-04-01 23:41:26+00:00,"Sad to hear of the closing of Bauer NZ,with the loss of hundreds of jobs. Covid-19 affecting more than health 🖕🏻🖕🏻🖕🏻 🦠"
1245496524785831937,2020-04-01 23:41:26+00:00,1000 Americans will die today of covid-19 and @realDonaldTrump still isnt doing his job.
1245496514295861250,2020-04-01 23:41:23+00:00,Does everyone with covid not have a phone how come we arent seeing more stories of what its like?
1245496514140688385,2020-04-01 23:41:23+00:00,Time for another one! Who is to blame for COVID-19?
1245496511145873411,2020-04-01 23:41:23+00:00,"I just read a study from Iceland saying around half of people that test positive for covid-19 are not exhibiting the ""normal symptoms."" This is extremely alarming."
1245496498357444615,2020-04-01 23:41:20+00:00,"Ok so it’s now April 2nd, April fools is over and Covid-19 is still a thing fs"
1245496489163378688,2020-04-01 23:41:17+00:00,President Rodrigo Duterte has warned the left not to threaten the government with violence amid COVID-19 crisis; orders gov’t troops to ‘shoot them dead’ if lives are in danger.
1245496489113239554,2020-04-01 23:41:17+00:00,I think they forgot to send out the COVID april fools day text
1245496488710545414,2020-04-01 23:41:17+00:00,"Coronavirus 

People may be sick with the virus for 1 to 14 days before developing symptoms. The most common symptoms of coronavirus disease (COVID-19) are fever, tiredness, and dry cough. Most people (about 80%) recover from the disease without needing special treatment."
1245496483551551489,2020-04-01 23:41:16+00:00,this quarantine got me so broke I’m really about to click the “make money during COVID-19” links
1245496482628800512,2020-04-01 23:41:16+00:00,"If you’re turning 19, congratulations. It’s your COVID year. 😤🥴😂"
1245496465608200192,2020-04-01 23:41:12+00:00,"Man my Grandkids are going to be so unimpressed by my COVID story. 
Future Grandchild: “Grandma what did you do during the lockdown?”
Me: “Drink an alarming amount of wine and make enchiladas mostly”"
1245496454338224134,2020-04-01 23:41:09+00:00,"Love that @24hourfitness closed their gyms March 16th but won’t stop payments until Apr 16th. Whoever made this decision, please contract covid-19."
1245496452446449664,2020-04-01 23:41:09+00:00,"Well...today I got my Dad to agree to stop calling it the ""Chinese virus"". 

Some good news y'all! One small action towards a more kind and compassionate world. I'm proud of you Dad! #COVID #Covid_19 #CoronavirusUSA #compassion"
1245496442778718208,2020-04-01 23:41:06+00:00,We are at bio war COVID -19
1245496437724663809,2020-04-01 23:41:05+00:00,covid-19 thrives on bad vibes only good vibes until further notice thank you
1245496432045576194,2020-04-01 23:41:04+00:00,I wish we could go to sleep and wake up when Covid 19 is over and no one else dies.. when will god allow this to stop? In Jesus name I pray this stops.
1245496425858977794,2020-04-01 23:41:02+00:00,I guess Thanos was the Covid-19 Marvel studios tried to warn us about... Who is going to be our Tony Stark?
1245496425020116992,2020-04-01 23:41:02+00:00,I just saw a post that compared COVID-19 deaths to abortions this year and it sai..🤢. ..it s 🤢🤢🤢 d.. just some.. 🤢 ...pers🤢🤢🤢🤢pective 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮
1245496422641721344,2020-04-01 23:41:02+00:00,"Dear old @marthamaccallum finally finds an ""expert"" who disagrees with the COVID-19 strategy put out by the @potus. @realDonaldTrump"
1245496415880650758,2020-04-01 23:41:00+00:00,"Sometimes my COVID-19 safety precautions make me feel like a freak,but... definitely better safe than sorry"
1245496415318454272,2020-04-01 23:41:00+00:00,"Had an amazing time playing with amazing people shoutout to @h7une for hosting this event and raising money for Covid-19, great guy."
1245496413091295232,2020-04-01 23:40:59+00:00,"Some NZ twitter accounts I recommend following during Covid-19
@covid19nz
@TheSpinoffTV
@SiouxsieW
@iceandy 
@medickinson
@NZGlobal
@JohnJCampbell 
@BuyNZMade
@NewsroomNZ
 @CamWallace_NZ 
@wearemanaaki 
@XTOTL"
1245496411321298944,2020-04-01 23:40:59+00:00,"Sad News !!
Another friend (living in Seattle, USA) tested +ve for #Covid_19; went into isolation at his home.
Please send him prayers &amp; best wishes. He has been in isolation for over 4 weeks, but still contracted it. 
This is real scary.  
Please Please be very very careful."
1245496396398149640,2020-04-01 23:40:55+00:00,Just heard that first responders who don't have a pulse on cardiac arrest patients are no longer supposed to take patients to the ER in covid heavy areas. So that's good.
1245496394896588800,2020-04-01 23:40:55+00:00,Man... the doctors working around the clock diagnosing people that they know might have COVID-19 deserve all the props. TROOPERS
1245496367331631104,2020-04-01 23:40:48+00:00,1000 Americans died from covid-19 today
1245496357474844672,2020-04-01 23:40:46+00:00,Don’t blame Doctors if they refisd to treat #Covid_19 patients. 8 Drs already tested positive. Guard of honour can’t save Doctors
1245496356015206400,2020-04-01 23:40:46+00:00,What is COVID-20 going to be like?
1245496340408406017,2020-04-01 23:40:42+00:00,"#TrumpOwnsEveryDeath  because:

He was fully aware that we weren't prepared for a pandemic.
He disbanded the Pandemic Response Team.
When he did acknowledge COVID he called it a hoax and told people to go and buy stocks.
He's giving away our PPE's to other countries.

WHAT MORE?"
1245496338193752070,2020-04-01 23:40:41+00:00,Biggest jump in Covid-19 cases in Pakistan with now over 2200 reported cases out of which 31 deaths and 85 recovered. I hope we realise that we are no longer “low risk”. #CoronaVirusPakistan
1245496332007149568,2020-04-01 23:40:40+00:00,"#COVID19 ☣️ Covid-19 🌐

Países con más casos reportados hasta hoy:

1️⃣ Estados Unidos 🇺🇸 213.282

2️⃣ Italia 🇮🇹 110.574

3️⃣ España 🇪🇸 104.118

4️⃣ China 🇨🇳 83.095

5️⃣ Alemania 🇩🇪 78.258

6️⃣ Francia 🇫🇷 56.989

7️⃣ Irán 🇮🇷 47.593

8️⃣ Reino Unido 🇬🇧 29.474

9️⃣ Suiza 🇨🇭17.785"
1245496331176538113,2020-04-01 23:40:40+00:00,Uh oh police got that red tape up somebody got that covid!!
1245496325229051904,2020-04-01 23:40:38+00:00,Another death in CSJDM Bul. possibly caused by the Covid-19 has been reported.
1245496324142792706,2020-04-01 23:40:38+00:00,"I'm guessing the national Covid-19 stats are far
worse than any of us can imagine, 
since he climbed up into the Regan attic to dust off the 'war on drugs.'  

#WagTheDog"
1245496321806610435,2020-04-01 23:40:37+00:00,"One of the best ways to stay safe and healthy during this pandemic is not to be overly consumed by the news.😦😕

#Covid_19
#StayAtHomeStaySafe"
1245496321517047808,2020-04-01 23:40:37+00:00,"Governor Alan Bird asks for to shoot-to-kill orders for border crossers from Indonesia

“...37 persons of interest in Wewak are people who have run from Indonesia and entered PNG illegally. They’ crossing on a daily basis.” Governor Alan Bird told Parliament today. #png #COVID"
1245496313321590785,2020-04-01 23:40:35+00:00,"Panama COVID-19: Two new deaths reported on Wednesday. Total deaths attributed to the novel coronavirus rises to 32.

136 new reported infections, raising that total to 1317 accumulated cases. Data according to the health ministry's chief epidemiologist Lourdes Moreno."
1245496303137755136,2020-04-01 23:40:33+00:00,"The Latest Coronavirus statistics are as follows: 
 Tweeted: 2020-04-01 23:40:33.391795
 Confirmed: 857487
 Deaths: 42107
 Recovered: 178034
 #COVID19 #COVID-19 #Covid_19 #Coronavirus #CoronavirusPandemic"
1245496298482040832,2020-04-01 23:40:32+00:00,The CDC keeps talking about all these asymptomatic carriers of covid-19. Where are they all? I haven't seen a single one on the news anywhere. #TuckerCarlson can you shed light on this discrepancy?
1245496297051705345,2020-04-01 23:40:32+00:00,Can covid 19 be transmitted through cigarette smoke? Not asking for a friend. I have bad neighbors 2 houses down
1245496296171069441,2020-04-01 23:40:31+00:00,RIP Adam Schlesinger.  Drive by Fountains of Wayne so many times singing your songs.   Such a brutal loss.  Covid-19.  Stay indoors #RIPAdam #fountainsofwayne
1245496282711494656,2020-04-01 23:40:28+00:00,"$THMO has notified the FDA of its intent to distribute its SARS-CoV-2 (Covid-19) IgM/IgG Antibody Fast Detection Kit intended for professional use, which delivers results in less than 10 minutes at the point-of-care.

Under the radar set up ready to blow up! $5+ 🎯"
1245496278923874304,2020-04-01 23:40:27+00:00,"We will WIN this fight w/CCP Coronavirus covid-19 WHEN doctors Funky&amp;BItsch, I mean Fawcci&amp;Birx, decide French Russian&amp;Israeli studie&amp;scientists&amp;practice are as valid as our&amp;these HAUGHTY elitist accept that hydroxychloroquine&amp;chloroquine immediately go to work&amp;we will have WON"
1245496261660282886,2020-04-01 23:40:23+00:00,To all you hero’s in the @NHSuk frontlines fighting covid-19 thank you!#StayHomeSaveLives #COVIDー19 #NHS #StopTheSpreadOfCorona #StopTheSpreadOfCorona
1245496260884299782,2020-04-01 23:40:23+00:00,A classmate just passed away from COVID-19..
1245496259684769792,2020-04-01 23:40:23+00:00,"COVID-19? Let's be more positive. COVID+19.There I fixed it. I'm here all month, folks. #coronavirus #COVIDー19 #"
1245496253364031489,2020-04-01 23:40:21+00:00,Chinese doctor who first raised the alarm over COVID-19 vanishes... great carol baskins fed her tigers again !!
1245496248884494340,2020-04-01 23:40:20+00:00,"Every death from Covid-19 is blood on his tiny stubby hands

#TrumpOwnsEveryDeath"
1245496241028464644,2020-04-01 23:40:18+00:00,I understand about the election but nobody ain't even talked about that since covid-19 took over is there is going to be an election or is there 8 did the president United States declared its a war against his virus to stop the election 🤔🤔🤔
1245496240210616332,2020-04-01 23:40:18+00:00,On the line with @ScottRotondo on The Rotunda is @LuisDanielMun0z to talk about the most recent developments of COVID-19 on @990WBOB . #COVIDー19 #todaysnews #coronavirus
1245496239765979136,2020-04-01 23:40:18+00:00,i’ve never had more people reach out to me to see how i am before having covid lmao
1245496239497424896,2020-04-01 23:40:18+00:00,"Wagga Wagga (Thu 02 April)
COVID Cases Total : 9
no change from 2 days ago 31 March :)"
1245496238478364673,2020-04-01 23:40:18+00:00,"covid 19
More rarely, the disease can be serious and even fatal. Older people, and people with other medical conditions (such as asthma, diabetes, or heart disease), may be more vulnerable to becoming severely ill.
People may experience:
cough
fever
tiredness
difficulty breathing"
1245496226172358656,2020-04-01 23:40:15+00:00,"The time has come that all Billionaires, Millionaires plus celebrities need to pitch in and help the small businesses &amp; transportation sector who lost their jobs due to COVID-19 crisis."
1245496216764452864,2020-04-01 23:40:12+00:00,"Idea:

Before the next Trump Press COVID-19 Rally,

have the administration participants do the bathing

 and anointing of the dear leader in the Oval Office and not 

waste time at the podium."
1245496216340791296,2020-04-01 23:40:12+00:00,"All of March, mostly due to COVID-19, all I could do was watch as a year’s worth of carefully laid plans started collapsing around me and all I could do was fight back. 

It is now April 1st. Today is the first day that I’ve felt like I could finally breathe. Life is hard, man."
1245496215044841475,2020-04-01 23:40:12+00:00,"Imagine April Fools Day with Covid Precautions Info, How do you believe it ? @joedafina"
1245496210707877891,2020-04-01 23:40:11+00:00,"Remember news media talk about car accident, murder, robbery, sports, popular, money, and everything. Now today COVID-19 spread around the world."
1245496185814687746,2020-04-01 23:40:05+00:00,"At 1 with Kit - Donald Trump talks of ""waging war"" against Covid-19."
1245496184858443776,2020-04-01 23:40:05+00:00,"SA Health has launched a new mental health support line to help support the health and wellbeing of South Australians during the COVID-19 pandemic.
The support line will be staffed seven days week, from 8am to 8pm and can be reached at 1800 632 753."
1245496168311914496,2020-04-01 23:40:01+00:00,someone tell troye to send me a free tshirt because covid-19 has put me out of work
1245496164683862018,2020-04-01 23:40:00+00:00,My 4 month old nephew is on his way to the ER currently for seizure like symptoms and i have to worry about him catching covid while there for Somthing completely unrelated. So when i say i am a mess believe when i say dont try me today. Prayers for my babyboy 😢😔
1245496135902474242,2020-04-01 23:39:53+00:00,"Tonight my kids, who really are fabulous, sent me the hard word about going shopping. Don't! You are an old sod was the subtext &amp; we don't trust you to remain Covid-free because you can't stop yourself from engaging with others. So, dad, remember you're ancient &amp; vulnerable! Mmm!"
1245496134187077634,2020-04-01 23:39:53+00:00,"#TaylorNicoleDean makes it ok for herself to hangout with someone during covid-19, but wants to preach to everyone else. This girl and her level of stupidity amazes every time she tweets! Wish I was her friend in animal crossing I’d pop her upside the head😂"
1245496132676943872,2020-04-01 23:39:52+00:00,So I found out that my friend have covid-19.....
1245496129552355329,2020-04-01 23:39:52+00:00,"Can’t help but feel like the Hansbay Quintessential was a tad but cruel when they announced a COVID vaccine had been found, idk 🤷‍♀️"
1245496126939238404,2020-04-01 23:39:51+00:00,"Texas Health and Human Services @TexasHHSC has launched a 24/7 COVID-19 Mental Health Support Line to help #Texans experiencing anxiety, stress or emotional challenges due to the #COVID19 pandemic.
Toll-free at 833-986-1919."
1245496108383711233,2020-04-01 23:39:47+00:00,How is it that the Fire Chief of Miami had more insight into the covid-19 virus problem than the President of the USA? #TrumpVirus
1245496105166499841,2020-04-01 23:39:46+00:00,Soon as covid ends I’m getting my lashes and nails done then going to Mongos
1245496087454134272,2020-04-01 23:39:42+00:00,At least 66 Italian doctors died thusfar due to the Covid-19 crisis (source BBC).
1245496086070005763,2020-04-01 23:39:41+00:00,"My granny got Covid-19, but she's getting better. Thank God"
1245496075982647296,2020-04-01 23:39:39+00:00,"We are working on special things to help celebrate the end of the covid-19, when it gets here! You'll want to be included so text "" hh bnb "" to 31996 to sign up!"
1245496053404585984,2020-04-01 23:39:33+00:00,"BREAKING: A third patient has died in Queensland overnight after contracting COVID-19.

The man died in hospital on the Darling Downs.

(Four Queenslanders have now died after contracting the virus – one who passed away in Sydney.)"
1245496050888179712,2020-04-01 23:39:33+00:00,"Mark my words, the warm summer weather will decimate Covid 19"
1245496043166248960,2020-04-01 23:39:31+00:00,BREAKING: Trump just admitted that he made a mistake by not taking more action in January and February to address the COVID-19 health crisis.
1245496034425475072,2020-04-01 23:39:29+00:00,kinda over this covid shit ngl
1245496026246426624,2020-04-01 23:39:27+00:00,"Much &lt;3 the way of @NCInews. 

Dropped everything to help us get a cross-university COVID-19 project under way within @ourANU.

Competent, helpful, incredible service. 
May your NOCs &amp; SOCs be forever green. 

Huge thanks in particular to Andrew Howard and Alan Williams. 

🤓💖"
1245496026099855360,2020-04-01 23:39:27+00:00,"To all the people bashing on Trump -&gt; Would you wish for the pilot flying your plane to crash? If you answered, no; then shut the fuck up and do what you’re supposed to do. #SocialDistancing #SelfIsolation #COVID"
1245496022417256449,2020-04-01 23:39:26+00:00,How did I attend lectures and still get work done before COVID-19??? 🙄
1245496019116265479,2020-04-01 23:39:25+00:00,And Budweiser takes the lead for best Covid-19 “stay safe” commercial.  Who’s got next?@budweiserusa
1245496005375799296,2020-04-01 23:39:22+00:00,When's this Covid fella gonna stop?
1245495992650063872,2020-04-01 23:39:19+00:00,Will Covid-19 need to a new world order of co-operation on issues for our common humanity. #paulraftery #projectsrh #ProjectLeader #ProjectControlGroupFinanceLeader #FellowFinance #TreasuryAssociation
1245495981912862727,2020-04-01 23:39:16+00:00,"Amazon: do what’s right. Give the guy his job back, with COVID 19 protections and a raise."
1245495975445233667,2020-04-01 23:39:15+00:00,"Saw two GIANT rats on my run tonight &amp; for a fleeting moment it was nice to feel that vintage, pre COVID-19, just generic New Yorker strain of fear."
1245495971129122818,2020-04-01 23:39:14+00:00,"Today we broke 1000 deaths, in a day, from #Covid_19 and it's not even over yet.  But sure @realDonaldTrump let's talk about you being number 1 on facebook.

gfy"
1245495966230360067,2020-04-01 23:39:13+00:00,"Please to be publishing another biotech short, hopefully tomorrow. This one is now claiming to have a COVID-19 related treatment but I think it’s really just a scam alll around"
1245495964980236289,2020-04-01 23:39:12+00:00,"Unusual spreading COVID-19 is intentional, to shoot up the infected, to ruin economy &amp; to destroy employment...&amp; stability. President Trump quick response with the on-going assessments of his task force have done much better jobs than any former President, e.g. Obama."
1245495954012241920,2020-04-01 23:39:10+00:00,"China has 81,090 cases of covid-19 and 76,000 people recovered!!! WTH they doing in China and need to give advice to people in the US"
1245495942268227585,2020-04-01 23:39:07+00:00,There’s no post-COVID-19 pleasure as grand as being cleared of having the virus then immediately going to the liquor store and buying all of the wine they have
1245495941395820548,2020-04-01 23:39:07+00:00,I’m blessed to still be working but ever since this Covid-19 it’s been extra busy 😩
1245495940829544448,2020-04-01 23:39:07+00:00,"Thank you, COVID-19, for making no contact delivery a thing so I don’t have to be judged by my Jimmy John’s driver for ordering just bread."
1245495938245935105,2020-04-01 23:39:06+00:00,no confederation  in the gov we need a better transparent less ballshit and  more efforts be done and not words in this day and age we should not allow businesses to make profits at the cost of life and the spread of covid 19  will they knew it would spread and do damage
1245495937084067842,2020-04-01 23:39:06+00:00,"I'm not only concerned about people struggling in resource-starved urban communities (where I'm from and still live), I'm also thinking about those in small cities/towns and rural areas. The small sampling I've seen from the latter re: Covid-19 doesn't seem promising."
1245495933799989248,2020-04-01 23:39:05+00:00,Lol but like what if it was covid-69 tho
1245495924350242816,2020-04-01 23:39:03+00:00,Why is the DeBlasio designating the former police commissioner as COVID-19 Senior Advisor????
1245495921502310400,2020-04-01 23:39:02+00:00,"“We're at war with COVID-19, we're at war with bad government, we are at war with the police/military brutality to civilians. . We're Nigerians and we will defend our country, we will always speak out"". As many that are positive about this, let's see your retweet."
1245495908999090181,2020-04-01 23:38:59+00:00,Thinking about just blocking everyone who shares a dumbass covid conspiracy theory
1245495906398437376,2020-04-01 23:38:58+00:00,I'm a TERRITORIAL PERSON. I feel discomfort when strangers invade my personal space. LET'S KEEP the 1.5m (6ft) socail distancing in place even after COVID-19 😊
1245495903106093056,2020-04-01 23:38:58+00:00,"Okay, but it actually IS a plague, so what are we avoiding COVID like? 🤔"
1245495899930804224,2020-04-01 23:38:57+00:00,"'....seasonal flu has far more deaths attributed to it (23,000) than COVID-19 (2,449 as of 3/31/20). 
...in the U.S. alone, the flu ( influenza) has caused an estimated 38 million illnesses, 390,000 hospitalizations and 23,000 deaths this season, according to #CDC."" LiveScience:"
1245495897225601024,2020-04-01 23:38:56+00:00,One upside of the Covid-19 situation: I know the names of more state governors than at any other point in my life.
1245495888841236482,2020-04-01 23:38:54+00:00,"COVID-19 Setup. Primed to triple 📊

Develops inhaled therapies to address serious pulmonary diseases using its inhaled Small Particles Easily Respirable and Emitted (iSPERSE) technology.

$PULM"
1245495884487577600,2020-04-01 23:38:53+00:00,"I live in Illinois, and shocker, I have my bachelors degree in nursing. Recently, I’ve been called in to help with the CoVID-19 crisis. I want to help; I do - I’d even go back to floor nursing (which I loathe). But I cannot be promised my safety or my life."
1245495876283498497,2020-04-01 23:38:51+00:00,"Jesus is the Hope that never fails! His name is above every other name, COVID-19 inclusive #GiveHope #CMDANigeria"
1245495862106734594,2020-04-01 23:38:48+00:00,"SHUT THE FUCK UP DONNY!!! YOU'RE OUT OF YOUR ELEMENT!!! RT @realDonaldTrump: RT @WhiteHouse: “We're at war with COVID-19, we're at war with terrorists, and we are at war with the drug cartels . . . We're the United S…"
1245495852530987008,2020-04-01 23:38:46+00:00,"can we sign a petition for covid to stop spreading? like seriously, that bitch needs to go 😡😡😡"
1245495851608350721,2020-04-01 23:38:45+00:00,"With all this #FF7R drama going around.

Loooooooooook.  These people got the game early.  COVID or not. There is and was no NDA in place.  If they have it in hand and want to play on stream, people can NOT watch.  It's the same as on launch day.  

No one should be punished..."
1245495848924073985,2020-04-01 23:38:45+00:00,"Patient 001 &amp; 002 Covid-19 Kenya info sounds like some cooked data. Days in quarantine, travels, sickness don't add up. Selikali should stop playing games on us. @SpokespersonGoK #KOT"
1245495846931697664,2020-04-01 23:38:44+00:00,"No formal ceremony this year due to COVID-19 so @HuskieAthletics unveiling their annual award winners on social media. @HuskiesTFCC athlete Michelle Harrison &amp; @HuskiesMHKY G Taran Kozun named Female &amp; Male Athlete of the Year, respectively, among a field of worthy nominees."
1245495842808770561,2020-04-01 23:38:43+00:00,A dear friend and fellow priest has been diagnosed with covid-19. Please pray for her and her family. And for this miserable affliction to be felled by none other than the Great Physician himself.
1245495842611646464,2020-04-01 23:38:43+00:00,"I keep having this paranoid thought that this whole Covid-19 hysteria was created by Democrats to destroy the booming economy &amp; interfere with an election. Yes, I believe there is a virus... but should it warrant this type of response? This is unprecedented!"
1245495841151950848,2020-04-01 23:38:43+00:00,One plus side is Maybe I’ll lose some weight after Covid and pneumonia LOL
1245495840610725890,2020-04-01 23:38:43+00:00,"Seems fishy when the U.S. has no problem getting body bags, but it's a big problem supplying masks and ventilators. 🤔#Covid_19"
1245495836961898497,2020-04-01 23:38:42+00:00,"I get that COVID-19 is a big deal, but I’m officially unamused that we they’ve been showing news instead of Wheel of Fortune all week. 😂😂😂 #QuarantineProblems"
1245495832834535429,2020-04-01 23:38:41+00:00,One of the SDPD officers diagnosed with COVID-19 has recovered and been medically cleared to return to work.
1245495830850592769,2020-04-01 23:38:40+00:00,Not sure about others but 2019 seemed to disappear in an instant. My New Years Resolution was to slow down and make 2020 not feel so rushed and quick. March felt like it went for 12 weeks!! #COVID
1245495830330695681,2020-04-01 23:38:40+00:00,I just turned 19 can you be my covid 🖤
1245495828858286080,2020-04-01 23:38:40+00:00,"having anxiety during this COVID-19 is really something, i keep freakin out, my chest feels heavy and i get super hot and can’t breathe so it’s like do i have the virus or is it just my anxiety acting up? idk.. 😭"
1245495815562383360,2020-04-01 23:38:37+00:00,"Tune into @StanEmergency Facebook page at 5:30 pm for Live Q&amp;A on COVID-19 with Dr. V, our county Public Health Officer, Sheriff Jeff Dirkse and Scott Kuykendall, our county superintendent of schools. @StanCounty"
1245495811418529796,2020-04-01 23:38:36+00:00,"My #healthcareworker / #essentialemployee status is not allowing the serious introvert in me to reach her highest #SocialDistancing potential. 

#icantstayathome #EssentialWorker #Covid_19 #HealthCareWorkers #PhysicalTherapy #physicaltherapist #DPT #nursinghomeemployee"
1245495807333347329,2020-04-01 23:38:35+00:00,"Swept predictably into applying gender expertise to COVID projects at work... All of this while living with COVID and its' repercussions in multiple ways. Including many near and dear who are infected, starting to count those who we know who have passed from it, and wondering..."
1245495807161270280,2020-04-01 23:38:35+00:00,"As COVID-19 spread throughout countries,  universities have began  to turn to virtual learning options. Many universities have decided to switch the rest of the semester’s work to online learning only and some closed campuses to contain spread of the virus."
1245495806465126400,2020-04-01 23:38:35+00:00,"I love how my job found out that someone has all the symptoms for COVID-19, got tested and is waiting for the test results to take any actions. Meanwhile, everyone that worker has come in contact with is still at work. First they cut our wage without telling us and now this? COOL"
1245495804879462400,2020-04-01 23:38:34+00:00,I’m curious to see how Shonda Rhimes finds a way to turn this Covid-19 situation into an even crazier tv episode.
1245495803432570880,2020-04-01 23:38:34+00:00,This covid shit took my fucking auntie away. I can not believe this. My heart is literally hurting right now.
1245495800534310914,2020-04-01 23:38:33+00:00,"My dad just got a call. His mother died yesterday. Idk of what, probably just old age (she was 100yrs). But bc of this COVID-19 bullshit, they dont know what to do. All of his family in different states, so they'd all need to be quarantined for 2 wks before they can do anything."
