id,date,tweet
1353125359412273153,2021-01-23 23:40:00+00:00,"I just got into a screaming match with my mom. My sister is COVID positive, collapsed today, and has been admitted into the hospital. She stopped breathing and her husband administered CPR until she started breathing again, while my niece called 911."
1353125343775907845,2021-01-23 23:39:56+00:00,"""Minister faces fury over mass Covid outbreak at top government agency""

What this Tory will NOT face is mass strike action.
The TU barons are all mouth &amp; fake""anger,""they actually do fuck all, bar collect their massive pay packets.
Class fighters needed,not overpaid Quislings."
1353125332036026373,2021-01-23 23:39:53+00:00,Wild how restaurants closed during Covid but beauty salons remained open 😭
1353125331864006659,2021-01-23 23:39:53+00:00,"""once covid is over"" is starting to sound like ""once @reneemjrapp releases music"""
1353125331822108673,2021-01-23 23:39:53+00:00,brett young sounds like he’s singing while he’s getting a covid test
1353125325761175553,2021-01-23 23:39:52+00:00,"“Once COVID is over” is starting to sound a lot like “ When one direction comes back"" 🙄"
1353125320778518537,2021-01-23 23:39:50+00:00,Well done #India. We are providing covid vaccines throughout the world. India is always helping other countries. Great job 👍🏻 A big appreciation for #NarendraModi @PMOIndia @narendramodi @AmitShah #COVID19Vaccination #COVIDVaccination
1353125309206458368,2021-01-23 23:39:48+00:00,"So far, this @pfizer vaccine has been the easiest on my weird, allergy-ridden body. Halfway to being vaccinated against covid!"
1353125302726057984,2021-01-23 23:39:46+00:00,I will be thinking about you and all the bull shit Democrats destroying me life and all my fellow American and our Country when I am freezing my ass off in my home because there is no where else to go because of your bullshit Covid 19 laws. You never follow them at all!!
1353125269792575492,2021-01-23 23:39:38+00:00,So Keyshia came down with Covid too. Wow.
1353125265749078016,2021-01-23 23:39:37+00:00,"it seem covid has replaced the flu...
no more flu vaccines to take 

absridiculos 

no more money to be made from flu vaccines"
1353125253648707585,2021-01-23 23:39:34+00:00,Any symptoms of maleria right now is Covid ??
1353125210371846146,2021-01-23 23:39:24+00:00,“Once covid is over” is starting to sound a lot like “when I get a boy to have romantic feelings for me”
1353125190385823744,2021-01-23 23:39:19+00:00,"My BFF's sister's wedding in Arizona was cancelled by COVID last March, so she's having it... this April. Am I a jerk for not even considering going?!"
1353125190306328577,2021-01-23 23:39:19+00:00,Can kids get Covid ?
1353125185931632648,2021-01-23 23:39:18+00:00,Wow! Covid cases under Trump were allegedly rising exponentially but within a few days of the inauguration the numbers are now dropping nationwide. People can’t be this dumb to buy this right??#nonsense
1353125185419960326,2021-01-23 23:39:18+00:00,I was so sure that Covid-19 was going to be over by June last year ☹️☹️.
1353125184945991682,2021-01-23 23:39:18+00:00,It really breaks my heart that people are out here on the verge of homelessness because of Covid. I wish I could be a billionaire.
1353125177492729858,2021-01-23 23:39:16+00:00,Just like mold grow on food mold will grow in your body the same way in your body a little mold we grow to a lot of mold a little mold on food will grow to a lot of mold on food mold is very toxic ✋ mold in food means stoping covid
1353125165215825920,2021-01-23 23:39:13+00:00,my grandpa tried to get on my head Bc i told him i  wasn’t taking that Covid vaccine. I told him I’ll wait to see how it effects them since him and my grandma got it. Boy he was hot 🥵 when i said that 😂😂😂
1353125162527444992,2021-01-23 23:39:13+00:00,This isn’t COVID 19 someone’s just activated the strangerville pack on our simulation 😂
1353125160937791488,2021-01-23 23:39:12+00:00,Having covid is so assssssss
1353125154226757632,2021-01-23 23:39:11+00:00,"For a COVID-safe take on #RoadTripVibes, might I suggest driving to your nearest rest stop to take a nap?
(&amp; then just go back home)"
1353125154012983297,2021-01-23 23:39:11+00:00,"So theres this stray cat that made himself at home in my room while i was isolated cause covid, now every time I ckmo home from work he is there on my bed sleeping with his belly up, he yells till you give scratch his head. He is so sweet my heart melts"
1353125148484747264,2021-01-23 23:39:09+00:00,"What my covid test said 

Jorge
Height: 5’7
Age: 24
Built: Different"
1353125145007816705,2021-01-23 23:39:09+00:00,"I remember early last year... speaking with my cousin in West bees. And we were talking about Covid.

 This guy interrupted our conversation and said..""black people dont get Covid""

I did turn and watch him sideways... 

🙄👀 dumb guy... that's wat he is.."
1353125129388138499,2021-01-23 23:39:05+00:00,“once covid is over” is starting to sound a lot like “when afc comes back”
1353125124015353856,2021-01-23 23:39:04+00:00,There are SO MANY PEOPLE out shopping and eating and frolicking right now. SO MANY. #hamco #covid #purple
1353125122987732993,2021-01-23 23:39:03+00:00,I actually am struggling to remember what “normal” life pre covid was like....... social distancing and restrictions are just so normal
1353125120898965507,2021-01-23 23:39:03+00:00,Okay so lets have a funeral with people jamming up to each other... But then blame the government for the spread of Covid and say they hiding numbers 🤔....
1353125113315483648,2021-01-23 23:39:01+00:00,“once covid is over” starting to sound like “ima get sober soon”
1353125107493965832,2021-01-23 23:39:00+00:00,Really we should be giving EZ all the flowers for his sets over this COVID era. We don’t give people flowers enough tbh
1353125094617456640,2021-01-23 23:38:57+00:00,"Republicans whine about The #KeystonePipeline &amp; 11,000 jobs lost but seemingly don't care about 10s of millions of jobs lost due to their messiahs bungled #COVID response. OWN... YOUR... MISTAKES."
1353125093422100488,2021-01-23 23:38:56+00:00,LA really shutdown for like a year do to covid 😭😂 I know when it opens back up it’s gone be thick
1353125088623734790,2021-01-23 23:38:55+00:00,"Not me close to tears because I just missed my third day of work in 2 weeks, license plate was stolen, my room/apartment is a wreck, and had to miss two funerals in a week because of COVID. 

Playing Jenga with life and losing pretty bad right now."
1353125084974764033,2021-01-23 23:38:54+00:00,“Once Covid is over” is starting to sound a lot like “when our second semester schedules are ready” 🙄🙄
1353125081925496835,2021-01-23 23:38:54+00:00,My post-covid sense of smell is still pretty fucked up (albeit slowly improving) but one benefit is that I can eat almost anything
1353125072710610945,2021-01-23 23:38:51+00:00,Today my cousin is experiencing kidney failure and the doctor is saying he won’t make it through the night due to covid complications
1353125068159782913,2021-01-23 23:38:50+00:00,"You may not know it, but you have an army of microbes living inside of you that are essential for fighting off threats, including the virus that causes COVID-19."
1353125059536297987,2021-01-23 23:38:48+00:00,It is truly unbelievable how badly the UK government has handled this Covid issue. One thing after the other #Covid19UK #Covid_19 #BorisHasFailedTheNation #COVID #coronavirusuk
1353125047490273280,2021-01-23 23:38:45+00:00,"Its the way my old ass uncle had to call for an at home covid test 3x before they would send one to him, even tho his wife had just been put in hospital with covid and he literally couldnt speak with laryngitis for me 🙃🙃 by the time it came it was past the 5 days and useless."
1353125046584225794,2021-01-23 23:38:45+00:00,"My Mom is 80 and got her first dose of Covid vaccine today at Jones Beach, NY. Thank you to everyone at the vaccine site, what a great group of people out working in freezing cold and wind. Kind and professional. Please know you are appreciated. 
@NYGovCuomo 
@NYStateofHealth"
1353125045548232711,2021-01-23 23:38:45+00:00,I am so sick of covid but I also don’t want it to be over because I’m so scared of not having an excuse for my shitty life anymore
1353125044529061888,2021-01-23 23:38:45+00:00,"If you went to daycare as a kid just know, the daycare workers still think about you
because of covid, I had to stop working at my daycare job a year ago and I still think about those kids even if its simple things like ""I wonder how sams doing"" every now and then"
1353125038376034305,2021-01-23 23:38:43+00:00,“I’ll see you once covid is over” uhhh okay I’ll see you 3 years from now
1353125020776734720,2021-01-23 23:38:39+00:00,"Lord, please continue to guard my family and myself from COVID. I def do not want to get sick ... hate not feeling like myself. Super blessed to say that i have been COVID free and hopefully it stays that way! 👍🏻"
1353125014451736576,2021-01-23 23:38:37+00:00,will i like covid-19 if i haven’t had the first 18
1353125013390557185,2021-01-23 23:38:37+00:00,“once COVID is over” is starting to sound a lot like “ When will Hampton be better than Howard😩😩”
1353125009372426246,2021-01-23 23:38:36+00:00,petition for everyone on the smp to meet up after covid and stand in height order bc i think itd look so cute
1353125002921598977,2021-01-23 23:38:35+00:00,Make it required to get your COVID shot to receive your COVID relief check and watch those concerns evaporate
1353124997217320961,2021-01-23 23:38:33+00:00,"Day 23:
✦ US tv host #LarryKing dies at 87 after #COVID19 fight
✦ #Earthquake shakes southern Colombia
✦ #Portugal holds presidential election as COVID-19 cases spiral
✦ #Cyclone hits #Mozambique port city
✦ #Maradona’s doctor forged signature to obtain medical records"
1353124988400918528,2021-01-23 23:38:31+00:00,Me and my mom has had enough of covid-19. #ffs #thatsenough
1353124986819670016,2021-01-23 23:38:31+00:00,“Once COVID is over” is starting to sound a lot like “when bighit releases a taekook subunit” 🤨
1353124977239846917,2021-01-23 23:38:29+00:00,"“once covid is over” is starting to sound a lot like “when one direction gets back together"""
1353124974928814081,2021-01-23 23:38:28+00:00,"has anyone else spent the last several months randomly sniffing things to make sure they don't have covid, or is that just me being a weirdo?"
1353124963566440453,2021-01-23 23:38:25+00:00,“once COVID is over” is starting to sound a lot like “ele diz que desta vez vai ser diferente”
1353124963306233856,2021-01-23 23:38:25+00:00,Not this girl complaining about people spreading Covid at the airport 😂 girl stay your ass at home 💀
1353124960143814656,2021-01-23 23:38:25+00:00,"Does anyone else find it odd that politicians are calling for the schools to reopen, and at the same time smokers are getting the COVID vaccine ahead of teachers? Doesn't sound right to me..."
1353124953000972290,2021-01-23 23:38:23+00:00,Houston &amp; Atlanta been battling all COVID-19 !!!
1353124951751061508,2021-01-23 23:38:23+00:00,"If you're going to break all the covid guidelines meeting your friends as normal, WHY post it all over your Instagram?"
1353124942041260033,2021-01-23 23:38:20+00:00,Covid: how have UK border controls compared with other countries'?
1353124941051392001,2021-01-23 23:38:20+00:00,"ChinaJoe is a COVID miracle FRAUD....so full of shit lies lies lies, and we see the MEDIA HAS REMOVED THE DEATH COUNTER.....WE ARE KEEPING TRACK..CHINAJOE...SO FAR YOU ARE A LIER AND A FRAUDULENT COVID MANAGER..YOU GOT NOTHING .."
1353124939155570688,2021-01-23 23:38:19+00:00,"I take it Brian Williams has never been educated on AIDS since he thinks covid is the biggest killer of people in modern day history. It’s killed over 2 million people every year since the 90’s ALONE and only recently has their been a way to survive it.

Fuck. Me."
1353124938928975872,2021-01-23 23:38:19+00:00,I love how COVID makes people not want to pee in communal areas so @jessvmine came over to pee
1353124929223483393,2021-01-23 23:38:17+00:00,What year was your favourite year? If you say 2020 I'll be forced to believe that you're in alliance with Covid.
1353124926048243712,2021-01-23 23:38:16+00:00,I did a 24hr Covid test yesterday. Didn’t even sting this go round.
1353124922751639554,2021-01-23 23:38:16+00:00,Uncle passed away yesterday from covid in Puerto Rico
1353124913234792450,2021-01-23 23:38:13+00:00,I can’t believe people really want to “adapt” to covid
1353124905873764352,2021-01-23 23:38:12+00:00,Is it weird that I now have a craving to go to a party in a hall with disco lights on? As if I did that before covid
1353124902627323905,2021-01-23 23:38:11+00:00,Hey @UofSC y’all didn’t know there waS #COVID ? Just drove through 5 points and WOWWWWWW.
1353124899762671617,2021-01-23 23:38:10+00:00,"""Once COVID is over"" is starting to sound like ""when season two of yuri on ice comes out"""
1353124893286670343,2021-01-23 23:38:09+00:00,"COVID pls end so I can see @yungblud , I had my tickets and it had to get ruined 🥲🥲🥲🥲"
1353124874860908544,2021-01-23 23:38:04+00:00,We should give Dr. Fauci a day of recognition in Oct. He is an Italian American we can be proud of. @Alyssa_Milano @MiraSorvino @ladygaga @sfpelosi @ChrisCuomo @RaiNews @JoeManganiello #RobertDeNiro #FauciHero @WhiteHouse  @LeoDiCaprio @CuomoPrimeTime #COVID
1353124866174681089,2021-01-23 23:38:02+00:00,Some days I feel good and others I feel like hell. My health has not been the same since I found out I had Covid in December
1353124857043628033,2021-01-23 23:38:00+00:00,"One Thousand one, 
One Thousand two, 
One Thousand three,
One Thousand four, 
One Thousand five, 
One Thousand six, 
One Thousand seven, 
One Thousand eight, 
One Thousand nine, 
One Thousand ten,
Continue counting to 30 and in that time another COVID death. 
It is criminal #45."
1353124849766572033,2021-01-23 23:37:58+00:00,"Dealing with COVID-19 means My entire family is in a zoom call praying the rosary for my aunt and uncle, cousin and her husband who all have it. One of which is on a ventilator."
1353124840748802048,2021-01-23 23:37:56+00:00,Imagine this generation were around at the start of world war 2..jeez don't think we would have won the war..to many cry babies #Covid_19
1353124835099086848,2021-01-23 23:37:55+00:00,"“once covid is over” is starting to sound a lot like “when boygenius reunites"""
1353124825414447104,2021-01-23 23:37:52+00:00,If two people have covid can they hang out together?
1353124822629416963,2021-01-23 23:37:52+00:00,People are dying every 30 seconds across the country now. 3 teachers in Georgia died of covid. @CTULocal1 @stacydavisgates @SharkeyCTU1 @chicagosmayor @GovPritzker @ILRaiseYourHand @il_fps @KOCOmmunity @LB_HopeCenter @ChiAlderwoman @AldermanLaSpata @SigchoFor25 @CDRosa be afraid
1353124819739488257,2021-01-23 23:37:51+00:00,Anyone else been working on their Owen Wilson impression all of COVID thus far? Ok cool. Me too.
1353124815796903942,2021-01-23 23:37:50+00:00,"January 20th 2020, 1 year ago, FIRST case of #Covid was reported in #Seattle.."
1353124810184863748,2021-01-23 23:37:49+00:00,COVID vaccine and Portillos today my body is a temple 🤞🏻
1353124798180843520,2021-01-23 23:37:46+00:00,“once covid is over” is starting to sound like “when my chemical romance releases new music”
1353124793034436613,2021-01-23 23:37:45+00:00,"We’ve lived with COVID-19 for so long I’ve forgotten that other sicknesses can also make your life a living hell.

Going on day 4 now with my voice lost, my throat weighed so heavily down I can barely swallow. Three clinic visits, several shots, no improvement.

Smh."
1353124769152036864,2021-01-23 23:37:39+00:00,Does everyone know #Fauci was working on an mRNA vaccine even before there was Covid-19?
1353124767746977793,2021-01-23 23:37:39+00:00,"To my dear friends leading the MARCH for LIFE. Do NOT let ANYTHING ever again cause a cancellation ---ever again. EVER. Even in the face of COVID.
62 million children. Their blood must stop being shed. This is the preeminent moral, human and civil rights issue of our age."
1353124764227919874,2021-01-23 23:37:38+00:00,Waiting too long between doses of Covid vaccine allows the virus to develop resistance to the vaccine. Don’t be sloppy on scheduling 2nd dose 💕
1353124761333870595,2021-01-23 23:37:37+00:00,I really hate how it's put on struggling communities to support local businesses to keep them afloat during COVID when that's the government's job for both groups
1353124759173812225,2021-01-23 23:37:37+00:00,one year into the pandemic and people still think covid symptoms are always visible.... kinda explains why miss rona is still thriving
1353124738437148672,2021-01-23 23:37:32+00:00,Covid caused a big mess but then again opened my eyes to many things.
1353124737896034304,2021-01-23 23:37:32+00:00,I really wish covid would go away🥺😩 I wanna go to the bar !!!!
1353124737539584003,2021-01-23 23:37:31+00:00,Not sure if I am using this word correctly but seeing the juxtaposition of Scrunchy’s Playhouse ( in store daycare) at Shop Rite (supermarket)being used as a COVID Vaccine site really sums it all up. I sure hope we can get back to kids playing at Scrunchy’s!
1353124732418150400,2021-01-23 23:37:30+00:00,"Stopping intl. COVID without being racist, paraphrased

""It is the policy of my Administration that travelers seeking to enter the United States from a foreign country shall be required to produce proof of a recent negative COVID-19 test prior to entry""

IT'S THAT EASY, DICK"
1353124720355516419,2021-01-23 23:37:27+00:00,My buddy Wayne is in a medically induced coma and on a ventilator because of Covid. God I hate this evil virus. 😥
1353124713233440768,2021-01-23 23:37:26+00:00,"The world is coming to terms with three major global concerns
Tourism is a mass virus spreader, the spiritualling mutation of covid and its ability to keep one step a head of vaxianes capabilities and realising the stockmarkets has  detached from economies as debt compounds"
1353124692652130305,2021-01-23 23:37:21+00:00,Can people imagine if trump said.... “give me a break this is the best we got” when it involves anything involved with covid?
1353124692324986880,2021-01-23 23:37:21+00:00,People politicize covid so much that they don't know what is science and what is politics
1353124686067019781,2021-01-23 23:37:19+00:00,"No kizzy due to COVID restrictions, backwoods being expensive asf for no reason.. if you didn’t roll a wood with equivalent striking power you just can’t hit my woods 😂🤌🏽"
1353124677586182149,2021-01-23 23:37:17+00:00,People are still dying from COVID by the way. Just a friendly reminder.
1353124651124338690,2021-01-23 23:37:11+00:00,"It really is die or die slower here. I understand the economy is slow rn, but it’s lockdown and beat this thing quick or don’t lockdown and figuratively bleed to death as covid related costs increase and we have to shut down anyways."
1353124650205601792,2021-01-23 23:37:11+00:00,“Once Covid is over” sounds a lot like when my parents used to tell me I could do something once I was married
1353124620946309120,2021-01-23 23:37:04+00:00,"The fact that Wuhan, China is wide open and we still have people dying everyday from Covid is fucking sad"
1353124618580713478,2021-01-23 23:37:03+00:00,"""once COVID is over” is starting to sound a lot like ""when Drive Like I Do releases something”"
1353124610313752577,2021-01-23 23:37:01+00:00,"Who cares what kind of watch President Biden wears? We have bigger problems than talking about a watch.  Covid? Over 418 million people dead? White Supremist domestic terrorist groups? Jobless? People, children are hungry? Economy? Distribution of Covid vaccines?etc"
1353124579875704834,2021-01-23 23:36:54+00:00,"WHERE IS THE COVID PLAN BIDEN AND THE DEMOCRAT'S PROMISED?
WHERE IS THE ECONOMIC RECOVERY PLAN BIDEN AND THE DEMOCRAT'S PROMISED?
WHERE IS THE NATIONAL UNITY BIDEN AND THE DEMOCRAT'S PROMISED?
BIDEN DOESN'T EVEN KNOW WHAT HE IS SIGNING?
THOSE WHO VOTED BIDEN THIS SHIT IS ON YOU!"
1353124578973921282,2021-01-23 23:36:54+00:00,Once Covid is over imma break @CherryRizla’s pelvis
1353124576935505920,2021-01-23 23:36:53+00:00,This pandemic is a prime example of why you don’t take life for granted. I’d give anything to go back to life post COVID.
1353124569310236673,2021-01-23 23:36:51+00:00,This dude Kevo just told me he gave covid to a bitch he fucked 😭
1353124565648609281,2021-01-23 23:36:50+00:00,Since covid I've been buying up all kinds of pajamas. I know you mofos aren't sitting around the house in street clothes. 😂 hell naw.
1353124550901379072,2021-01-23 23:36:47+00:00,"“""once the COVID is over"" it starting to sound like ""when supercorp becomes canon"""
1353124548095463429,2021-01-23 23:36:46+00:00,i dont stand a chance against covid bruh i am not pulling through
1353124527253893123,2021-01-23 23:36:41+00:00,"the only accurate ending to the phrase ""once COVID is over"" is ""we're all be dead"""
1353124519532142592,2021-01-23 23:36:39+00:00,“once COVID is over” is starting to sound a lot like “when kubokai becomes canon”
1353124518076813312,2021-01-23 23:36:39+00:00,It really doesn't surprise me that we have 22 grown men running around football pitches passing the virus to each other. As life is about kicking a ball. If you can show me a sports report with it referencing covid cases. I'll take it back. @bbc5live
1353124512137674760,2021-01-23 23:36:38+00:00,"My wife and I were tested for covid on Thursday. today we heard that she tested positive, I tested negative. I'd like to hear any advice about how I can stay quarantined in our house, and what can we do to stop her from becoming ill? She has no symptoms now."
1353124506915762178,2021-01-23 23:36:36+00:00,Tbh I looking at covid like dengue...like if I get it I get it e fock that
1353124506521522177,2021-01-23 23:36:36+00:00,Y’all sleep on this covid vaccine I already got like 4 super powers
1353124490872459266,2021-01-23 23:36:33+00:00,Joe Biden is now responsible for every Covid-19 death!  Why won't he DO SOMETHING???
1353124481590566917,2021-01-23 23:36:30+00:00,Is it fair to say at this stage that masks have made absolutely no difference whatsoever? Everyone is wearing them so....#COVID #lockdown2021
1353124481368281088,2021-01-23 23:36:30+00:00,"I feel like we are just gonna have to wear masks all the time, *and* that eventually we will all get annual covid shots w/ our flu shots."
1353124472941912064,2021-01-23 23:36:28+00:00,“Once Covid is over” is starting to sound a lot like “We have food at home”
1353124441849552896,2021-01-23 23:36:21+00:00,Im mad Keyshia had such a bad night cause she was really ready to show out but Ashanti has Covid Smfh
1353124440792395777,2021-01-23 23:36:21+00:00,If you’re not feeling sick but are POSITIVE for covid stay tf home ! You can still get others sick 😪
1353124434043760640,2021-01-23 23:36:19+00:00,I get to have my 2nd dose of the covid vaccine at Disneyland! I literally can’t wait. That’ll be something I appreciate forever #imissdisneyland
1353124433704013824,2021-01-23 23:36:19+00:00,"This girl I know, lives in Indianapolis.. just posted an instagram story of a huge party she is at... like there’s it a pandemic and it isn’t like Indianapolis doesn’t have the most cases of covid in our state or something"
1353124432441532440,2021-01-23 23:36:19+00:00,"During COVID-19 nonsense I got addicted to hand sanitizer.

But I'm clean now."
1353124422736113667,2021-01-23 23:36:16+00:00,"#lagosstategov
Lagos State needs malaria eradication program to curb malaria related deaths in Lagos, particularly in Surulere. Aerial fumigation by plane is suggested here. Matter of urgency. 300,000 people die per year of malaria parasites. The symptoms are Covid similar."
1353124414422994949,2021-01-23 23:36:14+00:00,"“COVID is a HOAX”

That Same Person: “The vaccine is safe, the government made sure it was”"
1353124389613674499,2021-01-23 23:36:08+00:00,"There's currently ""discussion"" at work. Some, myself included are planning on getting the vaccine when available, others are not. We are around an at risk pop. Not anti-vax, no trust in it. TY again Trump. #Covid_19 #vaccine #Biden #trump #CoronavirusVaccine"
1353124383389339648,2021-01-23 23:36:07+00:00,Good to speak openly tonight with @BBCNolan on @bbc5live about why some in the Afrikan Heritage Disapora have a distrust of the Government that makes them hesitant to take the Covid-19 vaccine. The interview led me to speak publicly about the loss of my mum for the first time.
1353124381057314821,2021-01-23 23:36:06+00:00,“Once COVID is over” starting to sound a lot like “when Kendrick releases a new album”
1353124379203432460,2021-01-23 23:36:06+00:00,"apparently the level of demand for the Covid vaccine is surprising

i fucking give up"
1353124370185506817,2021-01-23 23:36:04+00:00,"Sorry if this is a really dumb question🙃 For those of us healthcare workers that have been fully vaccinated💉, if we donate our plasma🩸would it provide Covid-19 antibodies/protection to the person who receives it? 🤔 🧐 @angie_rasmussen @EricTopol @GermHunterMD @jeremyfaust"
1353124344994668544,2021-01-23 23:35:58+00:00,“when covid ends” starting to sound a lot like “when i get a job”
1353124342507270144,2021-01-23 23:35:57+00:00,countries are gonna hit 1 year covid free before we're even close to lowering cases
1353124327424716800,2021-01-23 23:35:54+00:00,OK so out of the 5million Brits that have received a vaccine how many have died?  I bet it's a bigger percentage than the overall UK Covid number.
1353124318226636805,2021-01-23 23:35:51+00:00,I've had #LongCovid for 15 years. How's that possible? I got a virus that left my body damaged - the post viral thing never got a name and was denied by so many. Now I can compare it to Long Covid &amp; finally doctors are taking an interest as affected themselves!#chronicillness
1353124317697986560,2021-01-23 23:35:51+00:00,“Once covid is over” starting to sound like “I’ll Venmo you when I get back home”
1353124309376622595,2021-01-23 23:35:49+00:00,"The only guys who see me in my no bra wearing, thin leggings clothing are the guys from Amazon, Uber eats &amp; Instacart. They get a show 😜Need to start a drop off, drive by dating app for the ""lonely ladies locked up by covid"" and I get free donuts on the first date #blacktwitter"
1353124302036598784,2021-01-23 23:35:48+00:00,My granny beat covid 🥺🥰
1353124301579317248,2021-01-23 23:35:47+00:00,#Covid_19 Do anyone have current data people dying of hunger in world but have data tested positive for Covid because it will make billions for some corporations
1353124296340680704,2021-01-23 23:35:46+00:00,Had our first COVID-19 shot Wednesday 😷👍🏻
1353124296307208193,2021-01-23 23:35:46+00:00,"People saying Biden lost 71,000 jobs while in office. Gosh, he works fast. In only 3 days.  You think the previous admin and covid has anything to do with it? OR is that too logical."
1353124289252306945,2021-01-23 23:35:45+00:00,You legally cannot be mad at me about my tweets because I have covid sorry
1353124288983871494,2021-01-23 23:35:44+00:00,Now the media is saying biden plans to tackle covid-19 like a war. Does that mean he's gonna bomb the u.s.?
1353124282595991559,2021-01-23 23:35:43+00:00,"It's *precisely* the point, @NIAbbot on @LBC, to give it to twice as many people. Of 100 people, would you rather 100 get 1 jab and 30 get a mild Covid illness, or 50 get 2 jabs, 50 get none. and as a result 10 end up in hospital with 1 dying? You know this. You are tiresome."
1353124282218520577,2021-01-23 23:35:43+00:00,My big brother has COVID. 😣😣
1353124259577491456,2021-01-23 23:35:37+00:00,“when covid is over” is starting to sound like “bts feature on monsters”
1353124256846999553,2021-01-23 23:35:37+00:00,"Officially have two life-saving vaccines in my left arm, smallpox vaccine and covid-19 part 1 vaccine...."
1353124253307183104,2021-01-23 23:35:36+00:00,"“once COVID is over” is starting to sound a lot like “when will ryan murphy release glee bloopers"""
1353124252271181826,2021-01-23 23:35:36+00:00,$15 minimum wage will destroy most of restaurants not killed by COVID and make the ones that survive more unaffordable.  Many of the people in minimum wage jobs will no longer have jobs because where they work will have been destroyed by this or have to reduce staffing.
1353124230443970561,2021-01-23 23:35:31+00:00,can people please take this covid thing seriously?
1353124229462503427,2021-01-23 23:35:30+00:00,“Once COVID over” starting to sound more like “I’ll let you know “
1353124223619919872,2021-01-23 23:35:29+00:00,"I find it really embarrassing that trump brought our country to the bottom in regards to containing COVID-19- we have the world’s worst record on cases &amp; deaths - 

I do not want to hear anyone from @GOP about USA exceptionalism

pure BS"
1353124212664377346,2021-01-23 23:35:26+00:00,“once covid is over” is starting to sound a lot like “when loona drops another teaser”
1353124205244469248,2021-01-23 23:35:25+00:00,“Once covid is over” starting to sound a lot like “When Hunter x Hunter continues” 😭😭
1353124204896522240,2021-01-23 23:35:24+00:00,"The J&amp;J vaccine intermediate trial data is out

Although all ongoing phase 3 studies of other Covid-19 vaccines have assessed two-dose schedules, a single dose of Ad26.COV2.S (J&amp;J) elicited a strong humoral response in a majority of vaccine recipients."
1353124201213927425,2021-01-23 23:35:24+00:00,Soon it’s going to be like “if COVID is over” just like “if one direction gets back together”
1353124200161169413,2021-01-23 23:35:23+00:00,"“Once COVID is over” starting to sound a lot like “ when is yuuta coming back home "" 🙄🙄"
1353124198705745920,2021-01-23 23:35:23+00:00,"Johnson-Joshnson covid-19 vaccine is the fist single dose vaccine 

And it is about to be approved"
1353124194159091712,2021-01-23 23:35:22+00:00,It’s never going to fucking end  #Covid_19
1353124182876430342,2021-01-23 23:35:19+00:00,So uncle Joey didn’t really have a plan for COVID??? Shocking!!!
1353124174793994240,2021-01-23 23:35:17+00:00,Lord protect us from covid 🙏
1353124174018060299,2021-01-23 23:35:17+00:00,Act like you have covid. Tweet like it will go viral
1353124165029486597,2021-01-23 23:35:15+00:00,"Here we go. Larry King recently hospitalized for covid.  The man has been battling lung cancer for Christ's sake. 87 yo,  most likely end stage cancer."
1353124162483707904,2021-01-23 23:35:14+00:00,"Can we remove the word ""normal"" from out of the dictionary please and thank you? @Dictionarycom would make this whole COVID-19 thing feel  bit better #memes2021"
1353124144242634752,2021-01-23 23:35:10+00:00,Does CNN still have the Covid tracker down?
1353124129533124608,2021-01-23 23:35:06+00:00,“Once covid is over” is starting to sound like “when frank ocean drops” 😑
1353124128799281152,2021-01-23 23:35:06+00:00,“once covid is over” startin to sound a lot like “when swedish house mafia plays EDC”
1353124105592074242,2021-01-23 23:35:01+00:00,"I'd rather get COVID again than call the vaccine a ""Fauci Ouchie"""
1353124105415888896,2021-01-23 23:35:01+00:00,"i know i'm not alone, but i just need to put this out there: i am so f***ing tired. being a caretaker and a teacher and a...person...during COVID is exhausting. i have so much respect for the people who do this when there isn't a pandemic. i'm sorry i didn't realize this before."
1353124098893901824,2021-01-23 23:34:59+00:00,"Covid cases magically dropped after Biden, The Commander in Cheat, taken office. Next they'll open businesses back up but warn us of mass food poisoning because we're eating food from China."
1353124095907532800,2021-01-23 23:34:58+00:00,"I took the decision to resign from my work this week. My working environment is very toxic and I have wanted to quit for months (like most of my colleagues). I don't have to pay any rent right now (bc of covid) so I figure it was now or never. Still, I'm very afraid..."
1353124092367527938,2021-01-23 23:34:58+00:00,First 2 concerts I’m going to after Covid: @thekidlaroi &amp; @machinegunkelly 😩
1353124088361967617,2021-01-23 23:34:57+00:00,“once covid is over” starting to sound a lot like “karamel endgame”
1353124055411548160,2021-01-23 23:34:49+00:00,"“once COVID is over” is starting to sound a lot like “I teched that😭😭😭"""
1353124053196877825,2021-01-23 23:34:48+00:00,i really go to school with people who think they can’t get covid
1353124049317027840,2021-01-23 23:34:47+00:00,"As millions of elderly Floridians scramble to register for a limited but growing supply of COVID-19 vaccines, state officials are clamping down on so-called vaccine tourism by limiting doses to only the state's part- and full-time residents. 

#WearAMask"
1353124039175393281,2021-01-23 23:34:45+00:00,"Im so tired of Covid-19.  Only thing I’m more tired of is people who don’t take it seriously. No one knows the long term effects.  And there are safe ways to patronize businesses. 

This is why a year later we’re STILL dealing with this cap."
1353124038978097152,2021-01-23 23:34:45+00:00,i think my grandma had covid 😳
1353124026495938572,2021-01-23 23:34:42+00:00,a new covid death every 30 seconds? sheeeeeeeeeeeeeesh
1353124023803269121,2021-01-23 23:34:41+00:00,Biden proposed $1.9 trillion in new coronavirus relief spending to help with the economic fallout of COVID-19. Three economists have a few ideas for him.
