id,date,tweet
1354213093467971586,2021-01-26 23:42:16+00:00,"A man - a London bus driver - holds his grandson for the first time for photos 

The last pics of him before he died of Covid #Panorama"
1354213092423585794,2021-01-26 23:42:15+00:00,"Thinkin bout the fact I'm in my second year at university and covid has ruined both years so i haven't had one year of full university experience 🙃

And I've kinda had enough so idek if I'm gonna do my 3rd year"
1354213080696115201,2021-01-26 23:42:13+00:00,There are teens out there struggling with self diagnosed anxiety and severe depression brought on by COVID-19. Not me though y’all be easy
1354213075986108418,2021-01-26 23:42:12+00:00,"£800 fine for being at a house party
£400 if you pay this early
£500 if you catch covid at the party and self isolate 
=£100 profit, think big work smart"
1354213072932646913,2021-01-26 23:42:11+00:00,Sekou Smith was the best beat writer State ever had. Went to the only SECG when he was there. May he RIP. #covid
1354213070940360705,2021-01-26 23:42:10+00:00,"fuck covid i want to go over to my bsfs house without even asking like i used to, this bitch would come over without me telling my parents and now we can't see each other"
1354213057279401989,2021-01-26 23:42:07+00:00,COVID definitely in the way😑
1354213054104399873,2021-01-26 23:42:06+00:00,"Today, President Biden took a huge step towards racial equity. I as an Asian American, faced racism regarding the Covid pandemic. A white girl decided that it would be funny to point me out so she pointed at me and Said covid covid!!!!!! I was so hurt but I didn’t retaliate."
1354213048479866882,2021-01-26 23:42:05+00:00,Seeing the words “once covid is over” is starting to make me nostalgic for the wait we had for Kingdom Hearts 3
1354213037784379394,2021-01-26 23:42:02+00:00,Perhaps @POTUS could ask pharma companies still developing a vaccine to also help #Phizer &amp; #Moderna manufacture the #COVIDVaccines we have &amp; be paid to do it. I get the whole risk of giving away the secret sauce but come on - this is a crisis. #covid #PresidentBiden #vaccine
1354213027453788168,2021-01-26 23:42:00+00:00,"JK, forgot about covid."
1354213018905808896,2021-01-26 23:41:58+00:00,The CDC has found that playing indoor sports without masks is dangerous for spreading COVID. Why are our schools still playing? @GovBillLee  @TheTNHoller @TriCitiesHoller @Tennessean @Anslee_WJHL @JeffKeeling12 @WJHL11
1354213005047836674,2021-01-26 23:41:55+00:00,I got tested again for COVID antibodies yesterday and I no longer have antibodies after contracting the virus last March. When I got tested in September I had antibodies. Staying inside + getting the vaccine are the only options.
1354213000773734401,2021-01-26 23:41:54+00:00,Damn. RIP Sekou. Covid could’ve been defeated before so many lost smh
1354212990900457474,2021-01-26 23:41:51+00:00,".@RepHorsford to remain on Budget Committee, overseeing unemployment benefits and Covid-19 relief."
1354212988706807811,2021-01-26 23:41:51+00:00,I believe that Trump would’ve been re-elected without covid so that’s one positive thing to come from the pandemic
1354212983061295104,2021-01-26 23:41:49+00:00,My building only lets residents workout in the gym for an hour because of covid ☹️ an hour is not enough ugh
1354212982100783104,2021-01-26 23:41:49+00:00,Sleepy Joe is trying his best to make like he's doing so much for covid-19 but he's just riding on Trump's coattail. He's such a dumbass.
1354212981719126018,2021-01-26 23:41:49+00:00,"#ResignJohnson COVID isn't The Somme, isn't Passchendaele. This isn't The Great War. It's a communicable virus that could've been stopped in it's tracks with 1 big shutdown &amp; masks. Every action by UK gov since the 1st case has been denial, deceit, &amp; profit margin. 100K dead RIP"
1354212979231895554,2021-01-26 23:41:48+00:00,If Covid got me finally jus say det
1354212971438862336,2021-01-26 23:41:47+00:00,The CDC says I can’t get the covid vaccine because I have a pre-existing condition of being a bad bitch.
1354212962773286914,2021-01-26 23:41:45+00:00,Just tested positive for Covid 🥴🥴
1354212950752563201,2021-01-26 23:41:42+00:00,"I may be a little late to this party. But, with everything that's coming out, I'm starting to think Trump really did sabotage the Covid vaccine supply. #vaccine #CoronavirusVaccine #TrumpTreason"
1354212949628477440,2021-01-26 23:41:41+00:00,"Just In: @Georgetown confirms that ""we recently learned that other Georgetown University medical school students, who are not working in the health care setting, received a COVID-19 vaccine"""
1354212940669452294,2021-01-26 23:41:39+00:00,"So the consecutive 8 nights 12hr duty at the covid complex is near to end. 
Sma da Akhtar shpa d."
1354212924252938240,2021-01-26 23:41:35+00:00,"Man used $2M in COVID relief for a Bentley, Tesla, Las Vegas condos: feds - New York Post Man used $2M in COVID relief for a Bentley, Tesla, Las Vegas condos: feds  New York Post"
1354212918515163141,2021-01-26 23:41:34+00:00,"Very ""strange""  that the few friends I have that are Trumpers and hard right wingers have all gotten COVID in the last month. I guess not wearing a mask and gathering in groups wasn't the best idea after all. #Covid_19 #COVID"
1354212914882863108,2021-01-26 23:41:33+00:00,Please pray for my Grandmother still and Now My Dad and My Mom all battling Covid .  And My Husband + 4 children that we may be safe and protected from this horrible virus .
1354212905462464513,2021-01-26 23:41:31+00:00,"Very sad to hear our disingenuous Boris Johnson  tell us he is heartbroken that 100,000 people died with a positive test from ANY CAUSE 60 days after that Covid test!! 
500,000 + die every year in the uk. Keep that in mind. This year is not exceptional"
1354212905005293569,2021-01-26 23:41:31+00:00,"people falsifying covid test results is so stupid, just take the damn test, it nah kill u and if u don’t wanna then just stay your ass home"
1354212903507824640,2021-01-26 23:41:30+00:00,"How many Covid taskforce meetings did trump attend in the last 10 months he was in office? 
0.
Not even one."
1354212902715203589,2021-01-26 23:41:30+00:00,COVID is not going to stop me from having an excellent year.
1354212895194828801,2021-01-26 23:41:28+00:00,I wonder if crackheads even affected by COVID 🤔
1354212884520202242,2021-01-26 23:41:26+00:00,"UPDATE: BOF voted yesterday to postpone in-person meetings planned for Ketchikan, Cordova, Anchorage this spring due to COVID-19 precautions and are rescheduled this coming fall and next winter"
1354212881945001992,2021-01-26 23:41:25+00:00,I’m so sick of how boring everything in my life is rn. I hate winter and I fucking hate covid omg
1354212880149868549,2021-01-26 23:41:25+00:00,Damn. COVID took Sekou. Fuck man.
1354212877280882696,2021-01-26 23:41:24+00:00,“when covid is over” is starting to sound a lot like “when s&amp;b netflix gives us content”
1354212857370587136,2021-01-26 23:41:19+00:00,Wow RIP Sekou Smith ! That’s out of control ... what’s going on??? I feel like Covid getting 10x worse 🙏🏾
1354212855730610180,2021-01-26 23:41:19+00:00,"Covid hit my whole family and we have been quarantined this entire month - we're all feeling better! still can't smell much, but progress has been made. that being said, today's the best I've felt in WEEKS. I'm so happy rn! 💛😭"
1354212849200091141,2021-01-26 23:41:17+00:00,i cant believe the fucking aztecs created covid
1354212830652690432,2021-01-26 23:41:13+00:00,On this day last year (the 27th of January) I remember it was the day covid got super scary in its infection. And I remember going down a deep hole on YouTube watching uni lecturers talk about its danger. God what a crazy year I can’t believe so much happened
1354212820594913280,2021-01-26 23:41:11+00:00,COVID got Sekou. Goddammit.
1354212820070649859,2021-01-26 23:41:11+00:00,Was exposed to COVID last week... had a test on Sunday... got results back... negative!!! 👍🏼 thank you for  the good wishes 😊
1354212807592566785,2021-01-26 23:41:08+00:00,need covid to stop so i can throw a is this it 20 year anniversary party at school in nyc
1354212786188869632,2021-01-26 23:41:02+00:00,Is anyone else confused by the numbers on GT's COVID dashboard? The recent surveillance incidence positivity rates on the graph don't make sense to me but maybe I'm just not understanding it
1354212786121940992,2021-01-26 23:41:02+00:00,Scott Brooks says the Wizards have four players who were in Covid protocol who are now practicing and could be ready to return for them on Friday.
1354212759941115905,2021-01-26 23:40:56+00:00,my family got covid so i told my boss that i would go and get a test tomorrow and she asked if it would be the rapids 1 and she was like oh well let me know
1354212754958249984,2021-01-26 23:40:55+00:00,I just want my covid vaccine 😤 why can’t I have mine yet?
1354212750105468929,2021-01-26 23:40:54+00:00,I think I heard on TV news that the South Africa Covid strain could be resistant to vaccines. This is getting so concerning ...
1354212749748928520,2021-01-26 23:40:54+00:00,"Welp, just tested positive for COVID-19, I’ll document my experiences here but in all honesty my symptoms are minor. Let’s hope this doesn’t escalate"
1354212747093934080,2021-01-26 23:40:53+00:00,"I'd loose my job and end up in prison if through inaction or direct negligence, one of the residents got covid.

Why is Boris and his entire cabinet not in prison.

I'm exhausted every day, but I don't get to try my best, I have to succeed every shift or people die."
1354212743386173445,2021-01-26 23:40:52+00:00,"$GME catalyst.
1) Stock split.
2) S &amp; P inclusion.                                         3) EV games.
4) Buffet adding some GME.
5) GME covid-19 vaccine.
#WSB #stonks #GME #sarcasm"
1354212737660776448,2021-01-26 23:40:51+00:00,Not my ex suddenly upset about covid safety protocols being mad at me for taking my dad to get tested. Lord. Give me strength.
1354212737497358340,2021-01-26 23:40:51+00:00,"Scheduled for my second Covid shot next week, but was told my department should expect to keep working remotely until at least June.  These variants apparently are no joke."
1354212732699029507,2021-01-26 23:40:50+00:00,"Did I have a meltdown on my way home after work today because I lost two folks who did their best to follow every COVID protocol and STILL caught it and passed away? 
✨sure did!✨ 
#staythefuckhome #washyourdamnhands"
1354212730622910465,2021-01-26 23:40:49+00:00,I took the Covid vaccine and my penis is huge.... Just hung now..... What am I gonna do 😔
1354212711547035648,2021-01-26 23:40:45+00:00,"Glad that the US is finally requiring Covid tests before entering from another country. This should have been done a long, long time ago."
1354212708133068800,2021-01-26 23:40:44+00:00,How did Ozzie Osbourne not get/start covid back in the day biting heads off bats? #ozziegate
1354212684716257281,2021-01-26 23:40:38+00:00,"Finally had to quit the part time seasonal job I took up during the holidays with a certain big box chain.

The management was used to me staying late but copped an attitude when I asked if I could leave on time because I had to clean covid iso units in the ER."
1354212682728001539,2021-01-26 23:40:38+00:00,Getting tired of Covid taking folks out smh
1354212679498539008,2021-01-26 23:40:37+00:00,Planning a party during COVID is so difficult 😩
1354212679121047560,2021-01-26 23:40:37+00:00,“These green bean pickles don’t taste as good when I don’t have covid” is a thing I actually said
1354212675790774276,2021-01-26 23:40:36+00:00,"Again, it is hilarious how the same school officials and politicians who didn't give a shit about students not belonging to wealthy school districts now ""are concerned"" about schools when they didn't do anything to address gaps before COVID-19 existed."
1354212662226214916,2021-01-26 23:40:33+00:00,Once the pandemic is over we should have a national post-covid holiday
1354212659307175939,2021-01-26 23:40:32+00:00,"Why the fuck have they got that Covid denier  Oakeshott on #skypapers on the day deaths reached 100,000 and she's making light of it"
1354212656987713553,2021-01-26 23:40:32+00:00,I dont even want to go back to work after this shit I definitely learned my lesson nobody won’t see me ever until this COVID bitch is gone
1354212656723488768,2021-01-26 23:40:32+00:00,FUCK COVID!
1354212646967533569,2021-01-26 23:40:29+00:00,"I’m tired of hearing people complain about the lack of COVID vaccine. Did people really think in a months time every American would be vaccinated. It takes much longer than a month ! Instead of people being grateful a vaccine is finally here , they just want to complain !"
1354212644962639876,2021-01-26 23:40:29+00:00,"We recommend for patients with suspected or confirmed moderate COVID-19, that antibiotics should not be prescribed unless there is clinical suspicion of a bacterial infection."
1354212644614512645,2021-01-26 23:40:29+00:00,Isabel Oakeshott is smirking at the talk of #COVID deaths - this is staggering @SkyNews #skypapers #skynews #coronavirus #Covid19 how do @bbcquestiontime and Sky give her a platform to be so insulting and disrespectful
1354212643012276233,2021-01-26 23:40:28+00:00,"This COVID 19 vaccination situation is really exposing people's privilege, impatience and selfishness. Also their supreme lack of basic math skills."
1354212641003212803,2021-01-26 23:40:28+00:00,"Sooooooo ... Drugmaker Merck &amp; Co said it would stop development of its two COVID-19 vaccines and focus pandemic research on treatments, with initial data on an experimental oral antiviral expected by the end of March. 🧐"
1354212635768737803,2021-01-26 23:40:27+00:00,“once covid is over” is starting to sound like “he’ll change”
1354212634850160640,2021-01-26 23:40:26+00:00,"What will the GOPs, who are siding with Mr. Trump , who instigated insurrection, sedition, and instructed the raw Data of COVID-19 , not to te the public the truth , tell their kids and electors, why would they do that? # Truth will prevail !!"
1354212621512175619,2021-01-26 23:40:23+00:00,"In January we have people rioters storming the capitol, COVID-19 being an ever present threat with total death reaching 400k+ 

And now we have Gamestop stock rising 888% because Reddit and Twitter comments 

Let's face it, this is just 2020 continued"
1354212621189328898,2021-01-26 23:40:23+00:00,I know 3 people that died of covid this month. 😟
1354212620299976705,2021-01-26 23:40:23+00:00,"38 of the 407 new COVID-19 cases found in BC today are in Northern Health. Across BC, there are 4,260 active cases with 313 individuals in hospital."
1354212619016667145,2021-01-26 23:40:23+00:00,NEW: Daily one-day COVID positivity rate in Monroe County was 3.7% yesterday -- lowest since 11/19. 7-day rolling average lowest since Thanksgiving.
1354212618383339521,2021-01-26 23:40:22+00:00,This having covid shit so lame
1354212611651465218,2021-01-26 23:40:21+00:00,"In June, Sen. Stephen Huffman asked in a board meeting if the ""colored population"" is more susceptible to catching COVID because they do not wash their hands as well as other groups. Now he has been appointed to head of the Ohio Senate Health panel. Who appointed him? His cousin"
1354212609348816899,2021-01-26 23:40:20+00:00,"Trying to get my mom a COVID-19 vaccine here in Illinois is feeling a bit like my experiences trying to get concert tickets in the '90s from Ticketmaster. As a Gen Xer, I feel like I've trained my whole life for this! Lol... #GenX #CovidVaccine"
1354212600003887104,2021-01-26 23:40:18+00:00,Isn’t amazing the turn a round on COVID regulations since the end of the election? #lyingsacksofshit
1354212599295074306,2021-01-26 23:40:18+00:00,When covid end is sounding a lot like when Cm punk is coming back 🤥
1354212598594621441,2021-01-26 23:40:18+00:00,"I tested positive for COVID, I am so upset and scared."
1354212576855535618,2021-01-26 23:40:13+00:00,"Wall Street &amp; America mocked Japan’s #zombie economics for nrly two decades...

...never dreaming that ultimately the #GFC + #smartphones + #COVID = America, the #zombie #MMT king of the world!"
1354212575811145729,2021-01-26 23:40:12+00:00,"Makes me so angry that Boris Johnson has said ""We truly did everything we could"" in relation to the Covid Response. No, no YOU didn't. Don't ever say you did you could have done so much more and saved so many. Its truly offensive to the people that lost loved ones."
1354212575446257665,2021-01-26 23:40:12+00:00,"first day working as a cashier at the supermarket (bc it's the only place where I'll have a steady income during covid) and I already noticed customers are so much nicer to you there than at ik*a

at ik*a they never treated me like a person. wouldn't even say hi or thank you once"
1354212569053974528,2021-01-26 23:40:11+00:00,#ImpeachAndConvict did you all here that today trump has now killed more people in the UK with covid than the amount of people that died during ww2 in their country?
1354212567242207232,2021-01-26 23:40:10+00:00,This covid stuff has to end😑
1354212566671761422,2021-01-26 23:40:10+00:00,“when covid is over” is starting to sound a lot like “when my abuser takes accountability and apologises”
1354212559117643776,2021-01-26 23:40:08+00:00,One week until Groundhog Day. Hopefully the fuzzy little fucker doesn't see his shadow and give us 6 more weeks of Covid
1354212557666455552,2021-01-26 23:40:08+00:00,"I don’t know why Toney is complaining about COVID restrictions, he’s been in and out of the country the whole time."
1354212555594588162,2021-01-26 23:40:07+00:00,Having been in level 5 strict lockdown where you can literally just buy groceries and most work and things are from home and still having scary Covid numbers and hospitals struggling and only a part of society being stupid - watching the US is just wild and terrifying to me
1354212549328314368,2021-01-26 23:40:06+00:00,"How are the Congressppl who caught covid on January 6?
Any word?"
1354212549001179137,2021-01-26 23:40:06+00:00,"Could y’all pray for my sister, she’s about to go into labor and she’s tested positive for covid for awhile now and is still weak from it"
1354212537240195074,2021-01-26 23:40:03+00:00,"“When covid is over” is starting to sound a lot like, 
“I’ll never let go, Jack”"
1354212531594792960,2021-01-26 23:40:02+00:00,"Covid-19 variants (summary)
South African (501Y.V2)
-More contagious than WT virus (approximately 50%)
-Unclear if more lethal
-Not YET in the United States but in neighboring countries (Canada)"
1354212531435429888,2021-01-26 23:40:02+00:00,Chamber after refusing COVID-19 test results to dodge restrictions.
1354212523268927488,2021-01-26 23:40:00+00:00,"COVID is serious and should be taken seriously

But some of y'all are more scared of COVID than growing old with no money. 

If your finances are sick, find the cure NOW. Stop putting it off"
1354212507984961537,2021-01-26 23:39:56+00:00,"Totally get everything is affected by Covid-19. But some businesses throw that on there but they already had crappy customer service before, so I’m side-eyeing."
1354212505384574981,2021-01-26 23:39:55+00:00,Hank Aaron just got the covid test and he’s dead? That shit doesn’t sit right with me
1354212505057431554,2021-01-26 23:39:55+00:00,Hoes be fuckin and suckin up a storm out here. Married dudes be risking it all for some Covid throat. Hoes be thinking they gonna get what the wife has but just end up wit a light bill paid and a Starbucks gift card. Maybe a purse from Nordstrom Rack.
1354212503358742528,2021-01-26 23:39:55+00:00,Bout to tell my jobs I have Covid just so I don’t have to work for two weeks and get paid for being off
1354212499470446593,2021-01-26 23:39:54+00:00,Ever since Covid my taste never been the same 🤕
1354212478549422082,2021-01-26 23:39:49+00:00,georgetown let all the rich yts back on campus &amp; now theres 25 positive covid cases😐 can we please have a break GOD PLS
1354212477119188992,2021-01-26 23:39:49+00:00,Sekou Smith news is super sad. Someone I’ve always respected from afar. Fuck COVID.
1354212470827618306,2021-01-26 23:39:47+00:00,"For symptomatic patients with COVID-19 and risk factors for progression to severe disease who are not hospitalized, we suggest the use of pulse oximetry monitoring at home as part of a package of care, including patient and provider education and appropriate follow-up"
1354212470261510145,2021-01-26 23:39:47+00:00,“Once covid is over” is starting sound like “when I meet @realamberheard”
1354212469665746944,2021-01-26 23:39:47+00:00,"If I ever die of COVID please have Mayor Garcetti and Governor Newsom be the ones to lower my casket into the ground, so they can let me down one last time."
1354212462753624066,2021-01-26 23:39:45+00:00,I can’t wait to say “remember covid?”
1354212456952946689,2021-01-26 23:39:44+00:00,fighting my grandma bc she doesn't understand why BIPOC are less likely to get the help they need when they contract covid
1354212441140420612,2021-01-26 23:39:40+00:00,i got my second covid vaccine today and although i am not thrilled about feeling like shit i’m kinda happy i can feign having no appetite and go to bed without eating dinner and not he questioned
1354212431552262146,2021-01-26 23:39:38+00:00,Honey Badger says Anonymous should hack Covid and turn it's wifi off
1354212421997654016,2021-01-26 23:39:36+00:00,#IsabelleOakshott still talking shit on the Sky News review. Old and fat people were going to die anyway so it's OK. This Covid denying is really dangerous.
1354212421444001809,2021-01-26 23:39:35+00:00,"Oregon men’s basketball will pause team-related activities due to COVID-19 protocols, meaning its two upcoming games against UCLA have been postponed yet again.

New dates for the games have not been finalized, according to a team release."
1354212419971805187,2021-01-26 23:39:35+00:00,just got swabbed for covid
1354212419577516032,2021-01-26 23:39:35+00:00,I’ve been sick with just about everything expect for covid! Thank god🤞🏼
1354212418264592389,2021-01-26 23:39:35+00:00,iamclaire and fhm have a reunion w/ your 2018 endorsers/models challenge pag wala na covid
1354212417530695680,2021-01-26 23:39:35+00:00,"Questionable ties to Russia
30k+ Lies
Profiting from Presidency
400,000+ Covid Deaths
Kids in cages
Failed Economic War with CHINA.
Bounties on Troops
Russian Hack
Election Tampering 
Capital Insurrection
Attempted Coup

Hell, what would Republicans find Impeachable? 🤔"
1354212401525248003,2021-01-26 23:39:31+00:00,"A family friend died today because of COVID. If you’re still not taking it seriously, fuck you."
1354212392314560512,2021-01-26 23:39:29+00:00,"post-covid can we all keep in mind there are certain people (me) who don’t respond well to a lot of stimulation &amp; that for the last year some people have been exposed to a certain, limited amount of stimulation, please? be kind to these people"
1354212390976413698,2021-01-26 23:39:28+00:00,Barry bonds not in the HOF is the sole reason why COVID is around fr
1354212386488655872,2021-01-26 23:39:27+00:00,"Well, looks like we're actually going to make it to tip-off... surprised this game is actually going to happen. Texas has a head coach in isolation because he's COVID-19 positive and three other players out. #HookEm"
1354212384848674818,2021-01-26 23:39:27+00:00,Why does the government have to buy COVID vaccines 🤔🤔🤔🤔
1354212373691650051,2021-01-26 23:39:24+00:00,“When Covid is over” is starting to sound like “when West Brom win on a Tuesday night” #wba
1354212371024244739,2021-01-26 23:39:23+00:00,"Any medical people know, if someone is in hospital with COVID and was on oxygen, but is now on a nebulizer, is that an increase or decrease in their condition?"
1354212368478314497,2021-01-26 23:39:23+00:00,"I understand that @GovRonDeSantis has distribution only half of the COVID-19 vaccine and is begging for more. I wonder how much a vial of vaccine goes on the black market. Enough to make a cushy “retirement fund” just in case you’re not re-elected, I imagine."
1354212365714206720,2021-01-26 23:39:22+00:00,if covid still around by 2022 i’m putting all my exes in a gc
1354212364648910849,2021-01-26 23:39:22+00:00,I’m so over this Covid shit man. If you still think it ain’t real please block me
1354212355706679296,2021-01-26 23:39:20+00:00,"Just a heads up. When you get the second shot of the covid vaccine, make sure you do not work the next day. Granted they do tell you that, but I was like, ""How bad can it be?"" and had to go home from work and spent the whole day in bed doing nothing..."
1354212353403875332,2021-01-26 23:39:19+00:00,"when it comes to COVID-19, where do you get your information?"
1354212349780094982,2021-01-26 23:39:18+00:00,stepdad has covid damn
1354212326531092484,2021-01-26 23:39:13+00:00,I hope all these cops pullin ppl over get covid. Why tf you just sitting on Quannah? Smell like bitch out here.
1354212324614135810,2021-01-26 23:39:12+00:00,Almost had a covid scare but we’re negative! Now 2 weeks left till I get something off my chest 😅😭
1354212313159651330,2021-01-26 23:39:10+00:00,So the stupid Wisconsin senate just voted to repeal the mask mandate. And now prisoners will get a Covid vaccination before my at risk wife will. I’m just done with this. She’s pretty upset over all this because now she’s essentially trapped at home.
1354212304028659714,2021-01-26 23:39:07+00:00,"No mask mandate = a longer period of time WI will be dealing with Covid-19. There is light at the end of the tunnel, yet Republicans in the legislature are hell bent on doing everything they can to prolong this crisis.

It's just so incredibly frustrating."
1354212301818245128,2021-01-26 23:39:07+00:00,Covid and politics take a toll on you mentally so if anyone wants to talk you can always hmu
1354212293299597319,2021-01-26 23:39:05+00:00,My allergies started acting up now everybody going to think I have COVID lol.  Nah fam I got the antibodies I’m good for a bit.
1354212290317451265,2021-01-26 23:39:04+00:00,"No, no, not Sekou Smith. This is just....wrong. Effing covid."
1354212276526407680,2021-01-26 23:39:01+00:00,"“2008 crisis birthed #Bitcoin $btc and Covid 19 matured it” 

Would $btc be as successful this past 10 months if Covid had not happened? POLL"
1354212267756294145,2021-01-26 23:38:59+00:00,"HEY! if you have lost someone to covid-19 and it feels like the world is ending or you dont know how to feel, we see you! I know it feels like we've become used to it.

YOUR LOVED ONE MATTERS! THEY ARE WHY WE RESIST AND FIGHT!

They are warriors beside us all."
1354212266497855489,2021-01-26 23:38:59+00:00,"P2 masks for staff at COVID testing drive thrus would be nice.

Is there a supply issue with P2 masks? 😷

15+ minutes to process 4 people in one car.

Medical masks, face shield, gloves and gown worn.

@4cytePathology @VicGovDHHS #Melbourne #covid"
1354212259245993991,2021-01-26 23:38:57+00:00,It's been reported the average facemask has 5 microns sized holes and the size of the Covid-19 virus is 0.15 micron. That is the equivalent of shooting a basketball into an 18’ hoop. Do you seriously believe a mask (or 2) is going to stop covid? #Fantasist #Fauci #disinformation
1354212259082465280,2021-01-26 23:38:57+00:00,"Snap just reminded that this time last year I was loading my movie summer body and was in final editing mode...

Then the movie COVID flopped

Here I am back to the drawing board 😒😔"
1354212255412449280,2021-01-26 23:38:56+00:00,"Best thing on Newsnight for ages. 
Scottish Makar, Jackie Kay, recites her wonderful poem which marks the passing of 100k Covid (and Tory incompetence) victims."
1354212254187663363,2021-01-26 23:38:56+00:00,the fact my covid immunity lasts ‘3 months’ is so terrible i am not gonna be happy when that time is up
1354212252207861763,2021-01-26 23:38:55+00:00,"Fuck the baseball writers and the Hall of Fame

You had a perfect opportunity to fix your broken system. Bonds, Clemens, Ramirez and Schilling get in, you don’t have a celebration because of COVID and you allow 4 of the All-Time greats into the MUSEUM"
1354212250278531074,2021-01-26 23:38:55+00:00,"It's funny as I seem to recall, whenever a Repug got covid and people wished the worst, Twitter put them in time out. Why do the #MAGATerrorists get a free pass? #FuckYouMAGATS"
1354212248835731458,2021-01-26 23:38:54+00:00,"It won’t be enough just to get the COVID-19 pandemic under control. Humanity’s disregard for the environment - deforestation, loss of biodiversity, climate change - threatens new ones. I’d like to see real action by world leaders to save our natural world. Before it’s too late."
1354212246113693697,2021-01-26 23:38:54+00:00,Covid is a bitter bitch man.
1354212227595739136,2021-01-26 23:38:49+00:00,"One in 13 Americans has had or has #Covid. 
Lucky 13."
1354212224668233732,2021-01-26 23:38:49+00:00,i feel gender envy for anime covid what
1354212220595544066,2021-01-26 23:38:48+00:00,"Sekou Smith, an amazing NBA reporter, reportedly passed away today due to complications with Covid-19. Prayers go out to his family 🙏🏽"
1354212214010482690,2021-01-26 23:38:46+00:00,Oh my God the black people are stating they're getting no covid-19 shots cuz they're black I thought they were doing it by age not racism hair we go maybe the blacks get it first let's go by color black Mexican and white the Asians I don't know social stupid cry babies
1354212203705065475,2021-01-26 23:38:44+00:00,Stunned and saddened over the loss of Sekou Smith to Covid. Outstanding NBA reporter who always had a kind word or generous comment for everyone. Will miss him. Condolences to all who loved and worked with him.
1354212202392277000,2021-01-26 23:38:43+00:00,HmmmI’m gathering that y’all will have to die before y’all care about covid
1354212201502892034,2021-01-26 23:38:43+00:00,I think the shittiest thing about covid is that I can’t have my baby boy with me through all of this. I’ve never went a night without him. 😭
1354212200269762563,2021-01-26 23:38:43+00:00,who the FUCK at the taiwan cdc made a sexy androgynous cybergoth covid-19 gijinka i just wanna talk
1354212194699776000,2021-01-26 23:38:41+00:00,COVID finna drop a new strain/variant every other month like Jordan does colorways..
1354212186881716228,2021-01-26 23:38:40+00:00,Hi @eu_commission @francediplo_en @sida @bmz_bund @CanadaDev @g20org COVID-19 means 75M children living in conflict and crisis are doubly at risk of missing out on an education. Will you support @EduCannotWait to help all kids #ReturnToLearn? #GlobalCitizen
1354212179122282499,2021-01-26 23:38:38+00:00,I can’t imagine what it’s like to have to isolate when you have covid. 3 days stuck in this hotel room and I’m sinking.
1354212178065285124,2021-01-26 23:38:37+00:00,"Per Punchbowl: 
NEC Director Brian Deese &amp; Covid czar Jeff Zients will be speaking with the Senate Dem caucus on Thursday
Deese 'has emerged as the chief liaison' between the WH &amp; Capitol Hill"
1354212155520913411,2021-01-26 23:38:32+00:00,Just heard that my mom and her husband got their first doses of COVID vaccine this week in upstate NY. Last I heard they were scheduled to get them at the end of February but they must have lined up appointments sooner.
1354212148260581377,2021-01-26 23:38:30+00:00,"Covid Infections, and Blame, Rise Along Thailand-Myanmar Border"
1354212144611471360,2021-01-26 23:38:29+00:00,Guess who gots covid 🥲
1354212135568609280,2021-01-26 23:38:27+00:00,"I can’t stand immature ppl. Like seriously, that energy drives me insane. Especially when they’re being immature about something super serious like covid &amp; this pandemic 🙄🤬 #COVIDIOT #COVIDIOTS #pandemic"
1354212109589110784,2021-01-26 23:38:21+00:00,With my mom for the first time in over a month due to another covid outbreak at her facility. Tomorrow we take her home to my sister’s so we can all be together during these final moments.
1354212105952620544,2021-01-26 23:38:20+00:00,I am pissed that @POTUS is going to be blamed because they can’t get the covid vaccine! It’s not his fault! When you have a 🤡 in charge you have to expect a circus!
1354212103213617153,2021-01-26 23:38:20+00:00,"I just texted a few friends of @SekouSmithNBA hoping that the news of his passing wasn't true. Unfortunately, Sekou died today after battling Covid 😭

@NBA - you should have a moment of silence for him at your games tonight, especially the one in his adopted hometown (Atlanta)"
1354212102379077632,2021-01-26 23:38:19+00:00,I can’t wait to go to a karaoke bar post covid I’m gonna sing Victorious songs
1354212088969744387,2021-01-26 23:38:16+00:00,"just saw someone caption “no covid, just 19....” we are never going back to normal"
1354212086172291072,2021-01-26 23:38:16+00:00,"#skypapers Isabel is wrong as usual 

On average, Covid-19 infection takes around 9 years of life expectancy (at the age they died) of those who die. And those ""pre-existing conditions"" are often things people live with quite happily."
1354212085492756480,2021-01-26 23:38:15+00:00,My wife is a front line worker was just told that her 2nd dose will be 4 weeks late. Trudeau what the hell are you doing. No new vaccine this week oe next I hear. Who is running this show. #Covid_19 #TrudeauFailedCanada
1354212080887459848,2021-01-26 23:38:14+00:00,Wow so due to COVID you can’t go in and take a new DL photo and they just take the old one and put it on the new one. I just got my new DL in the mail . I’m glad I liked the picture from the old one 😂.
1354212079800971269,2021-01-26 23:38:14+00:00,Today my test results came back as positive for Covid. It’s a bit surreal but I’m doing ok and am staying positive about it all. But please take this pandemic seriously because this is kicking my ass hard
1354212074931384320,2021-01-26 23:38:13+00:00,Both of the  #UCLA #Bruins against the #Oregon #Ducks games that were to be played Thursday and Monday of next week have been canceled. Due to COVID protocols. #OregonState on Saturday still on.
1354212073933303809,2021-01-26 23:38:13+00:00,if covid isn’t under control by this summer imma kill my family
1354212049274994688,2021-01-26 23:38:07+00:00,"100,000+ Covid-19 deaths in the UK.

A grim milestone that should have never been reached."
