id,date,tweet
1359283474314706952,2021-02-09 23:30:09+00:00,My covid anniversary coming up 🤝March 12 ! One year me deh home
1359283458061832194,2021-02-09 23:30:05+00:00,"Our Mount Vernon location is temp. closed for sanitation per our protocol due to individuals in the building testing positive for COVID-19. All employees are adhering to safety protocol, however are advised to get tested. We'll reopen when it is safe to do so."
1359283455192928257,2021-02-09 23:30:04+00:00,"So did anyone think @Potus #JoeBiden 's #Covid #plan would be #openborders and let anyone in without #testing them??  If he had, I think people would agree #Trump 's plan was way better. #Bidenisnotmypresident"
1359283450071691271,2021-02-09 23:30:03+00:00,Thousands of kids had their education badly disrupted in ww2. Most of that generation could and did leave school at 14 without any quals and get jobs. The covid kids will only survive as adults with an excellent education. We will all be poorer if we don't help those kids NOW
1359283446766571520,2021-02-09 23:30:02+00:00,"My mom be like “why are you always in your room! You have to go outside” 

I apologize dearly my dearest mother for not wanting to get COVID 🧍‍♀️"
1359283437375528960,2021-02-09 23:30:00+00:00,"Oh my fucking sides @TheSun @ScottishSun have a column now ""avoid the covid doom mongers"" these fuckers dont do irony do they they have been one of the worst since a year ago regarding covid!"
1359283423165116422,2021-02-09 23:29:57+00:00,"I just got my Covid Vaccine, I'm smooching and licking all the doorknobs I see!!!"
1359283411668459521,2021-02-09 23:29:54+00:00,"Getting COVID tested at 5:10 PM MST. If I am negative, I will let ya’ll know. If i’m positive, I will be inactive for two weeks."
1359283403405811716,2021-02-09 23:29:52+00:00,"Also my parents and grandmother got their first vaccine shot today. I'll be getting mine soon. 

Today has been an interesting day in regards to COVID. And all I'll say is please continue to #WearAMask"
1359283371432632320,2021-02-09 23:29:44+00:00,I see Johnson would rather punshing Covid Sufferers who come to this country He's a Nazi
1359283366793650176,2021-02-09 23:29:43+00:00,"Who has gotten a Covid vaccine, or had a partner or loved one get it? I’ve heard a few stories but want moar."
1359283342433280002,2021-02-09 23:29:37+00:00,Omg piss of Covid
1359283332568203265,2021-02-09 23:29:35+00:00,"Moderna COVID-19 vaccines begin Thursday at some @WinnDixie 

Brevard Co
190 Malabar Rd. SW, Palm Bay
7960 U.S. Highway 1, Micco
 
Lake Co
27405 U.S. Highway 27, Ste. 119, Leesburg
 
Marion Co
15912 E. State Road 40, Silver Springs"
1359283327698669573,2021-02-09 23:29:34+00:00,"Talking to my husband about covid transmission

Me: a lot of spread comes from people who are presynaptic

Tyler: you mean....pre-symptomatic?

Me: ............yes.🤦‍♀️

#Neuroscience #NeuroscientistLife?"
1359283315761688579,2021-02-09 23:29:31+00:00,"my favorite chinese place isn't selling the chicken noodle soup i really like
please be because of covid
please be because of covid
please bring it back soon
please bring it back soon"
1359283308438298631,2021-02-09 23:29:29+00:00,not my coworker faking covid to get 2 weeks paid vacation 💀💀💀💀
1359283307104636941,2021-02-09 23:29:29+00:00,Got second dose of Covid-19 vaccine. Let's see if it wrecks me.
1359283304332165121,2021-02-09 23:29:28+00:00,"Antimasker: ""Have you noticed that no one has gotten the flu?""

""Yeah, I saw the numbers are way down this year for the flu. Ya know?""

""Is it because they're diagnosing everything as COVID instead?""

""... no. People are wearing masks.""

She shrugged it off. 😐 Lord help me."
1359283261403463690,2021-02-09 23:29:18+00:00,"FYI - I'll be livestreaming a COVID-19 update meeting with Virginia State Senator Joe Morrissey tomorrow morning at 9am EST with @PetersburgSolu1 on their Twitter, Facebook and Youtube channel."
1359283255413981187,2021-02-09 23:29:17+00:00,when I woke up loopy from surgery I started to teach to my antivax dental assistant the different mechanisms various covid vaccines use lmao
1359283242919223301,2021-02-09 23:29:14+00:00,if me and mama still lived together she wouldn’t have covid trust that 🤏🏽
1359283242545930243,2021-02-09 23:29:13+00:00,My parents are scheduled for their first shot of the COVID vaccine tonight.
1359283234073411590,2021-02-09 23:29:11+00:00,Getting Covid has made me way more grateful for everything that I have!!
1359283222069338115,2021-02-09 23:29:09+00:00,apparently hot take??? it is a privilege to live in a country with a competent enough government to be covid-free
1359283212812443650,2021-02-09 23:29:06+00:00,Columbiana County had nearly a 16% poverty rate before COVID-19. The political focus needs to be on joining hands to lift this county out of poverty.
1359283211298340866,2021-02-09 23:29:06+00:00,"Biden trying to combat covid, get the kids on school &amp; get ppl relief he ain’t thinking about that circus 🎪 trump makes everything"
1359283208660000768,2021-02-09 23:29:05+00:00,"Definitely can’t wait to get out of this house. I have always thought mental health was important but after dealing with so much loss and being home since covid hit, I’ve never had so much stress, anxiety and depression before. I need this vacation."
1359283206873374720,2021-02-09 23:29:05+00:00,"Transferred a patient with life threatening asthma to a 30 mins away imaging centre to make sure she isn’t a covid-19 victim for icu admission, with no oxygen."
1359283205698949123,2021-02-09 23:29:05+00:00,"just a little PSA: if you’re getting a COVID vaccine soon, definitely prepare for the side effects. I got mine about a day and a half ago. My arm is VERRRRY sore, I’ve got a headache, and am now running a 101° fever 😩 overall feels like a mild flu"
1359283200779046915,2021-02-09 23:29:03+00:00,"I'm sorry, what?
Dave Chappelle was diagnosed with COVID in late January.
He's already back doing live shows?
Maskless?
With other people on stage?
At indoor venues?
With an audience and employees?
Fuck. That."
1359283185578897408,2021-02-09 23:29:00+00:00,I think Judas and the Black Messiah might be the first movie I'm buying to see in 'theatres' since COVID
1359283175780941829,2021-02-09 23:28:58+00:00,The fact you can get exhausted just sitting up is crap. #Covid_19 sucks
1359283175734845441,2021-02-09 23:28:58+00:00,Ahhhh I just wanna be Covid free.. I’m ready to see my people 😕
1359283174946275335,2021-02-09 23:28:57+00:00,"Well, I got my 2nd covid vaccine shot today. Hello there again sore arm 🖤

#CovidVaccine #2ndshot #NC 
#healthcare 
#healthcareworkers 
#Thankful"
1359283158680817664,2021-02-09 23:28:53+00:00,"In Canada, we have the Emergencies Act (from renamed War Measures Act), that can make factories reconfigure to produce necessities.  Most countries have a version of this.  So, why is each pharmaceutical company reinventing the wheel with Covid vaccines, this is an emergency!"
1359283127521189891,2021-02-09 23:28:46+00:00,covid and only fans showed us Hollywood really just one check away from moving to New Jersey and asking unleaded or premium when we pull up
1359283125793284098,2021-02-09 23:28:46+00:00,That WSJ article about covid being here to stay is making my blood boil and no I will not bother to read it first.
1359283118667096064,2021-02-09 23:28:44+00:00,I’ve never denied that my covid precautions are on the more extreme side but the fact that my coworker keeps trying to tell me she thinks I’m agoraphobic for not wanting to go shopping indoors for things that are not necessities is pissing me right tf off 🙃
1359283115949256710,2021-02-09 23:28:43+00:00,"A rabbit went to a health clinic for the Moderna COVID vaccine.  4 weeks later, it went back but had to take the Pfizer vaccine. Shortly after, the rabbit broke out in a rash and collapsed. In horror, the doctor asked, ""How could this happen?"" The rabbit said, ""Myxin' my doses""."
1359283109032845314,2021-02-09 23:28:42+00:00,"Can’t believe my status is being threatened by my school that I don’t even attend in person, because I missed Covid testing. Absolutely infuriating. Why do I pay tens of thousands of dollars for this"
1359283099771699200,2021-02-09 23:28:39+00:00,Something hilarious/tragic about licking the envelope so I can mail back payment for my covid test
1359283098622582787,2021-02-09 23:28:39+00:00,"465,000 Covid-19 related deaths and still counting. Please wash your hands regularly, use hand sanitizer,  social distance and most of all please wear a mask. Thank You !!
#WearAMask"
1359283095887876097,2021-02-09 23:28:38+00:00,When I get my Covid test tomorrow and they tickle my brain thru my nose with tha swab
1359283057182863360,2021-02-09 23:28:29+00:00,"So now apparently COVID didn’t originate in China and it came from an animal OUTSIDE of the lab in Wuhan??? 

GOODBYE Fox News is fake news 🤣"
1359283056104927238,2021-02-09 23:28:29+00:00,"Illegal aliens no covid test? Comtose Joe, lamestream media? Crickets..."
1359283047389147139,2021-02-09 23:28:27+00:00,"Never have I been so enraged and humiliated at an airport. Etihad told me that I didn’t need a covid test for my 2 year old to travel and when I went to Karachi airport at 1 am, after 1.5 hours of trying to CHECK IN, the guy told me he wouldn’t let my son board..."
1359283039612727301,2021-02-09 23:28:25+00:00,I deleted the covid ap and my phone stopped running out of space.
1359283037847101442,2021-02-09 23:28:25+00:00,I'm off tomorrow so I wanna drink heavily but I also got my second dose of the covid vaccine today so I don't want to drink heavily. See my issue here
1359283030557401088,2021-02-09 23:28:23+00:00,R we seriously concerned abt spread of COVID-19?All factors impacting increase in #s over the last week accounted4? Is a curfew from 8pmto5am kneejerk reaction? Where's common sense in of this?R measures sufficient?Schools?Matter is urgent.Enforce COVID Protocols&amp;restrict movemnt
1359283009883627523,2021-02-09 23:28:18+00:00,"How do I tell ppl that, no, I won't help you anymore, because when my daughter had COVID you couldn't bother to bring us food, but I'm expected to jump out of bed at midnight to drive you places, and HAVE? NUMEROUS TIMES? I'm done being a lackey."
1359283000073211906,2021-02-09 23:28:16+00:00,"Update on my first Covid vaccination: 102 fever, chills, fatigue, and sore joints. Nothing unbearable but no fun either. Hopefully the second takes it easier on me 🤞"
1359282993643343874,2021-02-09 23:28:14+00:00,can’t smell/taste bc i have the covid and cooking feels like watching food network bc i know it smells GOOD but my nose is like “nope nothing here”
1359282988887007232,2021-02-09 23:28:13+00:00,"My parents, 70+ &amp; 80+, received their 1st Covid-19 vaccine today @ochealth #othena #Disneyland Super Pod site. They said process was very smooth. So happy, thankful, relieved @POTUS @VP! ❤️"
1359282988203335682,2021-02-09 23:28:13+00:00,I miss tf out my friends😭😭😭 Lonely asf out here😔 Fuck you Covid 🖕
1359282987184119814,2021-02-09 23:28:13+00:00,Making the curfew time earlier gonna make covid disappear that much sooner
1359282956771164160,2021-02-09 23:28:05+00:00,"Is everyone else going through a hard time, financially, with covid? 😕"
1359282951121379328,2021-02-09 23:28:04+00:00,Flakiness in Vancouver is like covid: All the weak people get it.
1359282944079241216,2021-02-09 23:28:02+00:00,Phew that Covid vaccine got me feeling 😩😩😩😗🥴😒🤢🤢🤢🤢
1359282914048040961,2021-02-09 23:27:55+00:00,I got my 1st Covid Vaccine TODAY!!! OMG I CAN’T BELIEVE THIS IS REAL OMG!!😭🥳
1359282902870093827,2021-02-09 23:27:52+00:00,"The USA had 4,409 Covid deaths on Jan 20th.

China has had 4,636 deaths total, since the outbreak started.

We are gambling on a vaccine that might not work. 

China is responding aggressively and showing that every outbreak can be contained."
1359282885472182277,2021-02-09 23:27:48+00:00,"Democrats only care about the Federalists papers so the can weaponize it, just like COVID @SenTedCruz @ChuckGrassley @SenRonJohnson @Jim_Jordan @seanhannity @TuckerCarlson"
1359282883760951298,2021-02-09 23:27:48+00:00,I got the covid vaccination today and I have cried 5 separate times from happiness
1359282873036111875,2021-02-09 23:27:45+00:00,"Relief's covid trial failed today. Yet many investors are refusing to accept the results. I recommend you to sell while there are still buyers. In one month the stock will be $0.10 when Humanigen/Cytodyn announces their results.

$RLFTF $CYDY $HGEN"
1359282868535648257,2021-02-09 23:27:44+00:00,So tired of rich people complaining about covid
1359282866685939716,2021-02-09 23:27:44+00:00,"when they studying covid being a weapon to eradicate black people ... or apparently the mark of the beast..... or whatever, just now yuh cyah travel pon xyz airline cause you arent vaccinated."
1359282840253333504,2021-02-09 23:27:38+00:00,Oh man. I don’t get involved in this stuff ever. I stay away from it like it’s COVID. But I cannot right now because it’s so heartbreaking that she would do that to Sasha of all people?!?! 💔🤬
1359282836407078912,2021-02-09 23:27:37+00:00,"I hope in this post covid world we can get rid of any troth style urinals in men's restrooms, because let's face it those were never right."
1359282833223745538,2021-02-09 23:27:36+00:00,Quick #covidballs update. Bit short staffed due to the snow today. Covid deniers will likely show a graph interpreted as showing that it wasn't really snow today or that last year on 9th Feb there wasn't any snow or more snow.  And that the snow on the ground is really flu.
1359282832288477192,2021-02-09 23:27:36+00:00,"This is probably the right season for this...

Our program caught CoVid."
1359282819789373441,2021-02-09 23:27:33+00:00,"I’m just so tired of the death. COVID or not. Knowing people are dying in the absence of their families and loved ones, probably having only shared limited, if any experiences, w/ them for almost an entire year. I’m tired of being inside. I’m tired of being cold. 🤬"
1359282806308896770,2021-02-09 23:27:29+00:00,"Congratulations to @MohammadAlada14 on his abstract Guillain Barre Syndrome as a Complication of COVID-19: A Systematic Review getting accepted at the #AAN21 annual meeting! 
@NMatch2021 #neurotwitter"
1359282750885408768,2021-02-09 23:27:16+00:00,We will be uploading a new dynamic website next month.              COVID update:                                We are still open for business &amp; continue to provide our clients with the professionalism they rely on. Both our Investigations and Security services are Covid safe.
1359282747492229120,2021-02-09 23:27:15+00:00,"Why does it seem lack of empathy is spreading faster than COVID? 
No vaccine for that yet in the works? @JeffreyGuterman @SteveFDA @DrFaucis1 @POTUS @KamalaHarris"
1359282717502930946,2021-02-09 23:27:08+00:00,I get my covid vaccine through work tomorrow! Hell yeah! 🎉🎉🎉
1359282705037484034,2021-02-09 23:27:05+00:00,I first bought #dogecoin 13 months ago.  I now buy $10 on every dip.   #HoldTheDoge #HoldTheLine I'm sitting on 30K coins and would love to see $.50 a coin....it would help me recover the setbacks of COVID-19. $1 pays off our vehicles. $10 pays off the remainder of my house.
1359282702986448896,2021-02-09 23:27:05+00:00,COVID-1907 🌿
1359282698662084608,2021-02-09 23:27:04+00:00,"This entire ND-Duke game has been one excuse after another from the commentators for Duke (covid, no time for development, too young to adjust, their seniors aren’t good)

They’re just terrible this year, if there was a CBI, they can play Kentucky"
1359282697533849603,2021-02-09 23:27:04+00:00,Nikita Dragun hasn’t caught Covid yet? Bummer.
1359282695931650049,2021-02-09 23:27:03+00:00,"I am mad about the fact that they still can't reveal the release date of 5b. Like I get it covid slowed down things but I think if I understand correctly the filming is more affected than post production editing dubbing etc. Right!?
For example, s6 filming is about to finish +"
1359282695864373251,2021-02-09 23:27:03+00:00,"If I would have let my hair grow from beginning to covid til now, I would be rockin the Fredrick Douglas."
1359282695428206593,2021-02-09 23:27:03+00:00,"Wow, have watched a lot of TV during Covid and I really enjoyed finishing Netflix 1. Does anyone know when Netflix 2 is coming out?"
1359282679175213060,2021-02-09 23:26:59+00:00,"Does anybody realize that, had Republican senators done their job during the last impeachment, probably half of the COVID victims would still be alive?"
1359282678206455809,2021-02-09 23:26:59+00:00,Yet another family member fuck covid
1359282669192949761,2021-02-09 23:26:57+00:00,"I wonder if people know because of the impact COVID had worldwide, we may enter an era where you'd need to the COVID vaccine to travel, get jobs, get insurance etc.."
1359282668861538306,2021-02-09 23:26:57+00:00,"Please watch @DrAlexGeorge recent YouTube video, the behind the scenes of A&amp;E staff during COVID is amazing because of what they do and also heartbreaking because of what they have to see."
1359282643200835584,2021-02-09 23:26:51+00:00,"2nd Covid vaccine this afternoon. First went very smoothly with no side effects. Hoping for the same with this one, although I have heard the 2nd one seems to invoke a stronger immune response. 

Prepared for the worse - hoping for the best."
1359282618920013825,2021-02-09 23:26:45+00:00,"Tessica Brown, I hope you go prematurely &amp; irreversibly bald. You went to ER and stole 22 hours that could've been used to help people with legitimate health risks like covid because your dumbass thought it was smart to put gorilla glue in your hair."
1359282612586631172,2021-02-09 23:26:43+00:00,"3rd cold and sore throat this winter, cold definitely not covid unless they have added constant sneezing to the list , I think it’s having to wear the masks at work and either allergy or bug growth in mask. Never had so many viruses in a year. And I have followed all the rules"
1359282610007113733,2021-02-09 23:26:43+00:00,Almost time for one triangle school to shut down for the year for covid safety and one to self impose post season sanctions.............
1359282588402274304,2021-02-09 23:26:37+00:00,Some of the excuses and comparisons that these COVID-19 couples are coming up with are making me lose all my braincells
1359282585298472961,2021-02-09 23:26:37+00:00,Hearing 40+ aged people complain about covid is basically aids for my ears
1359282577157328900,2021-02-09 23:26:35+00:00,"I will always value my 3 years on the Chaplaincy Team in @Beaumont_Dublin The amazing work of the nursing, medical, surgical, care, &amp; other staff &amp; the whole hospital community still inspries me. Hard work at the best of times but now compounded by #COVID #Hope #RTEinvestigates"
1359282575576096778,2021-02-09 23:26:34+00:00,Had second eye surgery today. Went well. Whew. Now I can start chasing the covid vaccine down. Wish me luck
1359282565300051970,2021-02-09 23:26:32+00:00,I just b thinking like damn I really had Covid 🥴
1359282563462881280,2021-02-09 23:26:32+00:00,"Postponed NHL games in the United States (so far): 34
Postponed NHL games in Canada: 0, ZERO, NONE. 
This is a testament to how COVID-19 is handled in each country. Lockdown’s closures, curfews and quarantines work and the USA still hasn’t learned."
1359282561952931842,2021-02-09 23:26:31+00:00,"To those whose loved ones who have survived COVID, some after minimal symptoms and others who would get a mini panic attack every time the phone rang because your loved one had been in critical condition, embrace your loved one. Love them in a way some of us aren’t able to ❤️"
1359282557498630151,2021-02-09 23:26:30+00:00,I’m pretty sure #MSM are the only ones upset that #PresidentBiden @POTUS isn’t discussing the trial. I’d much rather he do what he’s doing. Working on covid and most likely North Korea &amp; Trumps evil-er twin #KimJongUn 🤷🏻‍♀️ issues.
1359282556873682944,2021-02-09 23:26:30+00:00,"COVID Vaccine disinformation is so rampant, it makes me mad when older ppl say they are not getting vaccinated. Of course vaccine will hv side effects like fever and fatigue as your body is building immunity towards the virus. 
Biden admin needs media burst..pls.. @POTUS @WHCOS"
1359282551018278912,2021-02-09 23:26:29+00:00,just found out i'm eligible to get a covid vaccine thru my employer YESSSIIIIIRRR
1359282530185334784,2021-02-09 23:26:24+00:00,which song are u most excited to perform after COVID?? #positions #positionsdeluxe @TeamAriana
1359282506793689091,2021-02-09 23:26:18+00:00,I do not have covid 🙏🏻 still gonna start wearing two masks to work though I don’t want any kind of illness
1359282495674593281,2021-02-09 23:26:15+00:00,Annual Covid vaccines it's lookin like
1359282492172169220,2021-02-09 23:26:15+00:00,selling my boogers which contain Covid-19 antibodies. $50 for a sizable moco.
1359282459922341893,2021-02-09 23:26:07+00:00,So WHO can't find any covid in wuhan but just wonder should WHO should be over here to check if it a virus as Hancock told us all to believe we all infected
1359282451898650624,2021-02-09 23:26:05+00:00,"The tighter the restrictions , the more people try to break it. This is what i getting from the Covid issue"
1359282450623528961,2021-02-09 23:26:05+00:00,"A native gal I know told me she went to check on a caretaker under her supervision who was caring for her father. Their family informed her the father had died. Two weeks later his daughter, his caretaker, followed him &amp; the mom was fighting for her life now. Covid."
1359282448081825796,2021-02-09 23:26:04+00:00,Holy shit being snowed in for a week with a toddler during covid is even more fun than I could have imagined!
1359282442021056524,2021-02-09 23:26:03+00:00,"Tonight after 8 days of hospitalisation for Covid my wife is home. 

Our gratitude for the reassuring  @SECAmbulance crews, the  ""arm around our shoulders"" of the Drs Nurses and staff at @ESHTNHS #EastbourneDGH and all of those involved in her treatment is  immeasurable
Thank you"
1359282437474316292,2021-02-09 23:26:01+00:00,"Some man came in and wanted to not wear a mask because he thinks covid is a hoax. 

I'm sorry sir that you're so blatantly ignorant to put my life, your life, your toddler sons life at risk all because you can't wear a fucking piece of fabric on your face."
1359282435205132289,2021-02-09 23:26:01+00:00,"Literally my heart is with covid patients. Treating them, proning them and watching their oxygen increase, watching them walk out of here !!!! It’s the best feeling when they get better."
1359282431002636291,2021-02-09 23:26:00+00:00,Will Americans blame any surge of Covid deaths on Biden once he opens up border to mass illegal migration without any Covid testing?
1359282418256084995,2021-02-09 23:25:57+00:00,I GOT ACCEPTED I GET MY COVID VACCINE TOMORROW 😍🙌
1359282403311710210,2021-02-09 23:25:53+00:00,watching rubberross lamenting that he's turning 34 this year and COVID took a year of his life and thinking to myself I'm 36 man at least you have a massive streaming and level design hustle going on
1359282398622478339,2021-02-09 23:25:52+00:00,"Why is it when we get over 10000 Covid tests done a day we get no cases and or even hotspots for weeks on end, But when all of a sudden it drops below 10000 we always get someone who travels all over and some how they have Covid, Am i missing something here?? Lol"
1359282394155520002,2021-02-09 23:25:51+00:00,"Today my ex comes out of two weeks quarantine. Haven’t seen him in about 4 years, I’m not worried about Covid. I’m worried about old feelings resurfacing 😕"
1359282387885191171,2021-02-09 23:25:50+00:00,That moment when you have to lick the topping off a Pizza Hut breadstick to make sure you don't have Covid because the pasta you ordered is unusually bland tonight.
1359282374937358339,2021-02-09 23:25:47+00:00,"The public transportation system needed that extra 2 hours, from 4 drop covid a toosie slide in a half way tree n downtown where ppl wear masks on them chin"
1359282373062492162,2021-02-09 23:25:46+00:00,"Week in Florida not wearing a mask except at Disney where there almost nobody= negative covid test....  reopen Rochester rally no mask= no COVID, November trump rally no mask= no COVID. Hmmmmm! How come?"
1359282371837775873,2021-02-09 23:25:46+00:00,This #Imagine BBC documentary reinforcing grim nature of Covid. No doubt missed time with family is by far worst part but the impact on theatre and arts devastating. Looking forward to days when theatres and concert halls are full again and we can all go to take in a show.
1359282364908793859,2021-02-09 23:25:44+00:00,Recontinue martial law duebto covid ninteen
1359282363449098240,2021-02-09 23:25:44+00:00,Oh just covid hitting nearly every member of my family 🤷🏾‍♀️. Thankfully none of our symptoms are really bad.
1359282354574004224,2021-02-09 23:25:42+00:00,I’m scheduled to get the first dose of the Pfizer COVID-19 Vaccine Friday morning. LFG!! 🙌🏽🙌🏽
1359282328661618689,2021-02-09 23:25:36+00:00,I wish COVID would just go TF away 💯🤨
1359282326644039685,2021-02-09 23:25:35+00:00,covid results still are taking 48-72 hours if you are not a direct health care worker.... we are a year into this pandemic almost.... 🙃
1359282324685402114,2021-02-09 23:25:35+00:00,You know more &amp; more employers are insisting their employees have the Covid vax - what if those employees had the 1st vax &amp; suffered a shocking side effect (confirmed by their doctor) -would the employers still insist the workers had the 2nd?
1359282248814624770,2021-02-09 23:25:17+00:00,"The perpetual doom
Upon entering the covid room.
I'd hold your hand in mine. 
Stroke your hair, and tell you you'd be fine.
But the promise cannot be kept. 
It isn't mine to give.
But let no one define your deservedness to live."
1359282230468767750,2021-02-09 23:25:12+00:00,"A4: Atleast with the nyc doe where I work, there is a city wide website that the community can see the number of cases per school over the course of the year. As well as how many have been tested. Its called a Covid Report card #one580"
1359282228115742721,2021-02-09 23:25:12+00:00,"Our current crime rate is evidence that the curfew is not a damn crime plan. 

The climbing of our Covid cases is evidence that a 10pm or 8pm curfew isn’t stop or slowing Covid."
1359282227960418307,2021-02-09 23:25:12+00:00,"Partner &amp; I have talked about non-monogamy since we started dating (obv post-COVID) but it was interesting having an internal convo with myself cuz

Ask me 5yrs ago about non-monog and I would have said ""noty""

Experiences, emotional safety, and communication really change ya huh"
1359282214580740099,2021-02-09 23:25:08+00:00,"My monthly town hall is about to start at 6:30pm!

This month’s theme is COVID vaccine updates. 💉 Experts from the city and state will be joining to answer constituent questions.

Stream/event details can be found on my official site and social media handles. See you soon 👋🏽"
1359282203318919170,2021-02-09 23:25:06+00:00,"Well, The Reuters Reporter from England bring in Japan Covid-19 mutant. Go back to your country please, They are bad for our country."
1359282166295855104,2021-02-09 23:24:57+00:00,Life expectancy in US for people dying of non-Covid related illnesses is 78.9 years. The average age for Covid death in the US is 80.1 years. People live longer if their death was from Covid. 🤷🏼‍♂️
1359282164395827200,2021-02-09 23:24:56+00:00,Lol Andrew dem Juss need fi fling man in keep for not wearing mask and bruk no rule. Do dat and I promise you in 2 months no Covid
1359282157378756610,2021-02-09 23:24:55+00:00,i havent seen my grandma in half a year because of covid and i could honestly cry thinking she won't even remember me when i see her again i don't want to keep losing people it fucking sucks
1359282155256492036,2021-02-09 23:24:54+00:00,Crazy the first COVID-19 death was in Oregon. Almost a year ago.
1359282148591689736,2021-02-09 23:24:53+00:00,"Watching @911onFOX and @911LoneStar and the inconsistent intigration of Covid into their world is frustrating. 

Either do it right or ignore it completely. @GreysABC and @Station19 are how to do it right."
1359282138990977032,2021-02-09 23:24:50+00:00,Folks the covid situation will turn ugly in a few weeks cause of schools re opening...
1359282118153695233,2021-02-09 23:24:45+00:00,"Did I drop I too hot or is it covid? Or is it cancer? Idk, WebMD."
1359282117633540097,2021-02-09 23:24:45+00:00,"SOMEBODY,make me to understand this WESTERN covid issue,there is CHINA FLUE and SOUTH AFRICAN S'H'T but is WESTERNIANS who DIES the MOST..."
1359282111929278466,2021-02-09 23:24:44+00:00,"Watched that shower called the news tonight. Cannot believe anyone with a brain cell believes the shit they are spewing out about covid. Its just unbelievable and the variants, not being able to travel, 10 year prison sentences and people are still going to have the vaccine. Why?"
1359282099212189699,2021-02-09 23:24:41+00:00,interviewing to be a site lead at a covid vaccination facility tomorrow (?) i am definitely gonna end up getting covid before i get vaccinated
1359282097802911747,2021-02-09 23:24:41+00:00,shocked i’ve made it this far into covid without ordering a boyfriend pillow
1359282081193426950,2021-02-09 23:24:37+00:00,It's #NationalPizzaDay and here I am making a chicken dinner since I sold my car cuz... #Covid_19 and I never leave the house
1359282076856516613,2021-02-09 23:24:36+00:00,"everytime i join the basketball team it doesn’t feel like a family, this season is even worse. there’s not even time for bonding because of covid"
1359282067092209667,2021-02-09 23:24:33+00:00,"#BBCYourQuestions 
Just to confirm. Figures released confirm that the major outbreaks of covid are in office settings.
Are there any figures on outbreaks in small micropubs and café settings
(I.E under 50 covers)  regards Douglas Musgrove"
1359282060268089344,2021-02-09 23:24:32+00:00,"The best way to fight any virus is good health. 

There is no data showing efficacy via social distancing and masking. 

The Institution of controls created by COVID edict will only end when WE THE PEOPLE decide to disobey."
1359282058267418629,2021-02-09 23:24:31+00:00,Yo @TheStrictlyBoss look out for covid numbers drop drastically as of Friday!
1359282051460005890,2021-02-09 23:24:29+00:00,"The teams with Covid clusters in the NHL are:

New Jersey, LA Kings, Philly, Minnesota, Colorado, Chicago, and Buffalo. 

The rest of the teams have 0 players in Covid protocol, and that includes the all Canadian Division."
1359282040303063040,2021-02-09 23:24:27+00:00,"White House deflects questions about Biden son-in-law's COVID investments, its just another Biden Family connection making $$$ Millions.  Joe gets 20% on this one also.."
1359282025618939913,2021-02-09 23:24:23+00:00,"Got the call today, my test came back Positive for Covid-19😓
Never thought I would be the one to get it in my family but that's that.
Hopefully these next two weeks go by quickly, I feel goddamn awful."
1359282012163616772,2021-02-09 23:24:20+00:00,It seems my “conspiracy theory” I came up with a couple of months ago about the Tories placing the blame for our disastrous COVID response with the NHS and therefore making a case for privatisation seems to be coming true.
1359282006308380677,2021-02-09 23:24:19+00:00,"I was told by a coworker today that I have a voice fit to be an announcer. Funny thing is, I was a race color commentator announcer for three years before Covid. I’d like to put my “voice” to use again... especially in baseball 🙂"
1359281999463251968,2021-02-09 23:24:17+00:00,"If you get the Covid vaccine then you literally have a part of Trump's legacy coursing through your veins. UR admitting he was right that he could accomplish it.  If UR one who claimed somebody is racist because they simply said 1 good thing about him - congrats, UR racist!"
1359281994685939712,2021-02-09 23:24:16+00:00,what else can the gov do to limit the spread of covid? actually wanna know what you guys think.
1359281971063586816,2021-02-09 23:24:10+00:00,Wanting to run away but not being able to because of covid is literal hell 🙃
1359281966596685824,2021-02-09 23:24:09+00:00,So ive got covid and im miserable lol not gonna lie lo key wanna die
1359281961190178816,2021-02-09 23:24:08+00:00,"my friend talking about at this point we are all bound to catch COVID eventually. 

like hell. my response. like hell."
1359281944559779845,2021-02-09 23:24:04+00:00,This pandemic got mfas tweaking every other day a mfer kill they self or they whole family i done seen this multiple times since covid pls talk to yo peoples make sure they good ❤️ if u nt good talk to somebody
1359281927530897413,2021-02-09 23:24:00+00:00,11-0 in my COVID tests 🙏🏽 thank you God
1359281925412773894,2021-02-09 23:23:59+00:00,"Neutralising antibodies dev. from #mRNA vaccines ( #Pfizer BioNTech or #Moderna)

-maybe buy more/invest more in mRNA vaccine production?

-mRNA vaccines might do the trick to give some protection vs. variants like #B1351, in medium term?  

Can't be complacent as #covid evolves."
1359281924305518596,2021-02-09 23:23:59+00:00,Fox News informing their delusional viewers that the Covid cases and deaths are now on Biden that he is to be BLAMED for his inaction in preventing the pandemic from spreading. THE TABLOID JOURNALISM hasn't left this network.
1359281911076634632,2021-02-09 23:23:56+00:00,"STOP PARTYING 
STOP PARTYING 
STOP PARTYING 
...Covid need to come to an end."
1359281905426980871,2021-02-09 23:23:55+00:00,A devastating glimpse into the heartbreak experienced by those who lose loved ones to covid and can't be with them in their last few minutes. Fuck this disease. #RTEInvestigates
1359281895863955457,2021-02-09 23:23:52+00:00,Cant wait to be covid free 😫 like I just want to get my nails done and go shopping
