id,date,tweet
1343340246705041408,2020-12-27 23:37:27+00:00,If Wall•E isn’t in your top 3 for Pixar movies you probably should get tested for Covid because you lost your sense of taste
1343340244867944451,2020-12-27 23:37:27+00:00,"New strain of COVID, 2021 is a wrap up 😂"
1343340240782680066,2020-12-27 23:37:26+00:00,"Browns fans bitching about COVID and being like ""bUt ThE RaVeNs..."" the Ravens kept getting pushed back because they KEPT having new positive players. Their outbreak took time to get contained."
1343340238287101954,2020-12-27 23:37:25+00:00,"i’m not takin a rushed vaccine. where’s the cure for cancer ? exactly, it’s still being worked on. gonn work on that covid vaccine a lil longer"
1343340237758541827,2020-12-27 23:37:25+00:00,"What ever happened to? 
The flu 
cancer
Heart attacks 
strokes
did they go away 
Has everyone been healed? 
Now there’s just COVID ."
1343340234864521218,2020-12-27 23:37:24+00:00,Do I want COVID-19? No thanks — I would rather have SEX 19 times
1343340223577645057,2020-12-27 23:37:22+00:00,"1 in every 1,000 Americans has died of COVID. It didn’t have to be this way. Politics matters."
1343340221639884805,2020-12-27 23:37:21+00:00,It's like some people want to 'flex' with this covid thing.
1343340220972986370,2020-12-27 23:37:21+00:00,Imagine being a doctor or nurse dealing with COVID patients and someone walks into the emergency room with their eye swollen shut because they ate ass. I know they laughing by the water cooler 💀
1343340218020052994,2020-12-27 23:37:20+00:00,I honestly think we would’ve been better of in the long term if we had’ve just told Foxtel to shove it when they used COVID to dog their way out of the TV deal. You don’t need friends like that.
1343340207127539713,2020-12-27 23:37:18+00:00,GET YOUR FACTS STRAIGHT DO I HAVE TO SHOW THE SIGHT I FOUND ABOUT 39 DIFFERENT COVID SIGNS FROM A SO CALL SIGHT I THINK I WILL
1343340203990278146,2020-12-27 23:37:17+00:00,You niggas gotta stop reaching out for a handshakes 🤦🏾‍♂️ COVID NIGGA‼️
1343340163838189571,2020-12-27 23:37:07+00:00,"You know what imma vent: This year has sucked  for me I mean my graduation was canceled due too covid plus I haven't seen my high school friends in a long time, my aunt passed away, racism ruined the world, and I feel like sometimes I say the wrong thing (1/2)"
1343340162185637892,2020-12-27 23:37:07+00:00,"The thing I hate most about January is that at Christmas I get to read and read and read. And then poof no reading til February half-term just work, sleep, work, sleep, work with excessive amounts of crying because SADs is really bad now but this year with added COVID. 🤦🏻‍♀️😭"
1343340154568781827,2020-12-27 23:37:05+00:00,Having COVID and allergies is the worse the world hates me
1343340122197032960,2020-12-27 23:36:57+00:00,Has anyone gotten covid again?? I got it but I’m good now but I think my family might’ve gotten it and I’m scared to get it again but I LIVE in this house but covid was horrible I really don’t want it again
1343340112931926018,2020-12-27 23:36:55+00:00,Covid is getting on my last nerve✌🙄
1343340083055788032,2020-12-27 23:36:48+00:00,"I can’t tell if I’m coming down with something, but I pray it isn’t covid"
1343340082913103873,2020-12-27 23:36:48+00:00,Nah bc why is it that I’m trying to be the one that only gives a fuck about my dad worrying about him and I’m the one yelled at being called stupid?? But yet my brother who went to Vegas to party hasn’t gotten COVID test and is all fine and dandy w everyone??
1343340082271580161,2020-12-27 23:36:48+00:00,In these Covid times people still wanna shake your hand.. like.. wTF.. you are out of touch with whats happening like the Ugandan Government.
1343340075162218496,2020-12-27 23:36:46+00:00,Getting tired of the media blaming private citizens for traveling or spreading the virus without equal coverage to our failed leadership in regards to covid relief
1343340068862234624,2020-12-27 23:36:45+00:00,ppl grandparents getting covid and shit. just stay the fuck at home
1343340068442939392,2020-12-27 23:36:45+00:00,"The *deep exhale* from Middle Eastern people whenever we find out a domestic terrorist doesn’t have an Arab name. 

Can’t wait to hear all about how COVID-19 strained his mental health and how his neighbors never expected this from him."
1343340050315177990,2020-12-27 23:36:40+00:00,DELETE IT FOOL WE CAUGHT COVID AT ESTORIL BECAUSE YOU WERE SNIFFING COKE WITH MY FRIENDS AND I WAS DRUNK IN BED SLEEPING I WASN'T THE ONE THAT GAVE YOU COVID IT WAS BECAUSE YOU WERE SMELLING FROM THE SAME PHONE DURING A PANDEMIC
1343340044233261056,2020-12-27 23:36:39+00:00,Guys that are in the medical field so we can talk about COVID and any other topic about medicine and he knows his shit &gt; 😌
1343340040680734724,2020-12-27 23:36:38+00:00,Why does rapid Covid testing cost so much? 😭
1343340036591378432,2020-12-27 23:36:37+00:00,"A “lone wolf” attack. Yep I believe it. It’s no different from what happens in mass shootings. These folks are getting radicalized online reading all the misinformation abt election covid nationalism etc, ask the FBI abt that. #nashvillebombing #nashvilleexplosion #nashville"
1343340033571315712,2020-12-27 23:36:36+00:00,.Who thinks Drumpf will wait til the last minute to sign the Covid  relief bill to try to convince ppl just how powerful he is...
1343340014952919041,2020-12-27 23:36:32+00:00,ill never feel the same rush of adrenaline as when trump tested positive for covid
1343340011404582915,2020-12-27 23:36:31+00:00,"Calling it: A couple of Senators agreed to ""challenge"" the election results on Jan. 6 in order to get Trump to sign COVID relief and omnibus bill."
1343340009714298883,2020-12-27 23:36:31+00:00,"Trump hasn't been seen live since just a little bit after election day. Does anyone else think he died from Covid and people are just trying to cover it up with reused footage and body doubles?

Should we bring #RIPtrump back?"
1343339993477967872,2020-12-27 23:36:27+00:00,like was hanging around your family for Christmas that important? now that y’all have Covid. no. it wasn’t. it could’ve waited
1343339987765514240,2020-12-27 23:36:25+00:00,"Dam, the media really does suck! Stretching the death from Covid 19 when more than half of that is from typical annual normal flu deaths. Like what's wrong with ya'll? On every darn channel at that. TV is now off, like I can't even watch the continuing lies anymore."
1343339975589433347,2020-12-27 23:36:22+00:00,how do I not lose my mind when there are countries right now that are living COVID free like genuinely how am I supposed to keep going
1343339974469496832,2020-12-27 23:36:22+00:00,"If you call it a hoax and believe in herd immunity,  no vaccine for you!!! You should catch COVID, participate in the herd development and suffer from Darwin's survival of the fittest (read- smartest) theory. @GOP @marcorubio @PodSaveAmerica"
1343339973009833984,2020-12-27 23:36:22+00:00,This new mutation of the covid is draining me emotionally i give up
1343339959823040513,2020-12-27 23:36:19+00:00,People justify spreading Covid bc they have a need to see family.  Many of the family they need to see this year will be dead after the visit.
1343339948892549120,2020-12-27 23:36:16+00:00,"Just got the news that my parents and sister in Seattle just had someone who was in their house last week test positive for COVID 😬😬

PLEASE don't get complacent NZ. Scan, wear masks, take every precaution you can this summer. It's not worth this kind of stress, it just isn't."
1343339947609128960,2020-12-27 23:36:16+00:00,New Year’s Eve birthday party 🥳. Covid party 🎉
1343339941347155968,2020-12-27 23:36:14+00:00,"I’d be interested to see a pie chart comparing anti-vaxxers that still consume meat/dairy products. If you’re concerned about a Covid vac. but still eat ground beef, then you need to do some reading my friend. At least if an anti-vaxxer is vegan there’s some logical consistency."
1343339939958824960,2020-12-27 23:36:14+00:00,Hi everyone work has been very busy. We have almost 100 covid patients at my hospital atm.
1343339939845578754,2020-12-27 23:36:14+00:00,My grandpa’s wife- a nurse practitioner- looked me dead in my face today and said “yeah I think the whole covid thing was blown out of proportion.” And THAT is why I don’t slide thru on the holidays.
1343339937287036929,2020-12-27 23:36:13+00:00,"Things I’m grateful for today:

1. Not stepping on LEGOs 😅
2. Plugging in a new air freshener
3. Meeting someone who is attractive, intelligent, sex positive, covid negative, and who also had an hour to kill on a Sunday afternoon 😈 Merry Christmas to me"
1343339924318253062,2020-12-27 23:36:10+00:00,"Anti Vaxxers will regret not getting Covid-19 vaccines when most countries will require it, and the vaccine will become part of visa &amp; passport! #BelieveinScience!"
1343339915766063105,2020-12-27 23:36:08+00:00,"2020 has shown me a year where I excelled despite the dumpster fire of a year, that my friendships are still strong &amp;  very dear to my heart, and that my partner has been the most supportive of despite my aggressive work nature. 

Also, I had COVID and recovered."
1343339903510315009,2020-12-27 23:36:05+00:00,Brad Stevens says the NBA should continue using the mini series format after COVID as well. Says it makes more sense from a travel standpoint.
1343339895620714498,2020-12-27 23:36:03+00:00,"Husband gets covid vaccine tomorrow (Moderna!) and I start my new job in two weeks, fuck yeah 2021"
1343339889325191168,2020-12-27 23:36:02+00:00,I wonder if Covid tattoos will ever become a thing
1343339877467783169,2020-12-27 23:35:59+00:00,so many people are getting COVID around me. I wish people would really learn to stay at home.
1343339870819766272,2020-12-27 23:35:57+00:00,I give the government one month to fix covid and get my terrific ass back into a bikini bar or else i will kill myself live on television
1343339869872005122,2020-12-27 23:35:57+00:00,"London is COVID-19 central. 🤒 

#Coronavirus #London"
1343339855590215680,2020-12-27 23:35:54+00:00,"Does our Federal Government truly want 
#Covid19 to end?
Close down the ports of Boston-New York
Houston-New Orleans
San Diego-Long Beach
Oakland-San Francisco
Seattle and any port in Oregon
Problem solved no more covid"
1343339851656134662,2020-12-27 23:35:53+00:00,"A) Bipartisan/bicameral lawmakers who helped craft $900 billion COVID bill implore him to sign measure: ""Mr. President, we are asking you to please sign the emergency relief bill."
1343339840411033600,2020-12-27 23:35:50+00:00,"how am i coping this whole fucked up covid situation? 
I repeatedly watch 5sos webcam videos, carpool karabloke, and kian and jc videos."
1343339831863160833,2020-12-27 23:35:48+00:00,"I’ve eaten Rose’s pizza in penn station, Covid should be afraid of me"
1343339824212750336,2020-12-27 23:35:46+00:00,"thinkin about the tweet that was like “if you’ve ever used the bathrooms at bottom lounge in chicago then you don’t have to worry about what’s in the covid vaccine” 

they were right tho"
1343339804889657345,2020-12-27 23:35:42+00:00,"got bit on lip by an unruly dog, lost a tooth and still struggling going to toilet, now thats some christmas, Plus of course...covid 19 what more could a woman want?  Not this anyway."
1343339784647962629,2020-12-27 23:35:37+00:00,Covid stay in 2020 don’t come with us in 2021 shit corny🤦🏽‍♂️
1343339774162186244,2020-12-27 23:35:34+00:00,tellin the nurse that gives me the covid vaccine that the president of albania is a plastic paddy and she just straight up injects me with anthrax
1343339758739591169,2020-12-27 23:35:31+00:00,Covid is no joke. Don’t wait until the last moment to take it seriously. It may be too late.
1343339754176311296,2020-12-27 23:35:30+00:00,"Covid has pushed me further than I’ve ever been pushed before, literally feel so so lost staring at the same 4 walls day in and out listening to the ventilators 😭😭😭"
1343339751345168387,2020-12-27 23:35:29+00:00,"Instead of passing a COVID relief bill, McConnell told states to declare bankruptcy, confirmed a former intern who is now all of 38 years old to a seat on the 2d highest court in the nation (DC Circuit, Justin Walker) &amp; then rammed through a SCOTUS nominee 3 weeks b4 election day"
1343339747075231745,2020-12-27 23:35:28+00:00,"1. If a person is hospitalised with Covid in NSW is their case still removed from the ""active"" record 2 weeks after diagnosis? 
2. If they subsequently die from the condition will it be recorded as a COVID19 death if they weren't deemed active under NSW strange data reporting?"
1343339747041824774,2020-12-27 23:35:28+00:00,I better not have Covid wow
1343339733477249025,2020-12-27 23:35:25+00:00,Masked singer and masked dancer really shows ahead of their time its almost like....they asked for covid
1343339728309952513,2020-12-27 23:35:23+00:00,"I have a $200 voucher for a flight and I have to book something today, should I go to Montana (I’ve always wanted to go to Glacier national park) or NYC (never been, wanted to since I was a kid)? I’d be going in July or Aug so hopefully covid will be somewhat better..."
1343339727454351361,2020-12-27 23:35:23+00:00,"Here is a list of every politician who’s donated their salary during COVID: 

1. @realDonaldTrump 

-End of list-"
1343339721003511809,2020-12-27 23:35:22+00:00,"Hear me out:

COVID deniers are the kind of people, who get bitten by a Zombie, and hide the infection, until they transform in the middle of a group of their surviving buddies.

Same kind of energy."
1343339712686284800,2020-12-27 23:35:20+00:00,The Covid-19 testing we currently have was developed by *Dominion Systems - They will find Covid-19 or it will pretend it did.
1343339708022185985,2020-12-27 23:35:19+00:00,Covid is like a wasp at a picnic.
1343339700493283335,2020-12-27 23:35:17+00:00,If you would drop your lollipop and rinse it off.... don’t worry about the COVID vaccine
1343339684936597504,2020-12-27 23:35:13+00:00,Any local RNs able to make a house call today???? My Grandmother needs a nurse. We can’t take her to the hospital due to COVID. Please someone let me know something.
1343339683191861253,2020-12-27 23:35:13+00:00,The dumbest question I’ve been constantly asked is “how did you get Covid” I mean 😐 cmon
1343339671615582209,2020-12-27 23:35:10+00:00,The first trip I take post Covid I might as well pack up all my shit cause I’m not coming home.
1343339663893925889,2020-12-27 23:35:08+00:00,"""Our hospitality &amp; businesses are suffering,"" he said, regarding Metro's restrictions w/COVID-19 cases surging. ""It's unfair to these businesses to be bombed at the end of COVID... All the help to make them whole should be a priority.""

That's weird... we are at the end of COVID?"
1343339657308889089,2020-12-27 23:35:07+00:00,"Fuck you covid we hate you, YOU WILL BE BEATEN.we are England."
1343339651520733187,2020-12-27 23:35:05+00:00,My paycheck luckily has not been affected by Covid. Why can't Congress give 2K to those who need it and nothing to those who don't? #StimulusCheck
1343339647284469761,2020-12-27 23:35:04+00:00,You for every pivotal moment of my life my uncle was always there. Even when I was sick last week and almost thought I had COVID he came and dropped soup off for me. 😞
1343339642096152579,2020-12-27 23:35:03+00:00,Trump may have a pretty big superspreader event on the day Biden's 7 million-vote win is certified. But it certainly won't be larger than the number of Americans who test positive for Covid-19 that day.
1343339631572606982,2020-12-27 23:35:00+00:00,"2021 goals:

- join genesis
- start working out once covid is over
- start weekly uploads and grow on YT
- stream daily
- move to a different city
- get through my depressions 

pinned until i checked all of this.

stay healthy 🖤"
1343339618108923904,2020-12-27 23:34:57+00:00,The new COVID-19 strain is no more deadly than the other COVID-19 strain per Admiral Brett Giroir.
1343339614355025920,2020-12-27 23:34:56+00:00,Ugh I knew I shouldn’t have gotten railed last night now I think I have covid
1343339602476756993,2020-12-27 23:34:53+00:00,I CAN’T WAIT to go back to NY. Covid gotta chill tho
1343339599289049088,2020-12-27 23:34:53+00:00,My personal IG is just a reminder these days of my weight gain &amp; the fun stuff covid has stopped me doing. 😂
1343339590917238784,2020-12-27 23:34:51+00:00,Waiting for #Boris to blame Santa for a post Christmas #Covid surge.
1343339579827433474,2020-12-27 23:34:48+00:00,I've managed to survive covid after spending weeks in the hospital. Now I'm terrified of catching it again and it killing me this time.. I'm trying to patiently wait on a vaccine or not be able to work and losing everything and ending up homeless with my child. #signTheBillTrump
1343339562156716033,2020-12-27 23:34:44+00:00,"US Covid-19 deaths equivalent to ONE HUNDRED ELEVEN 9/11 attacks have occurred since the start of this pandemic, that's how much the death cult of American Conservatism cares about American lives #neverforget"
1343339552480571394,2020-12-27 23:34:42+00:00,"if you’ve participated in shoot the boot, you don’t have to worry about what’s in the covid vaccine"
1343339548747694083,2020-12-27 23:34:41+00:00,"COVID 19 and LOCKDOWNS has psychologically scarred millions of people, to the point of reshaping their reality, and by consequence, everyone else’s."
1343339533778231296,2020-12-27 23:34:37+00:00,The best way to end 2020....testing positive for Covid. 🥴
1343339532498812928,2020-12-27 23:34:37+00:00,If you’ve been spending quarantine doing resin casting without a mask.... you shouldn’t be worried about the covid vaccine.
1343339517625823233,2020-12-27 23:34:33+00:00,cnn is at the huntington hospital in pasadena rn talking about how they’re running out of resources and treating non covid patients outside in tents. this is local and real and terrifying! and it’s only gonna get worse! stop fucking gathering!
1343339516107632640,2020-12-27 23:34:33+00:00,"#WashingtonFootball could barely have had a WORSE week. Strippers, Covid violations, Dan Snyder sex abuse cover up, blown NFC East game.....oh wait. Just another week in Ashburn."
1343339513607761925,2020-12-27 23:34:32+00:00,Omg.  I have read/listened to 80 books this year.  My goal was 30.  Thank you Covid-19 and my need to escape.
1343339507635138562,2020-12-27 23:34:31+00:00,"I was sick for like 23 days with a positive covid test.

Also been sick with stomach flu and influenza for 2-3 weeks at a time many times in the past."
1343339503537201153,2020-12-27 23:34:30+00:00,"My fiancé and I have both tested positive for Covid-19, really upset because we have kept so safe and this still got us. 😔😔"
1343339502174154758,2020-12-27 23:34:30+00:00,One thing I'ma be sad as hell about when Covid finally over is morning traffic. Shit is beautiful now.
1343339498751598594,2020-12-27 23:34:29+00:00,covid need to chill
1343339497271013383,2020-12-27 23:34:28+00:00,"After the first responders including doctors and nurses were vaccinated the next group should have been the family members of all of those who died of COVID-19. Go to hell Rubio, Ernst, Graham and the rest of you clowns that got vaccinated early after calling it a hoax!"
1343339480300875783,2020-12-27 23:34:24+00:00,"I feel like because of COVID/quarantine/isolation on line stalkers/harassers have just become more psychotic. My God my mods deserve a medal of honor for the crap they have to put up with. This has happened lately to my good friends too, which upsets me the most."
1343339467751514112,2020-12-27 23:34:21+00:00,BYE MY BROTHER WHO LIVES WITH ME TESTED POSITIVE FOR COVID
1343339456603054080,2020-12-27 23:34:19+00:00,i wanna go somewhere for NYE so bad but damn COVID
1343339456556892163,2020-12-27 23:34:19+00:00,I have to go get covid tested tomorrow
1343339444577787905,2020-12-27 23:34:16+00:00,Asked my little brother if he had any symptoms of covid and he said yes and then he said “living” 😗🤭 I can’t with him
1343339434700320770,2020-12-27 23:34:13+00:00,My wife is currently pregnant dealing with high blood pressure and is now battling Covid. Was back in ER today with shortness of breath and high heart rate.Has a “mild” pneumonia in both lungs. Her O2 sat has stayed great so they said they can’t even treat it yet. Home resetting
1343339433362419714,2020-12-27 23:34:13+00:00,"Why is it that I can rent a cabin in the Muskokas as and “essential service”, but Public Health has paused vaccinating for Covid-19 for the holidays? 🤔 😡 @fordnation"
1343339426345324544,2020-12-27 23:34:11+00:00,Did you know that when you are tested for #Covid they swab the inside of your nostrils? Therefore one can assume that you can catch #Covid by breathing the virus in through your nose or spread it by breathing out of your nose right?
1343339419185664000,2020-12-27 23:34:10+00:00,Reading recent WEF whitepapers... Most of humanity is screwed. There will be no need for most of us. Covid-19 was the perfect excuse they needed to move towards their preplanned societal reorganization. I feel despair for those younger than me. This world doesn't deserve them.
1343339415435960322,2020-12-27 23:34:09+00:00,A friend of mine posted that this week she was: diagnosed with Covid and lost 2 family members to it.  God help her and so many others who are fighting right now - either with grief or with sickness. #WearAMask
1343339411862261761,2020-12-27 23:34:08+00:00,My absolute favorite thing this year is seeing newscasters pets and children cause they're working from home #Covid #2020
1343339396687269888,2020-12-27 23:34:04+00:00,If CA has so many cases of covid why don’t they get that military medical ship again? Is that something Trump and Congress has to approve?
1343339368124018688,2020-12-27 23:33:58+00:00,Such a taboo to test positive for covid.... back in June when I tested positive I had to tell my coworkers I was out of work  because I was having an abortion LMAOOOOOO
1343339365221752836,2020-12-27 23:33:57+00:00,I am glad COVID made me care less about sports. That heartache is done
1343339361098555392,2020-12-27 23:33:56+00:00,"If Republicans want to break Trump's stranglehold on themselves and their party, respond to his inaction on the Covid relief bill by voting to #impeach him and convict him on Tuesday."
1343339357952991232,2020-12-27 23:33:55+00:00,"All the news is talking about is the COVID-19 bill. 
All I care about, right now is the N. D. A. A."
1343339341515517952,2020-12-27 23:33:51+00:00,those of you refusing the covid vaccine are just about as stupid as those moms who refused to vaccinate their kids &amp; ended up losing their children bc of their ignorance
1343339319063408643,2020-12-27 23:33:46+00:00,running out of things to do waiting for covid test results so i can go back to work like what am i supposed to do read??? cant do that babes
1343339306501496833,2020-12-27 23:33:43+00:00,"I was recently told, “You are not a real Christian and a racist if you don’t wear a mask. Blacks have a higher rate of covid and you need to support prevention of contamination. You must show them love in order to share the gospel.” Okay, some of you people are just stupid!"
1343339299627036672,2020-12-27 23:33:41+00:00,This is the last week of 2020 and 2021 is Friday 🥺😭 I really feel emotional about that. How did Covid wipe out a whole year😱🙄
1343339298444238848,2020-12-27 23:33:41+00:00,Gonna show up to the next in-person smash tournament in my maid outfit once covid is gone
1343339292756742144,2020-12-27 23:33:40+00:00,"After quarantine/COVID, who would be down for a Swiftie party? 

I don’t even like parties but this kinda party would be amazing.....Taylor songs all night, Taylor themed cocktails, dress up as your fave era. 

We could all chip in for an amazing Air Bnb. I can picture it now 😍"
1343339292525998083,2020-12-27 23:33:40+00:00,Y’all realize that you talk to someone now and Covid always ends up in the convo ; “Covid is literally controlling our every convo “
1343339291364061184,2020-12-27 23:33:39+00:00,"Father-in-law is being discharged today🙌🏻 He will be on oxygen for a few days just to help him transition, but his numbers have drastically improved in a short amount of time. Doctor says it’s been a while since he’s discharged a Covid patient. TY for your prayers family!!"
1343339269021184005,2020-12-27 23:33:34+00:00,can people start respecting and following the covid guidelines so i can go see @DeclanMcKenna in may and also so my mom doesnt die lol
1343339240751509506,2020-12-27 23:33:27+00:00,"@ashukla364 
Donald J. Trump
@realDonaldTrump
·
7m
Good news on Covid Relief Bill. Information to follow!"
1343339234661445632,2020-12-27 23:33:26+00:00,"New York State Health officials said on Saturday they are investigating a Brooklyn-based healthcare provider on suspicion it violated state guidelines for distribution of COVID-19 vaccine. ParCare Community Health Network ""may have fraudulently obtained...."
1343339230815277057,2020-12-27 23:33:25+00:00,Having Covid has been so detrimental to my mental health.
1343339229628293120,2020-12-27 23:33:25+00:00,🤭 RT @realDonaldTrump: Good news on Covid Relief Bill. Information to follow!
1343339226738421761,2020-12-27 23:33:24+00:00,I remember when the trending tab on here was a cool way to catch up on pop culture and engage with different communities but now it’s all covid related stuff and politics /:
1343339224079208448,2020-12-27 23:33:23+00:00,"I think the weirdest customer ive had is the woman who didnt like how we used napkins made from recycled materials because it was ""unsanitary"" and ""will make her catch covid"""
1343339223311650824,2020-12-27 23:33:23+00:00,"Why is it that I can rent a cabin in the Muskokas as and “essential service”, but Public Health has paused vaccinating for Covid-19 for the holidays? 🤔 😡"
1343339219956150272,2020-12-27 23:33:22+00:00,"So we can forever blame the other side for holding up Covid relief. A simple solution/compromise.
Trump/Senate and House leadership get together and remove the pork. Add this amount sent as payment to the American people.
Bill stays the same, everyone happy. 
What is so hard?"
1343339217930219520,2020-12-27 23:33:22+00:00,Felt a little shitty the day before Christmas and now I’m at the hospital getting a Covid test. You guys take the guidelines seriously. Wear your fucking masks and wash you hands. I let my guard down to get coffee with a coworker and she was in my car 🙄
1343339215438958594,2020-12-27 23:33:21+00:00,If you are assessing a patient with COVID-19 who can’t wear a mask (usually peds).. should the provider be wearing an N95? Isn’t the safety”of a surgical mask predicated on both parties wearing one? To me we need to let these personal decisions re: safety be made by providers
1343339210271547392,2020-12-27 23:33:20+00:00,if you’ve had literally ANYTHING from mcdonald’s you don’t have to worry about what’s in the covid vaccine
1343339202860240902,2020-12-27 23:33:18+00:00,“Bro slid wit the covid mask” shit wicked.
1343339200775663618,2020-12-27 23:33:18+00:00,"It's a shame that we had such great weather in the spring and summer months. If it had been rain and storms where everyone was thankful to be indoors, COVID-19 would have been eradicated ages ago."
1343339199093739525,2020-12-27 23:33:17+00:00,Honest question to everyone: Have the Covid experts said anything other than 1) The worst is still ahead of us; or 2)We need to do more.
1343339192068276228,2020-12-27 23:33:16+00:00,"""NEW VARIANT OF COVID FOUND IN XXXXX!!!1!1!!""

People, it's probably everywhere already. If its not, give it a month. And this is the first of many.

Viruses mutate. Deal with it"
1343339191023923200,2020-12-27 23:33:15+00:00,"Why hasn’t someone killed Trump to send him a message that he can’t treat the American people like trash by turning down the COVID relief bill.
He is the disgrace."
1343339190080196609,2020-12-27 23:33:15+00:00,"#WJC. @OHLHockey @Oshawa_Generals as much as I'm loving watching the World Junior Championship, it reminds me how much I'm missing my Gennies. Stupid Covid."
1343339189908041728,2020-12-27 23:33:15+00:00,I know ashanti still don’t got covid
1343339183893487616,2020-12-27 23:33:14+00:00,I just heard that 1 person in every thousand has died of Covid. Could this be true?
1343339160082534406,2020-12-27 23:33:08+00:00,"I've had a few drinks and since covid has stolen everything from me, I'll offer here instead. If you post a selfie I will give you drunk girl in the bathroom compliments!"
1343339159113637891,2020-12-27 23:33:08+00:00,"To the @SenateGOP @senatemajldr @HouseGOP @GOPLeader ,

Should the Political Party who forced @realDonaldTrump upon America, who Downplayed COVID-19 and whose policies has led to severe wealth and health imbalances and is forcing Americans to work in unsafe and unhealthy ..."
1343339154013351936,2020-12-27 23:33:07+00:00,While y’all insist upon sounding ugly by calling it “COVID” or some nasty variation upon an acronym when we should just call it the plague
1343339148762034178,2020-12-27 23:33:05+00:00,About to forge trumps signature on this covid bill myself
1343339144932589569,2020-12-27 23:33:04+00:00,"work was a shit show all damn day today. i mean it’s already a shit show because of covid but damn, today was just something else"
1343339141115695106,2020-12-27 23:33:03+00:00,"Rounding out covid with a little stomach bug, amazing 🙄"
1343339133650034690,2020-12-27 23:33:02+00:00,"2021 is gonna be a year of moving and celebrating wins privately. 

COVID got some these people moving in a different lane. 

Can’t sip champagne with beer drinkers 💯

It’s really love from a distance all 2021."
1343339132475604992,2020-12-27 23:33:01+00:00,Speaking of birthdays I’m celebrating mine may 7th in 2021 (if covid permits) don’t say I didn’t tell you
1343339130751774724,2020-12-27 23:33:01+00:00,"Is Trump still being supported by those who say he won the election

After knowing that Trump is refusing to sign and prevent them from getting their covid stimulus cheques?"
1343339123520630784,2020-12-27 23:32:59+00:00,"So my grandma, in a dementia ward of an old age home, has been diagnosed with COVID-19 even though her home has been on lockdown for a month and everyone wears PPE. 😡 The sad thing is, I’m not surprised at all."
1343339113387274240,2020-12-27 23:32:57+00:00,"Ugh, after having a conversation on here about ways to halt COVID I thought this quote was important.

“Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety."" -Ben Franklin"
1343339103350185985,2020-12-27 23:32:54+00:00,"i’ve heard more than a few stories of people being exposed/ testing positive for covid and still go about their normal lives, and some people still look at me funny when I say I don’t want to eat in restaurants right now lol"
1343339093791535110,2020-12-27 23:32:52+00:00,when will COVID be over so I can go to the bass pro shop pyramid
1343339090079588354,2020-12-27 23:32:51+00:00,"I’m crazy about my og, especially because of Covid get up out here space bruh. No hugs or nothing back up"
1343339083054133251,2020-12-27 23:32:50+00:00,"Oh sure, no COVID relief, but he birdied the fifth hole so..."
1343339075969794049,2020-12-27 23:32:48+00:00,"Man both my parents work in a hospital so I’ve been first ear to all the stories since Covid hit ... I know I’ve done my share of being out and about this year but aye, LA please stay at home and out the way as much as possible. Nobody believe it til it hit home is what’s scary."
1343339074086723587,2020-12-27 23:32:47+00:00,This the 5th person to catch Covid at my job man ☹️😭 wtf!
1343339065001721856,2020-12-27 23:32:45+00:00,Uber driver talking about nano bites in the covid vaccine.
1343339047306088448,2020-12-27 23:32:41+00:00,"I considered seeing #WonderWoman1984 in theaters out of support despite having HBO Max. 

But with Covid numbers rising, reviews being not great, and the movie being available at home for no additional charge, these factors combined made going to the theater feel not worth it."
1343339044311162882,2020-12-27 23:32:40+00:00,"Just bought $160 worth of Vinyls for $11. Looked up each one before buying, and my next customer tips me $20. Honestly 2021 is going to be amazing. Covid or no Covid, I’m making the most of this next year."
1343339033674579972,2020-12-27 23:32:38+00:00,i feel like covid scares are the new pregnancy scare
1343339017492983810,2020-12-27 23:32:34+00:00,"Covid is real, guys!
Stay safe please 🙏"
1343339010345807872,2020-12-27 23:32:32+00:00,"It may be cheesy to propose on holidays, but this was my first year without my grandma here, and my other couldn’t come because of COVID. My man turned the worst day for me into one I’ll never forget and THAT is what matters 🥰"
1343339007976026112,2020-12-27 23:32:32+00:00,please dont fuck around blaming people or insinuating that people are killing their loved ones or others by giving them covid.
1343338990062227456,2020-12-27 23:32:27+00:00,"Covid symptoms really do be looking like flu symptoms, what evolution stone did they use and what took them so long to find it?"
1343338986274750464,2020-12-27 23:32:27+00:00,If you step out of your house and get run over by a bus and sadly die but you had covid a few weeks prior they put cause of death as covid and that’s the big myth about these numbers that don’t sit right with me......
1343338980377579522,2020-12-27 23:32:25+00:00,"And by 6 striking ‘‘$1,200’’ each place it appears and inserting 7 ‘‘$4,000’’. 8 (b) EFFECTIVE DATE.—The amendments made by 9 this section are contingent upon the enactment of the 10 COVID-related Tax Relief Act of 2020 and shall apply 11 (if at all)..."
1343338970541912065,2020-12-27 23:32:23+00:00,as the dais slowly exited and entered many now believe he signed the COVID-19 bill but the pen has no more ink it and hence the federal reserve chief Powell was called to fill in the blank checks and then Shecky got on his hiney and insisted that Vegas be put off probation for
1343338968138584070,2020-12-27 23:32:22+00:00,"Watching test match cricket on the tele and seeing fans is tough to swallow... It's like if only we were pro-active, than reactive with this covid thing."
