id,date,tweet
1261798326652899328,2020-05-16 23:18:58+00:00,"If I hear you people say one more word about covid, I am blocking every one of you mofos."
1261798315651457025,2020-05-16 23:18:56+00:00,Hey y’all since covid cancelled all grad celebrations I would like to commemorate completing my Masters in Comm with a book collection. I’m sharing a link to a book wish list below and if you’re feeling kind it would be awesome if you got me one or celebrate graduating. Thank you
1261798306881179654,2020-05-16 23:18:54+00:00,"My mom is on FaceTime with my cousin who just tested positive for COVID-19 and she just corrected her for saying she has it. “You don’t ‘have’ it, you’re battling it.”

Girl, bye. Now is not the time for semantics."
1261798304997728257,2020-05-16 23:18:53+00:00,My cuz is getting 5k a month from covid checks ... what the fuck...
1261798300233195520,2020-05-16 23:18:52+00:00,Another resident of the Peter D Clark long term care centre has tested positive for COVID-19. City confirms a staff member has contracted the virus as well. This brings the total at the Centrepointe facility to 19 positive residents and 10 staff.
1261798299956383745,2020-05-16 23:18:52+00:00,"The Italian government have confirmed squads are now able train together for the first time since the league was suspended on March 9.
#footballisback 
#Covid_19 
#rayonmedia"
1261798278024192000,2020-05-16 23:18:47+00:00,"Excited to be starting the Deloitte virtual internship! Looking forward to trying out what its really like to work at Deloitte! Thanks for the opportunity @Deloitte and @InsideSherpa.

#internships #technology #covid19 
#startups #Covid_19india"
1261798275214180353,2020-05-16 23:18:46+00:00,"Year of wonder 
The covid -19 has struck our life like (a bolt out of the blue). We all had to adapt to a new standard of living while putting our former lives on hold. Yet just (as every cloud ⛅️ has a silver lining), we assume the virus might be a blessing in disguise."
1261798268029280258,2020-05-16 23:18:44+00:00,"DeSantis has been horrible as Governor during Covid-19! Corrupting the process w/the FDLE &amp; not letting medical examiners do their jobs. Testing numbers are also delayed. The lack of available testing, which still is not great, is another fail. Then there is a lack of PPE."
1261798247649226752,2020-05-16 23:18:39+00:00,With the current challenges we are facing as a society in terms of the Covid-19 Pandemic it is now apparent that it'd be very difficult to enter the production &amp; marketing phases when social restrictions are in effect and potential audiences attention is quite rightly directed...
1261798241676390401,2020-05-16 23:18:38+00:00,"might be getting a typewriter soon, i know manuscripts are pointless with covid-19 and the fact it's 2020 but im aesthetically into the idea of transcribing this like short story collection i made into like a single manuscript"
1261798226379841537,2020-05-16 23:18:34+00:00,He usin that free COVID wifi they give to students.
1261798217596801024,2020-05-16 23:18:32+00:00,"Alberta confirms 72 new cases of COVID-19, 1 more death on Saturday
Alberta confirmed 72 new cases of COVID-19 on Saturday and one more death. This brings the total number of active cases in the province to 1,084. The total number of deaths is 126, and 5,377 people have recovered"
1261798197044940801,2020-05-16 23:18:27+00:00,"The dismissal of yet another #IG late night on a Friday is news. But @realDonaldTrump is trying to distract media and public attention from his abysmal failures on the #COVID front. Don't let him distract. Remember 85k + deaths are on his selfish, incompetent, bloodstained hands"
1261798195920809985,2020-05-16 23:18:27+00:00,"Two easy fixes to save Buffets in Restaurants:

1) Redesign the buffet stations to have servers serve the food school  cafeteria style, with a partition between the food &amp; the customer

2) Have wait staff bring desired food to the table

#Restaurants
#Buffets
#Coronavirus
#Covid"
1261798194868113411,2020-05-16 23:18:27+00:00,"Don’t discuss politics anymore because nothing anyone does is remotely effectual, but this obsession blaming Obama for Covid is fully insane.

Even if no pandemic plan was left &amp; you hadn’t fired the team (there was, you did), he...hasn’t been in charge of anything for 3 YEARS."
1261798191436935169,2020-05-16 23:18:26+00:00,"Trade Minister Simon Birmingham says understands why people ""seek to draw links"" between Australia's call for an investigation into COVID-19 and growing trade tensions. He hasn't had a response from his Chinese counterpart after requesting a meeting  #insiders"
1261798145861783552,2020-05-16 23:18:15+00:00,"COVID-19 ARGENTINIAN  NEW  ARN  TESTERS NEXT WEEK WILL BE PRODUCING 100.000 KITS ( RESULTS ONLY IN ONE HOUR TIME )
AVAILABLE ALSO FOR DENGUE, CHAGAS ETC TEST"
1261798143286480898,2020-05-16 23:18:15+00:00,"RT BCDemea ""Spain: #Spain government plans to extend state of emergency until end of June because of #COVID-19"""
1261798132540674048,2020-05-16 23:18:12+00:00,Ramzan of 2020 is unforgettable in many ways due to unusual situation of covid 19 lockdown. But it is special for me to remember that on 14th of Ramzan on its 2nd Friday Allah blessed me with a baby boy. So Humble and Thankful to Allah the Almighty for His blessing.
1261798120842825728,2020-05-16 23:18:09+00:00,Just went through and re-did the power 5 to try and make it more geographically friendly post COVID and the team that got hosed was Penn State
1261798115180531715,2020-05-16 23:18:08+00:00,I'm really confused with these other provinces lifting some restrictions yet they have triple digit numbers in active COVID-19 cases 🤷🏽‍♀️
1261798095215644672,2020-05-16 23:18:03+00:00,Is that a milestone in fighting covid-19 in Kano? 8 yesterday and zero today
1261798065209573380,2020-05-16 23:17:56+00:00,"Extremist Dems pushed for the  parole of a murder convict,Cornelius Haney for their cheap Politics. He got released in April from a Colorado prison due to COVID-19, only to be  arrested for murder of 21-yr-old woman in Denver one month later.

Work for the people! Not Criminals!"
1261798061824753677,2020-05-16 23:17:55+00:00,70% mortality rate in Covid 19 are age 60+ with existing health issues.   99% of people recover from Covid 19.
1261798046318292997,2020-05-16 23:17:51+00:00,"The BJP Govt. which cannot even take care of its own country Migrants wants to take care of Minorities from Pakistan, Bangladesh &amp; Afghanistan 
What a Shame!!!
#ShamelessBJP
#MigrantLabourers 
#PMDoesNotCare 
#Covid_19"
1261798043185283073,2020-05-16 23:17:51+00:00,Just reading about Anti Covid protests in Hyde Park (&amp; other places yesterday!)...WTF are these people playing at?! If you lot who attended these protests get ill with it. i'm sorry to say this but you do not deserve to be treated by the NHS!
1261798010276720641,2020-05-16 23:17:43+00:00,"New Single Releases - Due to #COVID-19 IM STAYING HOME WHICH MEANS I'M DROPPING MUSIC BACK TO BACK, DON'T FORGET TO ADD YOUR EMAIL ON MY PRE-SAVE LINK FOR YOUR CHANCE TO WIN FREE EXCLUSIVE GEAR #daGEEK"
1261798008733290496,2020-05-16 23:17:43+00:00,Why are people out in public? Acting like covid just disappeared
1261797978265645056,2020-05-16 23:17:35+00:00,"All you people who wear your mask but don't have it covering your nose...ask yourself:

""Why do they shove a javelin-sized Q-Tip up peoples' noses to test for COVID-19?"""
1261797973236776962,2020-05-16 23:17:34+00:00,"I would be lying if I said I wasn’t salty about seeing certain colleges have their cap &amp; gowns for them to take pictures in, meanwhile I’m feeling like I ain’t even graduate over here... thanks COVID-19 &amp; NIU"
1261797956929433600,2020-05-16 23:17:30+00:00,"When all this is over, free t-shirts for all my female followers: “I defeated Covid-19 and the patriarchy and all I got was this dress with pockets.”"
1261797944870801420,2020-05-16 23:17:27+00:00,"Everyday is like a brand new story
With unwritten lines
And no matter the weather
It's going to be alright.
#COVID__19 #RamadanMubarak"
1261797942933049344,2020-05-16 23:17:27+00:00,Just got tested for COVID-19 😷
1261797939036520449,2020-05-16 23:17:26+00:00,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
5/16/2020 8:30:00 PM:     Covid Update Rep Bill Galvin"
1261797937765548032,2020-05-16 23:17:26+00:00,"Coming up next on CCTV's HD channel (Verizon 2143)
5/16/2020 7:30:00 PM:     Covid Update Rep Bill Galvin"
1261797937060831232,2020-05-16 23:17:25+00:00,"When this JANDHAN account will be open for middle-class.
Middle-class families are capable but it doesn't mean that they are agree to pay part of there perquisite without prior consult..some Institute are taking advantage of Covid-19.
Namo do something."
1261797936897368064,2020-05-16 23:17:25+00:00,"Hydroxychloroquine, an anti-malarial drug President Trump encouraged as a treatment for covid-19 patients, is not only ineffective but significantly increases the risk of death for some, new evidence suggests."
1261797905645678594,2020-05-16 23:17:18+00:00,What if covid-19 completely wipes away the concept of movie theaters.
1261797904353644546,2020-05-16 23:17:18+00:00,"Australia's Trade Minister @Birmo tells @David_Speers he ""can fully understand"" why people would ""seek to draw links"" between Australia's push for an independent investigation into COVID-19 and trade sanctions announced this week. #auspol #insiders"
1261797891057778690,2020-05-16 23:17:14+00:00,imagine y’all getting covid from dining-in? For what? a sweaty restaurant booth at outback?
1261797886792212480,2020-05-16 23:17:13+00:00,"#COVID__19 update from @Ron_Nirenberg and @Judge_wolff Current good track on decreasing typical doubling rate of new cases. 40,681 tests have been administered so far in Bexar County. 66 patients hospitalized, 16 under investigation, 29 in ICU, 14 on ventilators, no new deaths."
1261797879452258321,2020-05-16 23:17:12+00:00,One sure thing this COVID-19 has done is to save Ghana some money from the private jetting travels of the president to every country of this world...massive savings 🙏🏿👏🏿✊🏿👍🏿@NAkufoAddo @Citi973  @Joy997FM @yencomgh @PulseGhana @JDMahama @GHOneTV
1261797853845848064,2020-05-16 23:17:06+00:00,"Unable to say “good-bye” to my Grandpa in person. Only 8 people can attend his funeral today. I was unable to fly out. And I’ve been unable to stream his services because working in retail in a COVID world knows no reprieve. So, one day, I can say “good-bye” to his ashes."
1261797852117970945,2020-05-16 23:17:05+00:00,"How many of you lost faith in American leadership because of the COVID-19 crisis, and how many of you were ahead of the curve and never had any faith in our government?"
1261797834015342593,2020-05-16 23:17:01+00:00,"Do you know the rate of community transmission of this viral pendemic(covid-19).
We have a live example #ErtugrulGhazi 
#PeopleNow😂"
1261797821570846720,2020-05-16 23:16:58+00:00,"On November 4,2020 we will find out if the #COVID pandemic either ends or continues for 4 more years."
1261797796178468865,2020-05-16 23:16:52+00:00,"Just catching up on Friday night's Blacklist season finale...Half animation, half regular film (Covid-19) &amp; Sweet's Ballroom Blitz gets another huge shot of adrenaline...That song never seems 2 die...I'm more of a Little Willy, Fox On The Run, Love is Like Oxygen kind of guy..."
1261797793313718272,2020-05-16 23:16:51+00:00,"My cousin is now a number in the next round of Chicago covid death stats everyone's going to be quoting and that feels weird. No condolences necessary, she's my grandma's age and I barely knew her, but she was my only relative in the state and it's weird."
1261797718864924672,2020-05-16 23:16:33+00:00,"See if you voted Tory b4 this COVID-19 pish, I could forgive you for being a confused money grabbing bastard but see if you vote Tory after this all blows over and after seeing what a bunch of bumbling fuckwits they are (criminally I might add) then you my friend are a total c*nt"
1261797683490107395,2020-05-16 23:16:25+00:00,Wondering if COVID-20 will be as popular as COVID-19
1261797674275094529,2020-05-16 23:16:23+00:00,"I love when the Left says: ""We need to follow science"", But then ignore it. The CDC website the other day listed 4 deaths for children from Covid-19, 199 deaths from influenza and pneumonia and more than 6,000 deaths for other reasons, But lets completely shut down all schools"
1261797641471614977,2020-05-16 23:16:15+00:00,"So @HackettLondon are donating 30% of one of their lines directly to the RBHT Covid-19 emergency appeal. 

I think they deserve a round of applause. 

#GotDressedStayedHome"
1261797638648860674,2020-05-16 23:16:14+00:00,I’m in a animal crossings forum on Facebook and sis made a whole ass wedding because she couldn’t have one in real life due to COVID-19😭😭😭😭😭😭😭
1261797621892632581,2020-05-16 23:16:10+00:00,These politicians posting about dance parties instead of finding legit post COVID lockdown solutions. 👀
1261797611876397056,2020-05-16 23:16:08+00:00,"shut up la no raya no raya , what else you want.. Just pray and do whats best to be safe lah.. Many suffering in hospital , all no brains to think fr them and all doctors nurses all ah tsk. Stubborn people everywhere. This covid wont end early if theres still idiots....."
1261797610509291520,2020-05-16 23:16:08+00:00,"PornHub to create a new category:
""People getting arrested for 'breaking COVID-19 rules'""
All the curtain twitchers would wank themselves silly
#COVIDー19"
1261797599646044161,2020-05-16 23:16:05+00:00,Am i the only one that doesn't care no more about COVID-19 updates from NCDC🤔 #COVID__19
1261797597842464768,2020-05-16 23:16:05+00:00,17 COVID discharges today y’all. YAY! #littlecelebrations
1261797594579124224,2020-05-16 23:16:04+00:00,"The GOP is no more. 90,000 dead people bc of our reckless response to the COVID when we could've minimized impact but they continue to back T.Rump, shout down critics &amp; spew conspiracy theories about bullshit. 90,000 people dead. GOP silent. Crickets chirping. #GOPKills"
1261797589151879168,2020-05-16 23:16:02+00:00,"#NowPlaying Yfn Lucci - Covid 19

#COVID19
 - STAY home as much as you can
 - KEEP a safe distance
 - WASH hands often
 - COVER your cough"
1261797583380516877,2020-05-16 23:16:01+00:00,"Child X, 4yr old is sent back to school. Unable to understand social distancing, Child X comes back home having caught the virus and passes it onto the rest of his household. Child X sadly loses a parent due to covid and has to live with that for the rest of his life."
1261797540191711240,2020-05-16 23:15:51+00:00,"Sure, the president says things about COVID-19 that are bewildering and wrongheaded. But let’s not forget, he also says things that are racist"
1261797530918105100,2020-05-16 23:15:49+00:00,just wanna scream oud loud and share it with everyone that I am VERY sad about the fact that I should have met j2m by now if covid wouldn’t exist &amp; it makes me so sad that I don’t even wanna be on twt and idk how to copy w this huh 😂😂 fucking should be drunk in rome right now.
1261797522152046592,2020-05-16 23:15:47+00:00,tits out for covid-19
1261797493806968837,2020-05-16 23:15:40+00:00,President Trump needs to hold an Oval Office Address and read the crazy things that are in what Nancy Pelosi wrote in the bill that the Democrats passed yesterday.  Most of it had nothing to do with COVID-19.  When he's done he should tear it up right there on TV!
1261797491042742272,2020-05-16 23:15:39+00:00,My tweet is filled with sadness today. I have lost a dear friend to Covid-19!  It's so devastating to know that a Dr.  That helped so many was taken in the blink of an eye!! I so despise that moron who runs our country. He won't wear a mask it will turn 🍊 November
1261797486789828618,2020-05-16 23:15:38+00:00,"Look at Pakistani charts for covid, Pakistan is about to get destroyed right now 😂😂😂 that's what happens when you listen to scum bag mullahs and politicians"
1261797485477015557,2020-05-16 23:15:38+00:00,So sexual assaults and sexual harrasment in the workplace are down due to COVID-19 and working at home. It took an entire pandemic to force people to not be sexual predators.
1261797466409590784,2020-05-16 23:15:33+00:00,"#ShamelessBJP is responsible for this dangerous situation of labour and common citizens.
#Covid_19india 
#coronavirusinindia 
@"
1261797465638023169,2020-05-16 23:15:33+00:00,"Half way into covid and already talks of Ibiza, send it"
1261797463947698176,2020-05-16 23:15:33+00:00,I FINALLY GOT MY HARRY COVID SHIRT
1261797446834937858,2020-05-16 23:15:29+00:00,"24 new confirmed cases of Covid-19, totaling to 227 cases out of which 59 discharged."
1261797437120839687,2020-05-16 23:15:26+00:00,picking my nose really deep  to practice if i ever get a covid test
1261797423652827136,2020-05-16 23:15:23+00:00,"I wonder how many of the 36M who lost their jobs &amp; healthcare  in the last few weeks voted for Trump in 2016.  Also, how many do you suppose will do that again?  How about the 1.4M &amp; counting Covid infected, or the Post Office employees &amp; pensioners....."
1261797411992862725,2020-05-16 23:15:20+00:00,"Unfortunately, many valuable workers have been laid off due to COVID-19 and still have not received the unemployment benefits they are due under the law. The State of Florida's unemployment website and operation is a clown show ..."
1261797399569346560,2020-05-16 23:15:17+00:00,People getting covid at my job has me paranoid as hell
1261797398788968448,2020-05-16 23:15:17+00:00,"Under @FoxNews / @newscorp rules for gastronomy: 

Turkish Bread becomes ""Potential Terrorist Loaf""

Vietnamese Rolls become ""Illegal Immigrant Pastries""

Lebanese Cucumbers are ""Ethnic Gourds""

French Toast is ""Socialist Egg Bread""

And Szechwan Sauce is now ""Source of Covid-19"""
1261797390039818243,2020-05-16 23:15:15+00:00,"While the world fights Covid, Nurse Nasim Nightingale Zehra is busy finding a cure for her foot in the mouth disease."
1261797373824643072,2020-05-16 23:15:11+00:00,Hey Spuds our stream will begin about 8:30p est time! Taken tater tot for a ride he hasn't been out of the house since this covid-19 shit started so figure we treat him to a ride! So come around for a new game that king NEVER played so come chill! Much love from the taters❣🥔
1261797366589345792,2020-05-16 23:15:09+00:00,"Discussions surrounding “vulnerable people” and covid-19 are oversimplified.

Many “high-risk” folks aren’t medically compromised by nature, but live in high-risk conditions.

Example:
Disabled people needing care = inevitable close contact = higher chance of catching it.

(1/3)"
1261797342317031427,2020-05-16 23:15:04+00:00,"Latest Updates May 17

➡️21,162 new cases and 1,020 new deaths in the United States
New York City Health has reported a decrease of 254 probable COVID-19 deaths with respect to yesterday. The overall total death change for the state of New Yo...Source ( /coronavirus/country/us/ )"
1261797340802940933,2020-05-16 23:15:03+00:00,"Total COVID-19 tests performed in United States: 10,847,778."
1261797339188080640,2020-05-16 23:15:03+00:00,I think some of my neighbors are having a covid party.
1261797336382136320,2020-05-16 23:15:02+00:00,"Man COVID just stole all my AME function plans, LTI, General conference, we betta still have CEC in July dasalliknow"
1261797333995577350,2020-05-16 23:15:02+00:00,"Finally, I can gather my daughter &amp; granddaughter to be inspired by a true Presidential tonight.  My granddaughter shares his birthday (Aug 4).  She’s now 8 and has been out of school for COVID. Obama’s words will resonate with the 3 generations watching here. #ObamaCommencement"
1261797328949841920,2020-05-16 23:15:00+00:00,"The past is considered a lesson not a failure that our life stops at  ✨

#Covid_19"
1261797298054606849,2020-05-16 23:14:53+00:00,"Well!!! After seeing some video and photos, it's pushed me to write a small tweet. I knew it's doesn't matter at all, but we should react to what's right and what's wrong...#MigrantLabourers are suffering to reach their Destiny....we do understand #COVID__19 make us hard"
1261797279100436485,2020-05-16 23:14:49+00:00,So FOX News and the GOP dismissing Covid and failing at pandemic response is just straight up eugenics right? Is that the idea?
1261797265192022017,2020-05-16 23:14:45+00:00,I am down to kahula that is older than me and looking for liquor delivery on Skip the dishes is this peak covid?
1261797194165891072,2020-05-16 23:14:28+00:00,The amount of locals that truly believe covid is fake has me shook yet at the same time I’m not exactly surprised
1261797167406239744,2020-05-16 23:14:22+00:00,Who are Covid themed car ads directed at? Who is buying a car!
1261797151484424194,2020-05-16 23:14:18+00:00,US soldiers go out and kill others risking their lives and their souls to ensure you and your family are safe. Meanwhile some of you all cant even put on a mask to help others. Who’s really a brave American and patriot in this country? #Covid #Quarantine #WearAMask 🇺🇸 #Merica
1261797051932819459,2020-05-16 23:13:54+00:00,Covid got people suffocating . You don’t need a mask if you dolo. What you gonna do? Give it to yourself
1261797019749933056,2020-05-16 23:13:47+00:00,The problem with COVID is the wrong class of people keep dying
1261797016658604032,2020-05-16 23:13:46+00:00,"Restaurants are open here so I got invited to go out. I declined, even though I've already had COVID-19 and recovered. I'm not participating in this Republican death cult and it's dangerous denialist rhetoric. If we don't go, then they can't stay open and spread the virus."
1261797003937353728,2020-05-16 23:13:43+00:00,If you don't want to die young avoid listening to these 2 conspiracy theorists Fani Kayode and Pastor Chris Oyakhilome. Many people are dying this period due to Covid anxiety
1261796997381554176,2020-05-16 23:13:41+00:00,"BREAKING: due to massive incompetence and inexplicable delay, WHO rename Covid-19 to Covfefe-45."
1261796974870892544,2020-05-16 23:13:36+00:00,I ain’t been outside today yet but the street behind my house sounds mad busy.  That’s prob why we’re on the covid relapse list
1261796950900424704,2020-05-16 23:13:30+00:00,"I think I've been groundhog day on I've experience this before, thanks covid"
1261796935238848520,2020-05-16 23:13:27+00:00,What would The Lobster be like in a world with Covid?
1261796922022522880,2020-05-16 23:13:23+00:00,Covid will never end yet
1261796915714199553,2020-05-16 23:13:22+00:00,"Just had a fully #organic #5g funded wet dream that @AjitPaiFCC sent grant money to install fiber on HWY 36west in Platina, CA. Might have to move people out here with #covid to pull off some telehealth(tm) money soon."
1261796908269318145,2020-05-16 23:13:20+00:00,"I love when the Left says: ""We need to follow science"", But then ignore it. The best masks filter .3 microns. Covid-19 is .120 microns and home made masks can't even filter the common cold, but lets pass laws to require masks. How Pathetic."
1261796903244779522,2020-05-16 23:13:19+00:00,Omg my office’s holiday party is probably going to be cancelled this year too cause of COVID
1261796892851138560,2020-05-16 23:13:16+00:00,I find it cynical that a small US firm sorry to therapeutics shares skyrocket after hailing breakthrough o Covid-19. Had they been lying to achieved the high share break through. The majority owner probably sell 49%of their share and become multi millionaires one fell swoop.
1261796889856544769,2020-05-16 23:13:16+00:00,The biggest challenge I believe for teachers after the pandemic is for us to actually take action against inequities in the system and not return to “normal” forgetting what has been presented to us #COVID__19 #edchat #education
1261796875507658752,2020-05-16 23:13:12+00:00,"NOV 14, took Off for Vacation to USA &amp; after a 4 Months Stint, bearing the Onslaught of Curbs put on My Movements, the Vacation was Marred by forced Staying in Behind the Doors, the Good Reason Being COVID 19... But I Could See Many People Out on their Daily Walks there. Why Me ?"
1261796872395476992,2020-05-16 23:13:12+00:00,Thank you #COVID for bringing the fist-bump back 👊
1261796870331998209,2020-05-16 23:13:11+00:00,covid-420
1261796866490056708,2020-05-16 23:13:10+00:00,"I need your help guys!
My brother who is in Lagos has been experiencing symptoms of COVID-19 yet NCDC has refused to have him tested. Please let's RT this till they get him tested!
I could drop his number if needed.
@segalink @is_salsu @NCDCgov @Fmohnigeria"
1261796851394719746,2020-05-16 23:13:07+00:00,Sometimes I think that I’m over reacting when it comes COVID-19. Then I remember that I literally died twice from respiratory complications when I was younger. Obviously I was saved by my family and first responders which is why I’m tweeting now.
1261796845724094465,2020-05-16 23:13:05+00:00,"Deer in my area, herds of them, run free, spreading Lyme disease. I have had it three times. I became very sick. People are locked-up to stop the spread of Covid-19.  I know how to solve the problem with deer, but if I do, I will get arrested. What is wrong with this picture?"
1261796836936843264,2020-05-16 23:13:03+00:00,"Nev Power, the mining industry guy, being paid hundreds of thousands of dollars to lead the Government’s Covid Commission shows up to speak with @SkyNewsAust today, but last week refused to front up to the Senate. 
That’s accountability under this Govt for you 🧐"
1261796813381808130,2020-05-16 23:12:58+00:00,I get tested for covid next week and I’m only scared because of how far they stick that shit in
1261796776325132290,2020-05-16 23:12:49+00:00,"Who will I now be arguing with on Twitter over Trump o?! 🙆‍♂️

Had it coming though, I shouldn’t have mentioned that almost 90,000 people have died due to COVID-19 under Trump’s watch. I should have said they’re all from Dem states and they died due to Dem policies. 

Hadai-nown 🤔"
1261796748105674754,2020-05-16 23:12:42+00:00,Wonder what the USA's reaction would be to an inquiry about why so many COVID-19 infected people came to Australia from the States? #insiders
1261796728619053056,2020-05-16 23:12:37+00:00,Never been as productive as this COVID season
1261796725666308102,2020-05-16 23:12:37+00:00,Dumb ass white people. Dumb ass white people everywhere. #Covid_19 #Wisconsin #cudahywi #Milwaukee
1261796724168953856,2020-05-16 23:12:36+00:00,Everybody’s hands go upp 🎵😭😭 COVID GO AWAYYYY
1261796690006327296,2020-05-16 23:12:28+00:00,The best way to rid your business establishment of #COVID is to burn it down.
1261796686940254213,2020-05-16 23:12:27+00:00,"CORONAVIRUS COVID Sat, 16 May 2020 18:00:00 CDT"
1261796666690039808,2020-05-16 23:12:23+00:00,some of my friends are getting really amped up for covid to be over and i am SO WORRIED about the hellfire and fury that every bartender in portland is going to go through in 2 months 😂
1261796666576945155,2020-05-16 23:12:23+00:00,"Wow, @RealdonaldTrump.... @VP must really be dealing with contracting COVID-19 for him to be hiding this much....  Yeah, great team America has here...."
1261796665813610496,2020-05-16 23:12:22+00:00,"What is the next plan of this covid 19??.
Is very obvious that the virus has reduced due to God intervention"
1261796657303130112,2020-05-16 23:12:20+00:00,"Obesity Rates / COVID Deaths per Million;

China:        6.2% / 3
Singapore: 6.1% / 4
S Korea:     4.7% / 5
Japan:        4.3% / 6

USA:       36% / 271
UK:         28% / 580
Spain:     24% / 590
Belgium: 22% / 777
France:    22% / 423
Italy:        20% / 525

🤔🤔🤔🤔🤔🤔🤔"
1261796630795337730,2020-05-16 23:12:14+00:00,Good news and glory be to GOD! Kano state of Nigeria recorded 0 case of COVID-19 as at 16-05-2020.
1261796608968187905,2020-05-16 23:12:09+00:00,"Good morning everyone, I hope you’ve all been productive today &amp; if not, don’t worry. To my fellow peeps with #cerebralpalsy how are you all doing? I hope you are all well &amp; in good health both physically as well as mentally. #TeamCP #COVID #COVID19UK #KeepPushing #NeverGiveUp"
1261796608255000576,2020-05-16 23:12:09+00:00,People ask why i don't wear a mask i reply have you seen the color of my skin . A white person is going to kill me because of it. #AhmaudAubrey . #Covid is the least of my worries
1261796592253886470,2020-05-16 23:12:05+00:00,We gon have a COVID vaccine before we get a verzuz that start on time w two good wifis.
1261796590618058758,2020-05-16 23:12:04+00:00,"EUROPE: Slovenia ( poppulation20.8 lacks in 2019)
becomes first country to declare end of coronavirus epidemic
#CoronaWarriors 
#COVID__19 
#CoronaUpdates"
1261796575426248704,2020-05-16 23:12:01+00:00,"So at what point in quarantine did people admit it wasn’t that they didn’t have time, it’s just that they never actually wanted to do [insert activity here] #Quarantine #COVID__19"
1261796566349893638,2020-05-16 23:11:59+00:00,"Take precautions, stay safe, stay strong. This covid 19 is gonna pass. Everything is gonna be alright."
1261796551267020802,2020-05-16 23:11:55+00:00,"Only a total grifter and Con Man would think his inane Tweets could convince Americans that his lack of leadership and action on the Covid-19 pandemic DIDN’T contribute to thousands more getting sick and dying.

Crimes against humanity. Lock him up."
1261796546082942976,2020-05-16 23:11:54+00:00,"Covid-19 pandemic has shown me that Batswana cares about each other #unitedandproud, we just lack support.."
1261796513782673409,2020-05-16 23:11:46+00:00,"HOMELESSNESS AND COVID. I hope this type of initiative is going to continue and that we are finally going to see the end of homelessness. Unfortunately, people had to be in danger of death for this to happen."
1261796507608588289,2020-05-16 23:11:45+00:00,"I just assume every celebrity death is because of Covid-19 now

“80 year old actor? Probably Coronavirus.”

“Musician found in a hotel room with a mountain of drugs? I bet it was Corona.”

“Entire sports team in a plane crash? Goddam Rona!”
#RIP"
1261796477644529665,2020-05-16 23:11:37+00:00,"Since Americans are only able to quantify death rates by comparing them to 9/11, Covid-19 has killed more people than thirty 9/11s. Thirty."
1261796458388307968,2020-05-16 23:11:33+00:00,Surviving the #Coronavirus Part 14: COVID-19 should be renamed the #TomHanks Virus.
1261796453355307008,2020-05-16 23:11:32+00:00,"Went for a walk only to witness multiple people eating random berries from dirty, city trees...’#COVID, party of 19?’"
1261796447457927168,2020-05-16 23:11:30+00:00,Covid claiming lives businesses and relationships. Ruthless
1261796446405304320,2020-05-16 23:11:30+00:00,Can we normalize going on walks to hang out with friends post covid? It’s free and environmentally friendly and healthy and FREE
1261796421952405504,2020-05-16 23:11:24+00:00,COVID-19 update: I was told “wearing gloves is like using the same condom with different sexual partners.” Stay educated y’all.
1261796416877408256,2020-05-16 23:11:23+00:00,"The head of British Transport Police (BTP) in Scotland has been criticised for travelling to his family home in Yorkshire during the Covid-19 lockdown. 
Surely he has to go?"
1261796413861695488,2020-05-16 23:11:22+00:00,"If @GovtOfPak is planning unannounced herd immunity for #COVID__19 then be aware, some 4 million people will loose their life.
#CoronaInPakistan 
#coronavirusinpakistan 
#COVIDIOTS 
#COVID19Pandemic"
1261796404948725760,2020-05-16 23:11:20+00:00,My local fish and chip shop has better covid safety than Priceline #handsanitizer #Covid_19australia @PricelineAU
1261796395599622144,2020-05-16 23:11:18+00:00,All the WHO asked is dat Madagascar should follow all laid down rules towards announcing Madagascar's COVID-19  cure. Even Trump was faulted by WHO for announcing chloroquine at a time dat it hadn't been subjected to clinical trials.
1261796389090021376,2020-05-16 23:11:16+00:00,I'm tired of you mfs pitching IN your 2 cents on covid-19 WHEN YOU'RE NOT A FRONTLINE/HEALTHCARE/ESSENTIAL WORKER. STFU. ALOTTA YOU POSTING ALL THIS B.S. FROM THE COMFORT OF YOUR PEDORRA ASS COUCH WHERE Y'ALL ARE NOT BEING EXPOSED.
1261796338863239169,2020-05-16 23:11:04+00:00,#PMOfIndia  #Covid #migrants all #MigrantLabourersDying  they are your children #God lives not in #mosques #Temples #churches #God lives in #poor you are father / mother of nations beg you plz send direct transfer each week not ration u shall lead #india all Muslim vote u now
1261796319598764032,2020-05-16 23:11:00+00:00,"maybe COVID will be the thing that finally makes co-op kids cool:

✅ never lonely, plenty of folks to safely hang out with
✅ very into fermentation projects
✅ dgaf about appearances for the most part
✅ closets already filled with a massive supply of bulk food and toilet paper"
1261796312388792321,2020-05-16 23:10:58+00:00,I’m convinced at this point that if you don’t want to wear a mask it’s because you have that doo doo breath and you’re finally self aware 💩 #WearAMask  #COVID
1261796292239536129,2020-05-16 23:10:53+00:00,The 20 lakh crores could be a package for anything but a relief to Covid 19 victims and the victims of unplanned lock down.
1261796247813238785,2020-05-16 23:10:43+00:00,Start calling this COVID-15 you motherfuckers looking FAT
1261796215089479681,2020-05-16 23:10:35+00:00,Why has Trump never had a large campaign rally at his Mar-a-Lago shack? Is he afraid that his ardent followers who he disdains will trash the place and infect him with COVID-19?!
