id,date,tweet
1242959641664835584,2020-03-25 23:40:46+00:00,"Is this pneumonia? Or Covid-19? Or the aftermath of my flu STILL NOT BEING FUCKING GONE? 

I don’t know 🙃"
1242959635021209600,2020-03-25 23:40:44+00:00,"Hmmm, 21Dayz O lockdown, 
Straight Boredom, Okay.
Wht M I to do with dis, Covid-19 21Dayz O free tym iish..

Oh I Know.... Ching.. Ching..
Cash On it.........

Now ery body happi, Ssup G
(Government)."
1242959619665743872,2020-03-25 23:40:41+00:00,"I request to you to the all state govts to plz waive off electricity and water bill or atleast 50% off on bills, so that our people who are not on salary, living on daily wages must not suffer. Please, Thank you.
@TelanganaCMO @PMOIndia #Covid19Out #COVID2019 #COVID"
1242959607674343425,2020-03-25 23:40:38+00:00,"All of those boasting they'll give their own life to Covid-19 (to save the economy) please sign a DNR now, so that no healthcare worker accidently tries to save you. And wear a bracelet. 

Thank you, the world."
1242959606256721921,2020-03-25 23:40:37+00:00,2 of my girls who are final year nurse students have been told they have to work front line for this covid-19 so their placement has been extended from 3 to 6 months FULL TIME. On top of that they have to complete all their ASSIGNMENTS and DISSERTATION and if they choose
1242959601840066566,2020-03-25 23:40:36+00:00,Best advice I can give you with all this Covid-19 situation is not to buy Fallout 3 on Steam. Its an unplayable mess of a game from a compatibility standpoint.
1242959599755501568,2020-03-25 23:40:36+00:00,attention all pisces/aries/taurus (who's birthday was and may be overlooked by the covid-19 outbreak) we will be celebrating our birthday's in aug and sept and will be stealing cancer/leo/virgo szn! im sorry i don't make the rules🤷🏽‍♀️
1242959599046516736,2020-03-25 23:40:36+00:00,"You have to remember that the hard days r what make u stronger...The bad days make you realize what a good day is. If U never had any bad days, U would never have that sense of accomplishment.... :)
#Good_Morning_Nepal
#Stay_Safe
#COVID_19Nepal"
1242959598438567936,2020-03-25 23:40:35+00:00,Nothing like walking out of work and instantly seeing a new tent for Covid 19 testing 😬
1242959592323264516,2020-03-25 23:40:34+00:00,"Starbucks (CA) is open. Drive-thru (pick-up/mobile order). Emphasis on the drive part, you have to be in your car. Please dont walk up to the window and expect to be served. COVID-19 is REAL. Stay home or come in your car. This is no longer a compromise, just ask @CanadianPM"
1242959590498525184,2020-03-25 23:40:34+00:00,"Question:if theyre saying 14days of self quarantine,March 11 announce sila Gatchalian that they might have been expose sa covid positive tapos March 24 lng sinabihan si Koko, dba 25 is the 14th day, so by today,26 pwede na sya lumabas ulit kasi wala daw sya symptoms? just asking"
1242959580453384192,2020-03-25 23:40:31+00:00,"So many have passed today from COVID-19 , closer to home than you think , please consider others."
1242959571213262848,2020-03-25 23:40:29+00:00,Thanks to City Manager Kelly McDonald for joining me for the COVID 19 City/School District Facebook Live Presentation.  Also thanks to all the staff members that helped behind the scenes.  Every thing  we do each day is #Just4Kids.
1242959562673737728,2020-03-25 23:40:27+00:00,Everybody that got covid prolly didn’t think they had it.....but i don’t got it
1242959560207298560,2020-03-25 23:40:26+00:00,.@AirCanada so who can help me with this flight I need to cancel due to COVID 19??
1242959557745410049,2020-03-25 23:40:26+00:00,My heart breaks for the families that can’t say goodbye Covid-19🥺
1242959551525277708,2020-03-25 23:40:24+00:00,"EXCLUSIVE: Elon Musk, who mocked the world's response to Covid-19 as a ""panic"" and ""dumb"" while defying calls to halt Tesla production, has had to quarantine at least 12 SpaceX workers after two tested positive."
1242959550849765376,2020-03-25 23:40:24+00:00,I feel like this whole COVID 19 episode is nothing more than a beta test for something bigger. Looks like about 80% of the planet accepted the program and passed the test. Scary.
1242959537113640961,2020-03-25 23:40:21+00:00,"COVID-19 Best Case Scenario: somehow Eco-monarchy becomes the new political norm. 

COVID-19 Worst Case Scenario: Everyone dies."
1242959528628543488,2020-03-25 23:40:19+00:00,Dua Lipa is going to end COVID-19
1242959524928999424,2020-03-25 23:40:18+00:00,PSA: Starbucks is giving all nurses and first responders a free cup of coffee till May 1st due to COVID-19.
1242959500727869440,2020-03-25 23:40:12+00:00,"""Tackling both crises [climate and COVID-19] involves tackling the pillars of injustice that cripple our ability to respond to either of them. Their stories should be linked and understood as rooted in the inequalities wrought by capitalism, not made to compete with each other."""
1242959494084091905,2020-03-25 23:40:11+00:00,Won’t be uploading any videos for the next couple of days to a week because I need a wifi adapter for my pc and all the stores are out of stock FUCK YOU COVID-19
1242959490502340609,2020-03-25 23:40:10+00:00,The popularity of the baby name “COVID-19” is going to plummet after this.
1242959480255635456,2020-03-25 23:40:07+00:00,"Wuhan
Lombardy
Major epicenter still under lockdown 

2.5 months and they are not open yet.

Anyone who thinks the virus is going to disappear in 3 - 4 weeks is deluded.
#COVID-19 
@realDonaldTrump @TulsiGabbard"
1242959479697739776,2020-03-25 23:40:07+00:00,"Social distancing doesn't mean social disconnection.

If there's one thing this COVID-19 has done, it's that it has shown us just how connected we are as a species.

We think we're divided by nations, clans and religions. But we're really just cells in one unified human colossus"
1242959470566576129,2020-03-25 23:40:05+00:00,"Thank you to those who are helping in the COVID-19 age. Sadly some will suffer terrible consequences. For those that fare better, I hope we spend this time considering life priorities. Maybe we can treat each other better on the other side of this."
1242959468897488896,2020-03-25 23:40:05+00:00,Even a family man's headship would be put to question if he ruled over the affair of his family the same Buhari- led Administration is conducting themselves over #Covid-19 pandemics - No single official broadcast to the nation &amp; controversies everywhere. #What brand Nigeria
1242959464937947137,2020-03-25 23:40:04+00:00,Now every one of us has a COVID-19 chapter to our lives that is still unfolding. And at the heart of this new chapter for all of us united in communion through Christ and his Church is our universal call to holiness and mission.
1242959463373590528,2020-03-25 23:40:03+00:00,"21,000 people have died from Covid-19 in 5 months across the world or in other terms just under how many die a week from car crashes around the world"
1242959460965978112,2020-03-25 23:40:03+00:00,"First cases of COVID-19 confirmed in British Virgin Islands: 2 cases, with 0 death reported."
1242959452023721991,2020-03-25 23:40:01+00:00,"A virtual town hall from PBS NewsHour addresses public and personal health, as well as economic impact, of the new strain of coronavirus—COVID-19. Confronting Coronavirus is coming up at 7 p.m. on #AustinPBS."
1242959449158856704,2020-03-25 23:40:00+00:00,The amount of times I've read covid as corvid just proves that I'm a tad obsessed with crows and ravens
1242959448299077632,2020-03-25 23:40:00+00:00,"I never thought I'd hear 
@normanswan
 ""to be blunt we are dicking around."" This morning on 
@abcbrisbane
 #Covid_19australia #COVID19au"
1242959444788428800,2020-03-25 23:39:59+00:00,not sure when i got subscribed to all of my state and federal representatives' newsletters but i'm glad that all of them are taking covid-19 seriously.
1242959442062213120,2020-03-25 23:39:58+00:00,"“I work at the hospital, I don’t want you to get #COVID.”

 -How I turn down men in 2020 🙌🏼"
1242959439143014400,2020-03-25 23:39:58+00:00,Weird how I haven’t seen much about the coronavirus since COVID-19 came out🤔🤔
1242959438086012930,2020-03-25 23:39:57+00:00,"A) Fuck COVID-19 and coronavirus. B) On my jogs this week, I’ve seen so many families out enjoying themselves. That’s the silver lining. #QuarantineThoughts"
1242959421145092096,2020-03-25 23:39:53+00:00,It is just weird. i do not feel better than the day before but definitely better than how i felt over the weekend.. but my symptom would be too minor for covid-19...
1242959421128441865,2020-03-25 23:39:53+00:00,Just got into another argument with a customer covid got y’all acting up
1242959402690281473,2020-03-25 23:39:49+00:00,"Charities and NGOs are going to face tough times with fundraising, especially since those on whom they depend annually may have suffered displacement as a result of COVID-19."
1242959401738100741,2020-03-25 23:39:49+00:00,my time spent on twitter per day is starting to look like the #COVID infection curve. need to #FlattenTheCurve #sciencetwitter
1242959398353371139,2020-03-25 23:39:48+00:00,"I don't mean to beat a dead horse, but every time I am brought to tears about COVID-19, I imagine this outbreak with Hillary as President. 

Some of her ""worst"" qualities were over-preparedness and over caution."
1242959397040451584,2020-03-25 23:39:47+00:00,Am I the only one that didn't receive the govt Covid text message??? Wtf does it even say?
1242959393546809345,2020-03-25 23:39:47+00:00,So we had an elderly patient call and request covid testing bc he wife who has cancer tested positive. We tested him. Today his wife calls upset asking for test results. States he’s getting sicker but the ER is turning them away without results
1242959387305508864,2020-03-25 23:39:45+00:00,"The following said by Dr. Ben Carson about antibodies in blood plasma being used to treat COVID-19, got an immediate hiccup from the Sons: 

""We should be able to get some very quick (strong hiccup) results."""
1242959382674984960,2020-03-25 23:39:44+00:00,"Yesterday, I informed management I was not going to come in for the duration of the pandemic. I'm lucky and have gotten ""some"" financial support.

Today, they announced that someone tested positive for COVID a whole week ago and they're not shutting the station down."
1242959378069798917,2020-03-25 23:39:43+00:00,If you are a politician in Nigerian and nobody wish you to contact Covid-19 my dear you are doing well🤜🏽..... I know someone that people can never mention @SenatorAbaribe @ProfOsinbajo
1242959371610533889,2020-03-25 23:39:41+00:00,"#InsideLife

Hand sanitizer seller tested positive of Covid-19

Like by; #CoronaVirusInNigeria Rivers Houseparty MacBook Wike #UltimateLiveNG Meghan Joyner Lucas African China #GIGMxNCDC Suffer Anthony Joshua #EgetWhyBySammyJay Dremo Returning Roddy BossVOTE Bolar to 32052"
1242959370482302979,2020-03-25 23:39:41+00:00,Isolating women giving birth &amp; banning partners' access to the birth of their child is unnecessary. We can’t practice COVID-19 safety by denying women's health and well-being at this critical time. I call on @nyphospital and @MountSinaiNYC to fix this NOW! @NYCMayor @NYGovCuomo
1242959362848624641,2020-03-25 23:39:39+00:00,"If you wanna know where we are at, a friend of mine who serves on a planning committee at Holyoke Medical Center asked me to connect her with a medical ethicist from Mount Holyoke for when the hospital has to make life or death decisions because of COVID-19"
1242959361145589760,2020-03-25 23:39:39+00:00,This COVID-19 shit be depressing af
1242959360692797443,2020-03-25 23:39:39+00:00,Right before this whole covid-19 thing kicked off I was about to book a bunch of tattoo. Now I have to wait probably month and like... my impulsive addicted ass can’t hack that
1242959352635502596,2020-03-25 23:39:37+00:00,"Re covid-19

Jesus, I'm so tired of everything being blamed on millennials. We're 30 and yelling at our parents to stay home.

You want gen z.  We've got bad backs, at least one undiagnosed mental health disorder and are celebrating that we get to stay home in our comfy pants."
1242959345656233985,2020-03-25 23:39:35+00:00,"Hello, 

From anyone who is a follower can anyone explain why today I was close to being refused hard cash notes and supervisor told me do not be surprised if when you come back tomorrow we will not accept cash! 

Can anyone explain what is going on? This by far worse than covid!"
1242959342049075204,2020-03-25 23:39:34+00:00,Caln LL will further postpone the start of the 2020 season until May 11th. This decision was made following the recommendation by Little League International regarding COVID-19.  During this time there will be no league activities and all fields will be closed.
1242959330950987776,2020-03-25 23:39:32+00:00,Charles trying to take out the Queen with the covid. Incredibly brazen to announce it publicly.
1242959328530833408,2020-03-25 23:39:31+00:00,"So it happened.

My best friend who was exposed to COVID-19 is running a fever. No cough yet.

F. bat Catalina is a pseudonym (for obvious privacy reasons) but GD will recognize it if you would like to pray with me that she recovers.

I may lock my account, IDK yet."
1242959326496600064,2020-03-25 23:39:31+00:00,"RT @newsbell: JUST IN: @GovNedLamont's office with 7pm update on COVID-19 in Connecticut: 
Total cases: 875
Hospitalized: 113
Deaths: 19
County Breakdown: 
Fairfield: 546 cases
Hartford : 116 cases
New Haven: 127
Litchfield: 33
Middlesex: 15
New London: 9
Tolland: 27
Windham: 2"
1242959307861303298,2020-03-25 23:39:26+00:00,"Wayne County now has the seventh highest number of COVID-19 deaths in the country. How did we become this way? More than any California county and more than Cook County, Illinois, which had cases at least a week before we did."
1242959306850545665,2020-03-25 23:39:26+00:00,"COVID-19 tip #1 :
- Use reliable sources such as NHS Inform and .Gov for your information. This does NOT include news outlets, Facebook or your friends aunties neighbours cousin."
1242959305185333249,2020-03-25 23:39:26+00:00,COVID-19 is about to make or break relationships.
1242959303419576323,2020-03-25 23:39:25+00:00,"I just need someone to report the boring covid cases, like breaking news I felt like shit for a week and now I am fine, where are those pls"
1242959297904066560,2020-03-25 23:39:24+00:00,"Let’s hope that if the outdated honours system survives the post-covid world, that it’s used purely to reward NHS and other key workers rather than the rich and famous.
🏅 🎖 🥇"
1242959290316599297,2020-03-25 23:39:22+00:00,Steven Universe Future is ending on Friday. I kind of wish it didn’t have to happen while all of the coronavirus/covid-19 stuff was happening.
1242959282691244032,2020-03-25 23:39:20+00:00,someone in Kingston is going into local business saying she has COVID-19 and she can cure the virus with Vitamin C and “magic lights”. Lord help us
1242959277842673669,2020-03-25 23:39:19+00:00,Stockholm Syndrome for Covid-19
1242959259781992449,2020-03-25 23:39:15+00:00,The World is under a Seige By the Covid 19 virus now Friends lets Pray for God's intervention...
1242959257194172416,2020-03-25 23:39:14+00:00,Pretty sure there arent very many COVID cases coming from Mexico into the U.S.  Why does @realDonaldTrump keep talking about his border wall?
1242959257143619584,2020-03-25 23:39:14+00:00,This dude against abortion is outside planned parenthood. Sign and microphone. He didn’t get the covid-19 notice huh?
1242959253708640256,2020-03-25 23:39:13+00:00,"I see all kinds of academics already whipping up some #Covid_19 related projects, cfp, syllabi, articles, and blog posts.

I’m sittin over here browsing all the food left &amp; tryin to figure out when to go back out to the grocery store. Apparently I don’t do well in pandemic"
1242959249182990339,2020-03-25 23:39:12+00:00,"Death toll in Italy surpasses 7500
#COVID_19"
1242959245219373057,2020-03-25 23:39:11+00:00,"I feel the big sick rn 🤢 (and before you ask, no it’s not Covid-19)"
1242959239456399362,2020-03-25 23:39:10+00:00,"TAC Executive Director @redfosm on recent #COVID19 developments: “Today’s major disaster declaration from President Trump provides welcome relief for state and county governments in combatting the outbreak of COVID-19.  

/1"
1242959238089060353,2020-03-25 23:39:10+00:00,"So two of the people that were removed from the store a while back were confirmed covid positive
And two more people were removed a little bit ago one was positive and the other has to be tested"
1242959227297161217,2020-03-25 23:39:07+00:00,"Dear mom, thank you so much for getting COVID-19... you have provided endless hours of jokes for me and my friends to use"
1242959217084051458,2020-03-25 23:39:05+00:00,This covid-19 has unleashed an animal in my mother. I want my mum back. LOL.
1242959197760884738,2020-03-25 23:39:00+00:00,Pentagon: A Marine stationed at the Pentagon tested positive for COVID-19. The Marine is now in isolation. His last day in the building was March 13. Contact investigation now underway.
1242959195705618433,2020-03-25 23:38:59+00:00,"Prince Charles has Coronavirus &amp; now there's big concern about contact with his 93 year-old Queen mother prior to getting symptoms &amp; Covid test.
Wouldn't that be ironic, if the never-king/forever-Prince Charles caused his mom to get ill &amp; step down, securing his throne alas!"
1242959192136151040,2020-03-25 23:38:59+00:00,"To anyone who thinks they are immune or don’t need to worry about COVID, where do you think are you going to get help for those in traumatic accidents, cancer treatments, and other chronic health issues that we all could experience will get help with an overran health system?"
1242959191200989184,2020-03-25 23:38:58+00:00,"Am i the only one having this imaginary symptoms of CoVid-19 going on in my head?
🤔🤔🤔"
1242959183948939267,2020-03-25 23:38:57+00:00,"Norman Collier would have hated Covid-19 obvs. But he’s have loved Mi rosof Te ms, Zo m and the endless fu ing co  erence  alls."
1242959182229372930,2020-03-25 23:38:56+00:00,"My big sis got COVID. She made a live about it and everything. Stay safe, friends. Omm, OML."
1242959181990240258,2020-03-25 23:38:56+00:00,it’s appalling to me that democrats won’t vote bernie cause he’s “too radical” and we literally have a man in the white house who doesn’t believe in science and keeps calling covid-19 the chinese virus on purpose bc conservatives are not scared of being too radical
1242959181747032064,2020-03-25 23:38:56+00:00,"V_R_S

Only I and U can break the chain.

#Covid_19"
1242959179226263552,2020-03-25 23:38:56+00:00,Making covid porn under the name Squirtin Quarantino
1242959170099458048,2020-03-25 23:38:53+00:00,"If there is no student loan forgiveness for Americans in the federal COVID 19 Relief bill, I hope there is student loan forgiveness for medical professionals on the front lines. I mean seriously.... 💯"
1242959158686765059,2020-03-25 23:38:51+00:00,So I’m getting COVID text alerts from the city right and they just sent one out urging people who were at a certain location like two weeks ago to self-quarantine because there was potential exposure
1242959151363510274,2020-03-25 23:38:49+00:00,.@AmericanAir you are about to get billions from the govt for covid relief yet you won’t refund my $1200 flight after I had to cancel due to #COVID19
1242959145654980608,2020-03-25 23:38:48+00:00,Day 7 of quarantine: trying to convince myself my allergies are not COVID symptoms
1242959137769742336,2020-03-25 23:38:46+00:00,SEO friends! A lot of consultants are volunteering their time and resources to help out businesses impacted by COVID — who are they? Please let me know!!
1242959136058478592,2020-03-25 23:38:45+00:00,"I was ignorant about what covid-19 was, don't be stupid and put innocent people at risk. It makes me so mad to see people complain about staying home, it's a small deed you can do to save someone's life. Only come out if you need to!"
1242959131016925184,2020-03-25 23:38:44+00:00,"Jack Ma sent covid 19 relief materials to Nigeria, it landed in Lagos then they moved it to Abuja, you see these people are not ready to change"
1242959124691853317,2020-03-25 23:38:43+00:00,covid 19?  is that like freshman 15 or 😰
1242959124389867526,2020-03-25 23:38:42+00:00,"..That includes the new Canada Emergency Response Benefit, which will provide $2000 a month for the next 4 months to workers who lose their income as a result of COVID-19."
1242959121751605248,2020-03-25 23:38:42+00:00,"Imagine if a report came out that Bernie Sanders had a sexual assault allegation?

Imagine how quickly the coverage of COVID would stop just to talk about it?

The pundits and hacks on this hellsite tweeting about it? Reporters rushing to ask him about it?

Never voting for Biden"
1242959121747501056,2020-03-25 23:38:42+00:00,"It is quite apt that the ""Until Tomorrow"" trend is infiltrating and spreading through my community even quicker than COVID-19."
1242959117196525569,2020-03-25 23:38:41+00:00,"I just got called crazy for being scared of being at work, there’s literally 4 cases of Covid-19 at work"
1242959109059751938,2020-03-25 23:38:39+00:00,"Happy to see me and @EMichaelJones1 are on the same page about corona. Very possibly a biological weapon against Iran, China, probably bioengineered by the global cabal, and then conveniently blamed on China. 

I believe there were COVID-19 cases in the US WAY before  reported"
1242959106723459077,2020-03-25 23:38:38+00:00,"I obsessively look at the Covid-19 daily reports, and I wonder how, as a Mediterranean country, Greece is not dealing with Italian and Spanish like statistics? What's so different here? 

I'm still #stayingthefuckhome but it blows my mind."
1242959106463367170,2020-03-25 23:38:38+00:00,"People may be sick with the virus for 1 to 14 days before developing symptoms. The most common symptoms of coronavirus disease (COVID-19) are fever, tiredness, and dry cough. Most people (about 80%) recover from the disease without needing special treatment.
 مش كلامي كلام الطب"
1242959099194556416,2020-03-25 23:38:36+00:00,I just read about a 25 yr old in New Jersey who is fighting for his life because he has COVID-19. I can’t express this enough but it hurts me to see people suffer. How many more innocent lives do we have to lose to this virus just because some don’t listen.. stay safe everyone
1242959087039471616,2020-03-25 23:38:34+00:00,"More and more, I have found myself with a need to attend church. It’s not just Covid-19, but tRump’s incessant ranting and ignorant tweets about our current state of affairs. And I can’t go to mass."
1242959082790608897,2020-03-25 23:38:33+00:00,Tnx but no tnx to covid bcoz OTWOL had a rerun. #OTWOLKasalKasalan2020
1242959079129206786,2020-03-25 23:38:32+00:00,Working with Covid-19 patients on my Birthday #AmericanDream #WuhanVirus #toiletpapercrisis
1242959070140567553,2020-03-25 23:38:30+00:00,Lady’s all over the country rejoicing they can still get their colour and covid combo 🤷🏼‍♂️ #shutdownaustralia
1242959060795785216,2020-03-25 23:38:27+00:00,"rumours of 2 Wilmington residents stuck in Peru due to COVID-19, border closure"
1242959053258620928,2020-03-25 23:38:26+00:00,Wash ✋ frequently with soap + water; use ✋ sanitizer with at least 60/70% alcohol; don't stock chloroquine; there's no drug or vaccination against Covid-19 @ the moment; isolate &amp; quarantine yourself if you show symptoms of Covid-19; Together we ll defeat Covid-19!
1242959053250277384,2020-03-25 23:38:26+00:00,The only way that you can avoid Covid-19 is to avoid being exposed to the virus. Stay @ home if you can; keep to social distancing as much as possible; use handkerchief or tissue paper when blowing your nose or sneezing; discard them after use;
1242959043209170946,2020-03-25 23:38:23+00:00,"Corona virus is coming to an end. Trust GOD!
#COVID-19"
1242959040671555584,2020-03-25 23:38:23+00:00,Check out our school board website for information on COVID 19 and for links to learning opportunities for students.
1242959038431793153,2020-03-25 23:38:22+00:00,I feel like a lot of people don’t understand the pre-existing conditions that make COVID-19 deadly include things like asthma and diabetes; not something rare like “super-rare-easy-death disease”
1242959032450777088,2020-03-25 23:38:21+00:00,Stay with family.. Quality time.. Rare.. Saty Safe #Covid_19
1242959028524707840,2020-03-25 23:38:20+00:00,Thanks to COVID-19 my fiancé has just done his FIRST load of laundry at our house! Ps we have lived her for an entire year...
1242959026478092288,2020-03-25 23:38:19+00:00,Covid 19 coranavirus will go away but @FineGael won’t.
1242959020844933120,2020-03-25 23:38:18+00:00,"Today is on track to be the first day with more deaths from COVID-19 than deaths on 9/11 (yesterday was close). From here on out, it’s 9/11s every day."
1242959012884361217,2020-03-25 23:38:16+00:00,"“Stunning” to liberals maybe, not to most people who see how hard the White House team is working on the COVID-19 pandemic. @realDonaldTrump"
1242959009126244358,2020-03-25 23:38:15+00:00,LET THE ODDS FOREVER BE IN YOUR FAVOR  : LET THE HUNGER GAMES BEGIN ( COVID-19 )
1242958995725434880,2020-03-25 23:38:12+00:00,"All N.W.T. Schools will remain shut down for the rest of the school year due to Covid-19 concerns, announces territorial government."
1242958993917648896,2020-03-25 23:38:11+00:00,"Just RT’ed some posts relating to #pCbCR, which refers to public Country-by-Country reporting of certain financial information by multinational enterprises. This is currently one of the proposed terms the House has worked into their COVID-19 response bill."
1242958983595536388,2020-03-25 23:38:09+00:00,"I'm kind of over the corporate ""we're doing our part"" covid commercials."
1242958976322600960,2020-03-25 23:38:07+00:00,If this happened last year it would of been class of Covid-19 🤣
1242958971075530756,2020-03-25 23:38:06+00:00,i hope everyone going out and partying or whatever gets covid.
1242958964826013697,2020-03-25 23:38:04+00:00,Covid 19 is a city boy
1242958963701886976,2020-03-25 23:38:04+00:00,Popeye’s was better prepared for a new chicken sandwich than America was for COVID-19
1242958957389332481,2020-03-25 23:38:03+00:00,"I just found out that a friend of mine has died because the paramedics didn't want to take her to the hospital as it was overrun with Covid cases. This is not ""just like the flu."" This is killing people who aren't even sick with the virus. #NotDyingForWallStreet #NotDyingForTrump"
1242958949642416128,2020-03-25 23:38:01+00:00,thanks @GrahamLedger for citing we are 2x more likely to die by lightning than covid.  thanks to @Liz_Wheeler for showing how the death rates can be 150 x embellished due to 'omitted mild cases'.  the problem reaction and solutions are all hyper embellished.
1242958944093511680,2020-03-25 23:37:59+00:00,COVID-19 Lockdown = Apartheid v2.0
1242958937097412610,2020-03-25 23:37:58+00:00,COVID-19 Update.. St of TN increase is 18% today 667 to 784 and unfortunately an additional death for a total of 3.  4 new counties added a case Zero Decreases for the day.
1242958935742492672,2020-03-25 23:37:57+00:00,Maybe if I catch feelings for Covid-19 it’ll leave
1242958935142936577,2020-03-25 23:37:57+00:00,COVID-19 pandemic!
1242958932781473798,2020-03-25 23:37:57+00:00,"JUST IN: @GovNedLamont's office with 7pm update on COVID-19 in Connecticut: 
Total cases: 875
Hospitalized: 113
Deaths: 19
County Breakdown: 
Fairfield: 546 cases
Hartford : 116 cases
New Haven: 127
Litchfield: 33
Middlesex: 15
New London: 9
Tolland: 27
Windham: 2"
1242958919691010048,2020-03-25 23:37:54+00:00,"COVID-19 update:
I was chasing my sister for like 10 minutes in the house. She childish asffff😂😂😂"
1242958918046740480,2020-03-25 23:37:53+00:00,"If everyone isolates properly, will we see the back of other infectious diseases? I know Covid is a nightmare, but will other nasties die out too? I'm not going to tag any experts because they're busy and this is just idle wondering."
1242958913093369858,2020-03-25 23:37:52+00:00,"On a scale of 10 how much you are afraid of the Corona Virus?

#ChineseVirus #COVID #ChineseVirus #WuhanCoronaVirus #CoronaVillains #21daysLockdown #Lockdown21 #COVIDー19 #COVID2019"
1242958904071532546,2020-03-25 23:37:50+00:00,"🎶 hey I just met you 

              and this is craaaa-zy

but I’ve got covid 
                                  intubate me 🎶"
1242958901592477696,2020-03-25 23:37:49+00:00,Tell me why I am in the mood to play soccer! Fuck this COVID-19 shit
1242958898052706304,2020-03-25 23:37:49+00:00,"""There are public health consequences of the economic situation that we’re in, we need to consider that. But we’re also not going to have a functional public health system as long as the hospitals are overwhelmed by Covid patients,"" @ScottGottliebMD says on @CNBC."
1242958891387928576,2020-03-25 23:37:47+00:00,"Oh why pay people more unemployment (extended time) through a pandemic? That’s a foolish thing, right Lindsey Graham? Oh wth? S.C. is predicted to hit 8,000 infected Coronavirus COVID-19 victims by MAY. 🙄But it’s just unemployment, right?🤷‍♀️#TheBeat"
1242958883469119488,2020-03-25 23:37:45+00:00,This shit is crazy ! Who else has googled his/her slightest symptoms even when you know it’s not #Covid
1242958877202812928,2020-03-25 23:37:44+00:00,When does the COVID-19 Funko Pop come out???
1242958876774780930,2020-03-25 23:37:43+00:00,"I remember when I had hopes that COVID-19 was going to bring our country together. What an idiot, right?"
1242958867488784386,2020-03-25 23:37:41+00:00,"During quarantine, I’ve grilled a bunch and taken my new puppy on a bunch of walks. I didn’t realize a side effect of COVID-19 was becoming a half dog-dad and half dad-dad"
1242958844373827584,2020-03-25 23:37:36+00:00,What if your Postal Carrier is positive for Covid and doesn't know it? 🇺🇸 @greggutfeld @dbongino @JesseBWatters
1242958841035309058,2020-03-25 23:37:35+00:00,"The world in its current chaotic sphere caused by the corona virus needs sharp minds to be more sharper to save the era in an intimate way as the state is worsening day by day. Let's come together as one to save the world.
## let's fight covid-19 together ##"
1242958833720451072,2020-03-25 23:37:33+00:00,"Sincerely disappointed that DC &amp; US territories were treated as *less than* in the federal COVID bill. US Congress has a responsibility to all of us, including 700,000+ Washingtonians, 3.2Mil Puerto Ricans, and all other ppl with no other federal protection other than the US govt"
1242958831589736450,2020-03-25 23:37:33+00:00,The most unlucky thing for TnT (and the US) is for COVID-19 to have hit in an election year. Pandemic as podium
1242958829081542657,2020-03-25 23:37:32+00:00,"2 confirmed cases of COVID within eyeshot of my house. LET'S GO, I'M NOT SAFE ANYMORE!"
1242958824643977217,2020-03-25 23:37:31+00:00,"Local Markets attempting to take advantage of the Covid-19 by raising prices on basic foods. 

$4.50 for a carton of dozen eggs... come on no need to get greedy... HEB has them at half the price.."
1242958823125442567,2020-03-25 23:37:31+00:00,"Cw periods, covid

It’s cool how we’re Not Allowed to go to doctors rn, bc not only are my cramps WAY worse than usual to the point where I can’t move any of my limbs, but also there is an additional new type of pain? On top of the usual pervasive dull throbbing? And I am worried"
1242958809401868293,2020-03-25 23:37:27+00:00,.@RepHorsford Help members of the endurance sports industry receive economic relief from the impact of COVID-19. Sign the petition today.
1242958809376702466,2020-03-25 23:37:27+00:00,.@sencortezmasto Help members of the endurance sports industry receive economic relief from the impact of COVID-19. Sign the petition today.
1242958809376620546,2020-03-25 23:37:27+00:00,.@senjackyrosen Help members of the endurance sports industry receive economic relief from the impact of COVID-19. Sign the petition today.
1242958805878501376,2020-03-25 23:37:27+00:00,The #ImpeachmentHoax distracted the U.S. from COVID-19 for three weeks while it was blasting through China in January. @realDonaldTrump @BillOReilly
1242958802430746624,2020-03-25 23:37:26+00:00,"""It is (Covid-19) reminding us that we are all equal, regardless of our culture, religion, occupation, financial situation or how famous we are. This disease treats us all equally, perhaps we should too.
If you don’t believe me, just ask Tom Hanks.""
- Bill Gates"
1242958798496698375,2020-03-25 23:37:25+00:00,“A U.S. Marine stationed at the Pentagon tested positive for COVID-19 on March 24.” - @DeptofDefense
1242958794939723776,2020-03-25 23:37:24+00:00,@ covid stop ruining everything :(
1242958789898362880,2020-03-25 23:37:23+00:00,"while some of y’all are being selfish and spreading covid-19, some of us are scared to death to go to work to help sick patients. no not only bc I’m pregnant but if I am exposed I can’t go visit my grandmother who is on hospice."
1242958788220481537,2020-03-25 23:37:22+00:00,"Majority of COVID-19 tests in California still pending: The California Department of Public Health reported that as of 2 p.m. Tuesday, about 66,800 tests for COVID-19 had been conducted in the state. Of those tests, about 48,600 were still pending results, CDPH reported."
1242958786354204673,2020-03-25 23:37:22+00:00,"I wonder if anyone is still texting someone ""kaha hai?""
#CoronavirusLockdown #Lockdown21 #CoronaChainScare #COVID"
1242958776099094534,2020-03-25 23:37:19+00:00,"I saw something that made me think of this, I think reports of Trump caring more about flavored vapes than Covid-19. 

But what if...

All those vaping illnesses...

Were Covid-19?"
