id,date,tweet
1321596561617399808,2020-10-28 23:35:49+00:00,pretending like COVID-19 expires at the end of 2020😃
1321596547457458177,2020-10-28 23:35:45+00:00,.@realDonaldTrump did you hear about COVID today? It’s not gone. People are still dying at an alarming rate. What are you doing about it?
1321596530227245058,2020-10-28 23:35:41+00:00,Flu is down 98% world wide but Covid is up. They are spread the same way. Please explain @GovSisolak
1321596529979715584,2020-10-28 23:35:41+00:00,Sisolak said people going to see their families is having increased in cases of Covid. Lol you can’t make this up
1321596526867685376,2020-10-28 23:35:40+00:00,"This might explain why so many people are being recorded as covid death. They do not need a positive test!
From the BMA
 ""COVID-19 is an acceptable direct or underlying cause
of death for the purposes of completing the MCCD, even without the results of a positive test"""
1321596523617095689,2020-10-28 23:35:39+00:00,"It’s with much sadness that we have to announce that Inkspot Photography is no longer trading. We started this journey in 2008 and have met some wonderful families. It’s been a very happy 12 years for us. Covid has made it impossible to continue. Stay safe, love Sue, Peter &amp; Co."
1321596519691264006,2020-10-28 23:35:39+00:00,50% of nursing homes who enter into the program eligible for Covid vaccine by year-end. Elderly are being used as guinea pigs to see if vaccine works.
1321596510728060929,2020-10-28 23:35:36+00:00,Ronaldo contracting Covid just so he wouldn't have had to play against the real 🐐
1321596508391698433,2020-10-28 23:35:36+00:00,The tent city is off of 2nd ave ext south the men's shelter was there but it was closed due to covid
1321596507179671554,2020-10-28 23:35:36+00:00,"So much of the energy in DC the last 4 years was focused a mishmash of Russia, Ukraine, the Deep State, the FBI, “norms”, Anonymous.

But this has exactly zero to do with why Trump is losing the election. He’s losing because of COVID-19 and his personal demeanor."
1321596482638745600,2020-10-28 23:35:30+00:00,One thing you need to look at is how the deaths are recorded to give you an idea of how bad it is. If you have had a positive test for Covid within 28 days of death it goes down as cause of death. You could have died if a heart attack or car crash! Know one knows the true  stats
1321596479404847104,2020-10-28 23:35:29+00:00,Texans place OL Max Scharping on reserve/COVID-19 list; activate WR Isiah Coulter
1321596460811603973,2020-10-28 23:35:24+00:00,"5 Things We Need For the People of the West Midlands.

1. Increase Welfare Payments To Protect Our People.

2. More Investment For Jobs.

3. Stop Anymore Cuts to Councils.

4. More Help For All Sectors That Are Struggling.

5. A Plan to Get a Covid-19 Vaccine As Soon as Possible."
1321596442096656385,2020-10-28 23:35:20+00:00,"8.9 million Americans with Covid
220k+ deaths from Covid
Worst unemployment since the Depression 
Civil unrest due to the disenfranchisement of anyone who isn’t a rich, straight, white male. 

And our Senate is in session whining about social networks being unfair."
1321596440481845250,2020-10-28 23:35:20+00:00,I think a couple of my friends are determined to catch covid before the year is over. They must feel left out
1321596427689205760,2020-10-28 23:35:17+00:00,Niggas better hope Covid stay around forever. Because tuh. I’m ready to come out.
1321596427223576576,2020-10-28 23:35:16+00:00,An outbreak of COVID occurred in my district so now all classes are online. This is definitely gonna make things difficult
1321596412946124802,2020-10-28 23:35:13+00:00,Victoria Police Commissioner Shane Patton has confirmed a Melbourne truck driver who spread #COVID-19 to #Kilmore and #Shepparton has been fined $1652. He told radio station 3AW the man will only be fined for visiting the Kilmore cafe.
1321596410714750976,2020-10-28 23:35:13+00:00,i'm watching this is us and oh my god!!!!!!! oh my god!!!!!!! how did they get covid and george floyds death all in the first ep already
1321596408101707776,2020-10-28 23:35:12+00:00,Would it be foolish to get my septum pierced during COVID?
1321596401688760320,2020-10-28 23:35:10+00:00,"Just think, one day your children's children's children's history books will refer to BC and AD as Before Covid and After Donald.  #COVIDー19 #VOTE"
1321596388472463360,2020-10-28 23:35:07+00:00,"If Covid-19 was in human form, I would beat it tf upp!"
1321596377303056386,2020-10-28 23:35:05+00:00,COVID go away❗️❗️
1321596366892765185,2020-10-28 23:35:02+00:00,the white house said they ended covid. LORD HELP US WTF
1321596363499401217,2020-10-28 23:35:01+00:00,COVID got ppls brains scrambled lie eggs. LMFAOOOOO
1321596353244352512,2020-10-28 23:34:59+00:00,"Are republicans doing surprisingly well in early voting b/c:
1. voting early as responsible adults so they can go to work on Nov 3rd, Dem turnout to be high despite COVID
2. there is a massive red wave coming
Hope is for #2 but the suppression polls are in my head
#Election2020"
1321596342062485505,2020-10-28 23:34:56+00:00,"#france by locking down the country excuse of COVID-19 and if in the lockdown you hurt our Muslims then remember we will dam cross the sea and get you!
You already done too much against Islam and Muslims! There are no moderate/extremists Muslims but only Muslims!"
1321596312840736769,2020-10-28 23:34:49+00:00,Does anyone find it weird that COVID cases are surging less than a week from the election?
1321596305928577030,2020-10-28 23:34:48+00:00,"If you are stuck in the house during Covid-19 &amp; looking for a movie to watch #blackwaters with @MarkRuffalo.
IT'S AMAZING!
During our time home let's all become better advocates for our planet earth! 🌎"
1321596301264519170,2020-10-28 23:34:46+00:00,I fucking hate my anxiety! I fucking hate the panic attacks! Ughhh fuck 2020 and wack ass covid
1321596298408046592,2020-10-28 23:34:46+00:00,"I've been working since 7 am, and had to go get my second COVID test this week (small risk of exposure, but still).  on the way back, i ran into a ""gentleman"" who followed me for a block and described my breasts to me in gross anatomical detail so it's been a great day y'all."
1321596297367887872,2020-10-28 23:34:46+00:00,Could you imagine if the government supplied restaurants with tools to safely open under Covid precautions 😂
1321596294524272642,2020-10-28 23:34:45+00:00,Puto covid.
1321596293605548032,2020-10-28 23:34:45+00:00,"Been ending a bunch of insipid conversations w/ trumplodytes who tell me the %  show Covid is no big deal-

So, a non-socially distanced single file line of #35milesofAmericandead stretching from the Very White House to Baltimore Maryland does not impress?
#35milesofAmericandead"
1321596289788751873,2020-10-28 23:34:44+00:00,Congratulations to Victoria for making it out of Covid... Hopefully when the time is right the Chinese will come and save your economy. Whilst the rest of Australia stagnates you will thrive.
1321596288417280001,2020-10-28 23:34:43+00:00,"What #GASen candidates want to focus on the most in this debate: 

Perdue: China
Ossoff: COVID"
1321596262622261248,2020-10-28 23:34:37+00:00,Another thing should be questioned. Why were Covid results not available before the game started and why wasn't @redturn2 removed from the stadium to quarantine in his hotel? Incredible failures by both the @Dodgers and @MLB. But again... Justin Turner is just more important.
1321596258029588480,2020-10-28 23:34:36+00:00,There are many reasons I support the visitor restrictions. Too many people in the place where the sickest people with covid are brought to. Staff aren't routinely tested. So visitors risk picking it up in hospital and spreading in the community. Also the risk of bringing it in.
1321596244528107520,2020-10-28 23:34:33+00:00,you’re worried about covid while i’m worried about becoming attached.
1321596240501612550,2020-10-28 23:34:32+00:00,"If Biden wins, China wins. If Trump wins, COVID-19 wins, and if COVID-19 wins then China wins."
1321596239767572480,2020-10-28 23:34:32+00:00,"2 continents, 3 countries, 6 cities, 9 flights, 17 tests, 0 covid"
1321596239104729088,2020-10-28 23:34:32+00:00,Another day of is it allergies or COVID
1321596195853185031,2020-10-28 23:34:21+00:00,"There is a political advantage for Johnson/Gove/Cummings in messing up COVID 19. While this emergency is prolonged, they keep their emergency powers, they are using to bleed the country dry and install their stooges at the head of every part of the infrastructure of our country."
1321596190996090880,2020-10-28 23:34:20+00:00,"Work blows man... I'm sick of dealing with COVID. I'm fucking tired of wearing the fucking gowns, the masks, the head covers, and esp the face shield.

I'm so over COVID... 😔"
1321596166040158209,2020-10-28 23:34:14+00:00,"The St. Louis Metropolitan Pandemic Task Force reported 72 COVID-19 admissions today, which is the most reported since tracking began in early April. That's a right, a singe-day record for COVID admissions today."
1321596159547396096,2020-10-28 23:34:13+00:00,I haven't been feeling well for several days now. I told my employer I have scheduled to get a COVID test out of caution &amp; his response was to say how inconvenient the timing is... for him.  🙄 WTF
1321596149329989632,2020-10-28 23:34:10+00:00,"So I just found out another one of my cousins tested positive.

Thankfully the one who got it before (a paramedic) has recovered.

InshaAllah this cousin will too.
Please pray for her. She lost her sister in the summer (not covid related) and pray for their family."
1321596132674445315,2020-10-28 23:34:06+00:00,"If you lost your job because of Covid — because of how the administration failed to prepare us for a global pandemic they damn well knew was coming — and you are still voting for the person partly responsible for your job loss, you’re not loyal; you’re in an abusive relationship."
1321596130350800896,2020-10-28 23:34:06+00:00,Just completed a COVID-19 in-home antibody testing research study.  The clever folk at Imperial College London and the NHS made the test really simple to follow. Glad to do my tiny part to help with this study. #NHS
1321596130300493824,2020-10-28 23:34:06+00:00,"Ok gang.....who else is kinda imploding, right now? I actually woke up trembling.....of course, I had COVID, and I'm realizing I might actually be a ""long hauler"".....but I feel like every conscious moment is torture, without chemical assistance..."
1321596121681190912,2020-10-28 23:34:04+00:00,I guess businesses are getting dumber by the minute. Just saw stores install touch free handles. Sorry you have to touch it with hand or arm to open door now. They did have door stub to open with shoe. That was the best way to avoid COVID. Stupid.
1321596120892690438,2020-10-28 23:34:03+00:00,I need to shake a leg! Fuck all this Covid stuff!🙄
1321596120238153728,2020-10-28 23:34:03+00:00,"Covid cases are “rapidly increasing”

Another black man was shot &amp; killed by white police officers

All of this right before the election 🧐"
1321596105176526848,2020-10-28 23:34:00+00:00,"Trump has repeatedly complained about the media coverage of Covid, Covid, Covid.

Looks like Wall Street might be seeing the truth even if Trump refuses."
1321596096649568257,2020-10-28 23:33:58+00:00,"225k dead, 8.9 million known cases of COVID, 7.7 acres burned in the west, 10s of millions of $$ owed to China, 750$ paid in US taxes, .... that is all without getting into what he has been recorded saying #scumbagtrump #VoteHimOut @realDonaldTrump"
1321596073547243520,2020-10-28 23:33:52+00:00,"Trump is lost as the  President He is lost as the commander in chief. He is lost how to change the poor pollings. He is lost as how to control covid  rising. He has lost the support from the traditional Republicans. #covid-19. 
#BidenHarrisLandslide2020 #trumpaloser"
1321596062008836099,2020-10-28 23:33:49+00:00,"So. My family and I have tested positive for COVID-19.

We are all staying safe, quarantining to the best of our ability, and doing everything we can to recover.

Everyone stay safe out there, especially on Halloween and ESPECIALLY on Election Day.

Be good to each other. 💚"
1321596049685819393,2020-10-28 23:33:46+00:00,Every shirt is a pajama shirt in Covid times.
1321596020006871040,2020-10-28 23:33:39+00:00,"Anti-COVID vandalism targets Kelowna city hall?
Way to go freedom fighter, you showed that pandemic!"
1321596019201564672,2020-10-28 23:33:39+00:00,"the @GOPSenate and the @GOP did their dirty dark-of-night-deed foisting The Handmaid on Americans and then went on vacation.

DOW drops 1600 pts in 2 days, COVID rising dramatically and people are doing all they can not to starve or lose the roof over their head"
1321596007340216322,2020-10-28 23:33:36+00:00,"The Trump legacy will read as follows'
The United States with only 4% of global population 
had 20% of global COVID-19 deaths!

Make America Great; Vote for Biden"
1321596003342983170,2020-10-28 23:33:35+00:00,"Doing some pick-ups and then gonna call #CostaMesa voters for @KatrinaFoley . In the midst of COVID we need a leader who fights for us, abs will lead the way towards a post COVID recovery. Katrina is that leader! DM me if you wanna help in this local race."
1321596002965573633,2020-10-28 23:33:35+00:00,Earlier today I found out my husband and I have been exposed to people with COVID and people in contact with people with COVID. We both have now been tested and are awaiting results. Cross your fingers for us. Cause we might have exposed our older neighbors.
1321595997529776128,2020-10-28 23:33:34+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 91,157.72
Pi Lab Average Credits: 633.49

Fold For Covid Total Credits: 148,629,781.39
Fold For Covid Average Credits: 401,948.46

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1321595993423515649,2020-10-28 23:33:33+00:00,"COVID killed 300 Brits. But @BBCNews #bbcnews lead story was about 5 illegal immigrants benefit hunting in the UK, instead of claiming asylum in 27 safe European countries. All while Brits lose jobs, houses, and can't feed their own children, with a failing NHS. #FreeSchoolMeals"
1321595984976269312,2020-10-28 23:33:31+00:00,you have to be Gramscian about covid
1321595966265446400,2020-10-28 23:33:27+00:00,"Update #28Oct Global Cases, Today New Cases, Deaths, Today New Deaths and Recovered from COVID-19:

44,725,147 Global Cases.
487,844 Today New Cases.
1,178,363 Deaths. 
6,940 Today New Deaths 
32,690,849 Recovered."
1321595960817000449,2020-10-28 23:33:25+00:00,That Covid ting getting worst ih dawg best Chas close down d place mob 🙆🏾‍♂️
1321595959575535616,2020-10-28 23:33:25+00:00,Was speaking about covid with a friend and he says its so contagious that in order for you to catch it from some you have to be around someone that has it for 24 hour straight lol i told him yup that's really frightening it so contagious you have to get tested to even know u hv
1321595942584389632,2020-10-28 23:33:21+00:00,lol i was very close to someone who is now covid positive :) nice knowing you guys
1321595942240428032,2020-10-28 23:33:21+00:00,Trying to talk my cousin out of going to Vegas. Idk what their covid numbers are looking like but out of all places why go to Vegas in the middle of a damn pandemic??
1321595940965416961,2020-10-28 23:33:21+00:00,"anyone else notice the covid 19 plot hole in Grand Army, or am I dumb? It was definitely mentioned on a podcast joey listened to but yet there’s no mention of it anywhere else in the show...."
1321595937958039554,2020-10-28 23:33:20+00:00,"Yo this girl just tried to say IN THE SAME SENTENCE that masks are stupid cuz they don’t protect you from covid, but they’re also dangerous cuz they worsen your immune system..... you can’t have both bruh...."
1321595933545607168,2020-10-28 23:33:19+00:00,Say if ya looking for free COVID testing just tell them you suspect you have the virus 🤷🏽‍♀️
1321595906320486402,2020-10-28 23:33:12+00:00,One of my friends has covid and he lives down the hall
1321595904470749186,2020-10-28 23:33:12+00:00,"Your company culture is NOT your company perks.

COVID has stripped the technology industry of its perks, and now we're seeing which companies have truly great cultures, and who has been masking terrible cultures with great perks."
1321595904382545920,2020-10-28 23:33:12+00:00,"Now that this is an election year, all of a sudden there is a vaccine for COVID. They must have had one all this time"
1321595898670047234,2020-10-28 23:33:10+00:00,"Bexar County and San Antonio reported 281 new COVID-19 cases today. 

It’s starting to feel like it did right before the summer spike hit. 

#StayHome"
1321595896317071365,2020-10-28 23:33:10+00:00,"Trump saying that the rising #COVID cases in the Midwest will go down in two weeks. Hard to see that happening in Iowa where the governor refuses to mandate masks and won't even hold a press conference until after the election. 
@IAGovernor @KimReynoldsIA"
1321595891392909314,2020-10-28 23:33:09+00:00,Is there anything more pathetic than getting hypothermia (&amp;/or covid) worshipping a moronic racist clown who can't even bother to hold campaign events that don't put your life at risk?
1321595879896342531,2020-10-28 23:33:06+00:00,Covid really bringing out the dumb in some of yall. Get it together.
1321595860111761408,2020-10-28 23:33:01+00:00,Cancun trip was today but we canceled because of covid. Zeta here so we really wasn’t going nowhere
1321595827920449538,2020-10-28 23:32:54+00:00,"Regeneron $REGN prospective COVID-19 trial results announced. REGN-COV2 antibody cocktail reduced viral load &gt;10x vs. placebo, associated with improved clinical outcomes.

Patients with higher viral load and/or weak antibody response seem to benefit more -- but too early to say."
1321595827299778560,2020-10-28 23:32:53+00:00,The new @MAJORLAZER album is on a whole new level of shake my ass music.... cannot wait to see this shit live post-covid 🤩🤩🤩
1321595807045484548,2020-10-28 23:32:49+00:00,I wish covid gone so conventions come back and i can spend on genshin merch
1321595786065424385,2020-10-28 23:32:44+00:00,"Its weird talking to people I haven't seen since March because of covid and them not being at work everyday. But those days they do come in and they see me ALWAYS brings a smile to my face, because that means catching up on months of events instead of a couple days"
1321595784031326214,2020-10-28 23:32:43+00:00,Life is so miserable knowing I have a week left of my quarantine bc of my positive covid test &amp; filled with anxiety knowing I'll have to go back to work which is most likely where I caught it because cunts can't wash their fucking hands before touching things in a fucking shop.
1321595780067635201,2020-10-28 23:32:42+00:00,Here's your regular reminder that we had the 2 biggest advantages possible in the fight against Covid. 1. A 2 week head start as it crossed Europe. 2. We are an island. The virus can neither swim nor fly. EVERY case is the fault of this government.
1321595778968645632,2020-10-28 23:32:42+00:00,this Kobe dying and Covid 19 are the worst highlights of 2020
1321595778914287618,2020-10-28 23:32:42+00:00,My buddy at work and his wife have COVID. Prayers would be appreciated 🙏🏻🙏🏻🙏🏻
1321595774350823426,2020-10-28 23:32:41+00:00,If COVID-19 is even real (it’s up for debate) I can’t explain to you how much of a fuck I do not give about it. Stop wearing masks. Go in and if they tell you to then hassle them. Don’t get arrested but make the people telling you what to do uncomfortable. It’s time to push back.
1321595763399557121,2020-10-28 23:32:38+00:00,"Over 1,000 Americans died from COVID-19 today and @realDonaldTrump keeps lying that we're ""turning the corner"""
1321595742918746118,2020-10-28 23:32:33+00:00,Any chance Dementia and COVID 19 2020 could give us a break.... oh sod it that the best you got .... not made of sugar bring it on ..!!! X
1321595728758792198,2020-10-28 23:32:30+00:00,Hennessy is causing the outbreak of Covid in the black community
1321595724816068611,2020-10-28 23:32:29+00:00,"Covid  , is it possible that people are coming into the uk from Russia and China and infecting people on purpose, to kill our economies, German has no clue where 75% of new infection are coming from 🤔"
1321595713529270273,2020-10-28 23:32:26+00:00,kinda funny how khloe kardashian couldve used her platform to talk about her covid diagnosis back in march or whenever but instead waited until it aired on kuwtk for the drama of it all...
1321595699171979266,2020-10-28 23:32:23+00:00,Lowkey wanna move to lsl after covid
1321595692796780546,2020-10-28 23:32:21+00:00,So are people actually trick or treating this year orrrrr we handing out COVID tests?? I’m confused
1321595687427993600,2020-10-28 23:32:20+00:00,"I'll just assume that @redturn2 is like everyone else that thinks Covid is a joke. Racist, misogynist, fascists."
1321595674207531008,2020-10-28 23:32:17+00:00,"Still shocked that @realDonaldTrump continues to lie about that which he cannot hide the facts (COVID). Mr. President @realDonaldTrump, you sir, are a fucking loser, America's biggest disgrace, and your family name will be tarnished beyond repair. Bravo, you stupid son of a bitch"
1321595665248604161,2020-10-28 23:32:15+00:00,covid 23😭
1321595664367788040,2020-10-28 23:32:15+00:00,I just read that covid can cause erectile disfunction...so I have to truly wonder why these shrivelled dick politicians aren’t taking things more seriously from a selfish perspective.
1321595653315809280,2020-10-28 23:32:12+00:00,fuck covid for making it so hard to get a damn job.
1321595649750671367,2020-10-28 23:32:11+00:00,Bruh there’s a line at the gym like it’s the club. This covid shit is really outta hand
1321595645711581184,2020-10-28 23:32:10+00:00,I don’t understand it. Many cities and states with the strictest Covid-19 restrictions are the ones with the largest outbreaks. How can that be?
1321595637633290241,2020-10-28 23:32:08+00:00,If y’all just threw some shit together to make bread during covid just say that @NBA2K
1321595612824018944,2020-10-28 23:32:02+00:00,Covid is airborne and those surgical/cloth mask ain’t helping nothing 🙄
1321595610097700865,2020-10-28 23:32:02+00:00,"Anyone else debating if they should just get to get COVID now because their deductible and annual maximums already met for the year? Yep. Asking for a friend, and yes, that is how awesome American healthcare is..."
1321595606251589632,2020-10-28 23:32:01+00:00,"RT @CSIH_: To celebrate #WorldFoodDay, join ENRICH – winner of the 2019 CanWaCH Partnership Award – on Oct 15 for a virtual event and hear from #globalhealth and #nutrition experts as they discuss the impact of COVID-19 on women, girls + communities. Register here! …"
1321595598538235905,2020-10-28 23:31:59+00:00,watching the South Park COVID episode...this shit funny as hell.
1321595585590403075,2020-10-28 23:31:56+00:00,If he can’t give you COVID maybe he’ll freeze you to death; just maybe you’ll get both!!  He really cares 🤔
1321595573460520961,2020-10-28 23:31:53+00:00,also covid test was negative as expected 🙏🏾 bless up and shout-out
1321595561770852352,2020-10-28 23:31:50+00:00,University of Glasgow: One in six people hospitalized with Covid-19 are healthcare workers or their families
1321595561129238537,2020-10-28 23:31:50+00:00,"regards the previous tweet; i myself find in the position in which i sadly cannot gift or sub; covid left me with no job, state ain't giving any help, i have no monthly income from anything. if you think that i or anyone else, can't sub to you, it will make you mad, fuck off."
1321595545505452034,2020-10-28 23:31:46+00:00,Call me covid 😇🤔 cause my bitch 19 🥱
1321595544725266435,2020-10-28 23:31:46+00:00,".@IDPH Please shut down emission testing for cars, as it forces at risk ppl 2B exposed to non-socially-distant technicians “trying” 2 “minimize” touching or emitting airborne Covid in interior of my car as they work. 
Can’t get car registration renewed w/out it
cc @GovPritzker"
1321595542015717376,2020-10-28 23:31:45+00:00,"Please when is the 2md phase of COVID-19 pandemic starting in Nigeria?

I missed my bed!
😢"
1321595538039558151,2020-10-28 23:31:44+00:00,"Chase Gasper dropped from the 18, likely has covid. Dibassy slides in on the left, leaving Boxall and Brent Kallman, who has not played since his September 2019 suspension, in the middle. #MNUFC"
1321595532490481665,2020-10-28 23:31:43+00:00,Puto covid
1321595525184049152,2020-10-28 23:31:41+00:00,"Just got off the phone with my mom, was asking her if she's worried about my 80 yo grandma with dementia COVID-wise and she pretty much was like ""in the beginning I took precautions, but now like .... she's had a long life. If she dies, she's going home to heaven"" 🙃"
1321595523346944000,2020-10-28 23:31:41+00:00,The Drug Recovery Community here lost one older member to the Covid Virus. The Lockdown killed over 70 in the community because of isolation. Covid Lockdowns kills more than the virus.
1321595517806272513,2020-10-28 23:31:40+00:00,I really don't think Covid is the deciding matter in the election. It is a litany of Trumps mistakes that Americans won't forget like grabbing a pussy etc.
1321595517328044032,2020-10-28 23:31:40+00:00,I’m super tired. Isn’t fatigue one of the symptoms of COVID-19?
1321595515511828481,2020-10-28 23:31:39+00:00,"Trump keeps saying that
A) Covid is a hoax, being used against him and that
B) it will go away November 4th

I take it to mean he 100% believes that Biden will win because why would it just ""go away"" if it is being used to hurt him?"
1321595512370376708,2020-10-28 23:31:38+00:00,In 17 days I will be 50 years old. I had always thought when I hit the big 5-0 I'd be poppin' champagne in Paris but alas. For those of you have celebrated a milestone during #covid do tell me how you celebrated?
1321595506926104576,2020-10-28 23:31:37+00:00,"Spike in Covid cases,"
1321595506083176448,2020-10-28 23:31:37+00:00,a teacher at my school tested positive for covid.. i have to wait and see if i get a letter from test and trace now saying i’ve been in close contact w them
1321595501398155264,2020-10-28 23:31:36+00:00,"CDC COVID-19 Survival Rates

    Age 0-19 — 99.997%
    Age 20-49 — 99.98%
    Age 50-69 — 99.5%
    Age 70+ — 94.6%"
1321595495282733057,2020-10-28 23:31:34+00:00,Guess who tested positive for COVID
1321595493772910593,2020-10-28 23:31:34+00:00,Controlling the spread of Covid is a lot like high school group projects: The burden is placed on the responsible few while everyone else goofs off and still gets by
1321595482129469446,2020-10-28 23:31:31+00:00,"Feels a bit maddening when I see comments about Covid in friend's statuses calling it a ""dumbdemic"" because they think it's fake/numbers only up because of more testing 🙄 knowing I've been isolating since March...insulting to people who have died and healthcare workers too..."
1321595456745574400,2020-10-28 23:31:25+00:00,"When dem bars &amp; restaurants open up &amp; people STILL not coming bc they don't want to risk they life for a beer, I wonder if the owners will finally understand is Covid-19 to blame for they money woes, not the gov, &amp; plan for a new world instead ah demanding the old one back."
1321595453247574017,2020-10-28 23:31:24+00:00,The fact that This Is Us really just included the whole covid 19 situation into the show is so funny to me because I know this is the first show to do it and certainly not the last
1321595449665560580,2020-10-28 23:31:23+00:00,"We are at a dangerous time in our communities.  It is time to tell everyone to wear a cloth face covering and practice social distance.  I had COVID 19.  It is real, it does take a toll on your family and your body."
1321595447635574792,2020-10-28 23:31:23+00:00,"The Scottish unionist reps &amp; press approach to Covid 19 since March has been to repeat louder and louder: ""you idiots have to control the virus By RELAXING RESTRICTIONS AND KEEPING THE BORDER OPEN AND DOING NOTHING THAT HARMS BUSINESS!!!""
Interspersed by some contrived soundbite."
1321595443172835328,2020-10-28 23:31:22+00:00,"We need a mask mandate before next Tuesday @TateReeves  !!!!

COVID-19 in Mississippi
New Cases and Deaths as of October 27

NEW CASES
1,000

NEW DEATHS
19"
1321595435715350544,2020-10-28 23:31:20+00:00,"Kind of miss the gym .... #Covid needs to be gone idc I am not going now even if it's open 

Once the pandemic is clear I'm going to be hitting it hard to get my Jlo on 😉"
1321595431160336384,2020-10-28 23:31:19+00:00,"Tonight I got stood up for a date.. but I went to drown my sorrows at Target (like any good millennial girl) &amp; scored not one but NINE containers of Clorox wipes. It was like gold.

So I may be veryyy single, but there’s NO WAY I’m getting covid &amp; my house about to be spotless!"
1321595416970891264,2020-10-28 23:31:16+00:00,would u guys be willing to pay $3 for a cartoon drawing of yourselves? bc i kinda need money to pay off this month’s tuition bc i lost my government scholarship due to COVID 🥺👉🏻👈🏻
1321595416593518602,2020-10-28 23:31:16+00:00,"I’m on a Zoom call. Someone coughed and I reached for my mask. 

Again, I’m on a zoom call.

This pandemic is deeeeep in my brain y’all.

I honestly don’t think we will all know how much this has impacted us all for 20+ years. 

#covid"
1321595415595274240,2020-10-28 23:31:15+00:00,i haven’t seen my grandparents since last christmas and because of covid i can’t see them this christmas so by the time i see them next year it will have been 2 years since i’ve seen them 🥺❤️ all i want to do is hug them🥺
1321595409744171010,2020-10-28 23:31:14+00:00,when covid ends i will simply never wash my hands again. i said what i said.
1321595407957397505,2020-10-28 23:31:13+00:00,I can die happy knowing Kim Kardashian had a good birthday. Capitalism and COVID might be destroying humanity but at least she got to swim with some whales.
1321595406019629058,2020-10-28 23:31:13+00:00,I’m mad my parents have had COVID and are just telling me 🙄🙄
1321595397928833025,2020-10-28 23:31:11+00:00,"between health insurance, taxes, covid, and the fuck wits in office, I will turn into a ball of ash"
1321595383127052288,2020-10-28 23:31:08+00:00,"Pete Carroll makes it official: #Seahawks acquire Carlos Dunlap in trade from Cincinnati. Said it came together fast. Says Dunlap is excited with edge-rushing way Seattle will use him. He'll arrive tonight, then COVID protocol to debut Nov. 8 at Buffalo @thenewstribune"
1321595372599463936,2020-10-28 23:31:05+00:00,getting covid tested tomorrow :)
1321595364479172608,2020-10-28 23:31:03+00:00,"As a caring citizen I’m voting for Biden because he will implement a plan to beat Covid and protect Americans from dying by trusting science.

As a human being I’m voting for Biden because climate change is real and we have to act before we destroy the earth 4/ #VoteAgainstTrump"
1321595363451686913,2020-10-28 23:31:03+00:00,"I have been nauseous for basically 3 days straight. Fairly certain it's not covid for a number of reasons. But I haven't been able to sleep or eat much and trying any meds I can to try and relax.
Got a doctor's appointment tomorrow. I really hope I get some answers."
1321595361492979717,2020-10-28 23:31:02+00:00,So THE CDC released a report saying 9000 ppl died from covid why isn’t the media talking about this. They spread fear all across the nation and I’d like to know why
1321595356602355725,2020-10-28 23:31:01+00:00,FUCK COVID!!!
1321595342492676097,2020-10-28 23:30:58+00:00,"This weekend should’ve been my first Earp con. Instead, I’m having the family cars detailed. Thanks, COVID. You can eat shit, shit-eater."
1321595341720981504,2020-10-28 23:30:58+00:00,"My FIL is in the hospital, problems breathing. Not covid. He is the main caretaker of my MIL. Please send good thoughts"
1321595332778668032,2020-10-28 23:30:56+00:00,"Friend irl blocked me on Facebook for disagreeing with her on Covid. Yeah it's real, but federal or state shouldnt tell people who can be in business or not. Let them decide. If you had a love one pass I'm sorry to hear that. I pick Liberty over ""Safety"" 100%"
1321595317943455745,2020-10-28 23:30:52+00:00,can we as a society just all admit we’ve googled “is diarrhea a symptom of covid”
1321595313933684743,2020-10-28 23:30:51+00:00,bruh a tr*mp supporter was talking about how it’s not racist of him calling covid “chinese virus” instead um-
1321595313422032897,2020-10-28 23:30:51+00:00,My friend's daughter has COVID and is pregnant... The baby isn't doing well at all.
1321595312759312390,2020-10-28 23:30:51+00:00,Lamesa is going to the playoffs for the first time in 18 years because Brownfield has COVID-19 and had to forfeit. If I was Lamesa’s coach I’d quarantine the team and see how deep they can go on forfeits alone. #Strategery
1321595302256635905,2020-10-28 23:30:48+00:00,"Doesn't anyone find that the fact that Covid 19 is on the rise in Wisconsin is Biden and Kamala's fault? They didn't want to denounce the violence. And you know what? The fake polls want to say Trump is doing bad with people there, especially women? Rioters, super spreaders. Sucs"
1321595301908619265,2020-10-28 23:30:48+00:00,"Seasonality analysis suggests that tom/fri this week and next week are periods to hold equity. This then flows into the best 3m of the year Nov-Jan.(S&amp;P1950-2019) This year may be tricky with Covid,Brexit and the US election,but for a longterm investor all will be history shortly"
1321595292446240768,2020-10-28 23:30:46+00:00,"Wil you celebrate Christmas as normal , no matter what the Covid situation is"
1321595286033223680,2020-10-28 23:30:44+00:00,"""With the way we're treating the pandemic, at this point, it's very likely to go to 100,000"" Covid-19 cases a day in the U.S., Dr. Haseltine says. #COVID19 #COVID #MaskUp #mask #pandemic"
1321595285110480897,2020-10-28 23:30:44+00:00,Since covid started 4 ppl have reached out and apologized for never booking me ❤️
1321595280085684226,2020-10-28 23:30:43+00:00,Is pu$$y still $40 or did it inflate due to the Covid ?
