id,date,tweet
1336818085534310402,2020-12-09 23:40:43+00:00,"Christmas in 2 weeks, my birthday in 4 weeks.. I’ve never felt less excited for two of my favourite times of the year. ON YA GO COVID ITS TIME YA GOT ON YA BIKE 🚲"
1336818080824045570,2020-12-09 23:40:42+00:00,"I need all of you to wear your masks, wash your hands, and get that covid vaccine because if this keeps up and I can’t run shows imma spend all MCPW funds on WWF hasbro figures and Nickelodeon toys 😬"
1336818078143823874,2020-12-09 23:40:41+00:00,make sure you include infowars as your source for your Covid vaccine takes! got to make sure it’s legitimate!
1336818068115365888,2020-12-09 23:40:38+00:00,"Covid is REAL. Please, please, PLEASE take it seriously."
1336818066815033344,2020-12-09 23:40:38+00:00,Lol remember back in like April when scientists &amp; medical experts said if we as a nation could cooperate with all covid  precautions we could be out of this pandemic in six weeks and we couldn’t do it and now here we are still
1336818061001809923,2020-12-09 23:40:37+00:00,just tested negative for covid for the millionth time bc i get tested twice a week
1336818058250366978,2020-12-09 23:40:36+00:00,Every crisis presents an opportunity for reflection and building back better #Covid-19 #Pacific #HRD2020
1336818037287108611,2020-12-09 23:40:31+00:00,"Nearly 69 million people globally have contracted Covid-19.
Almost 1.6 million have died.
More than 288,000 of those deaths (18%) have been in the US.
179,000 have died in Brazil.
Almost 63,000 have died in Britain.
And some economist commentators still think we're over-reacting."
1336818026335899650,2020-12-09 23:40:29+00:00,"If there's no ""rainy day fund"" for COVID relief, then take the money from useless scumsucking shills with no purpose to their pathetic existence like @RandPaul."
1336818016525438981,2020-12-09 23:40:26+00:00,i want to go to louis online concert sooo bad but my sister got covid so me my mom or dad can’t work 😃
1336818016353476608,2020-12-09 23:40:26+00:00,Got my second COVID check lmao this job goes hard
1336818007625052165,2020-12-09 23:40:24+00:00,"In 1993, the 200,000th American died from AIDS. That’s 12 years after the disease’s name change from GRID.

In about 9 months, over 260,000 Americans died from COVID-19.  

Let that marinate."
1336817996589776897,2020-12-09 23:40:21+00:00,"My mom just tested positive for covid...
fuck"
1336817993075068928,2020-12-09 23:40:21+00:00,As we approach 11th December the message is just because we can doesn’t mean we should #covid
1336817978294329347,2020-12-09 23:40:17+00:00,Guess who has a COVID test tomorrow after showing symptoms all day today :)
1336817977694384128,2020-12-09 23:40:17+00:00,"Italy and Spain have become the 3rd and 4th countries to surpass 1,000 COVID-19 deaths for every 1M people in their country.

Both countries have now seen more than 1 of out every 1,000 people die from COVID-19 in 2020."
1336817975362523143,2020-12-09 23:40:16+00:00,Im 24 weeks pregnant and all that keeps coming across my timeline are stories of women dying during childbirth and dying from Covid. 😩😩😩
1336817972980150279,2020-12-09 23:40:16+00:00,I thought @realDonaldTrump said we would stop hearing the press talk about COVID the day after the election!  He sure was wrong!!! #crybabyTrump #ConcedeNowTrump #NotMyPresident #ByeByeTrump #Cult45 #DonaldTrump #coronavirus #DiaperDonald #POTUS45 #DiaperDon #DonaldTrumpJr #Trump
1336817957394145283,2020-12-09 23:40:12+00:00,"I know in the end we are going to get less than $1200 in stimulus and big business will get their COVID legal shield, they might as well just stop pretending #COVID #CashReliefNow"
1336817925857157122,2020-12-09 23:40:05+00:00,So happy that the USPS is not involved in the shipment of the Covid Vaccine!
1336817920593305600,2020-12-09 23:40:03+00:00,"Total COVID-19 tests performed in Zambia: 436,525. 18,062 cases, of those 99 today; 364 deaths, of those 0 today."
1336817917103464448,2020-12-09 23:40:02+00:00,5G CoviD Broccoli Asparagus Aspartames Sodium Glutamate Tectonic Shifting Parabellums   Pens Voting Fraud Austria-Hungary Vote Booth Sharpie Arizona China Bat Vaccine Bill Gates Time Loop Phenomenon
1336817902943670273,2020-12-09 23:39:59+00:00,"Going to need “COVID Passport” to travel, but don’t need an ID to vote?! 

GTFO"
1336817898137022464,2020-12-09 23:39:58+00:00,"Lovely, just found out that one of my coworkers in the hospital with Covid. Now I'm going to lockdown mode, only going out to work, wearing a mask everywhere and keeping a very sharp eye on my own health in the following weeks"
1336817894689288200,2020-12-09 23:39:57+00:00,It blows my mind that my mom is a respiratory therapist and her side of the family believes covid is a hoax lmfao
1336817892273295360,2020-12-09 23:39:57+00:00,The one thing I cannot stop thinking about regarding COVID is in 9th grade I was forced to take China Experience and the one lady that came to talk to us about her travels said to always take Tylenol when entering China bc it’s a fever reducer
1336817890792652800,2020-12-09 23:39:56+00:00,DayQuil been my best fucking friend for three weeks but thank god it’s not COVID
1336817886820700161,2020-12-09 23:39:55+00:00,Covid-19’ raggedy ass really took my sense of smell/taste away and NEVER returned it
1336817879614812160,2020-12-09 23:39:54+00:00,my bday has been ok....i wish there was more i could do...but cuz covid there isn’t much :(
1336817875047378948,2020-12-09 23:39:52+00:00,All the scumbags laughing at Tom Wolf’s positive COVID test won’t think it’s funny if Fetterman has to step in. He’ll appoint Gritty as Lt. Gov and kick all their asses.
1336817872006352896,2020-12-09 23:39:52+00:00,Prayers for my uncle who is severely handicap and schizophrenic. He has covid and they’ve put him into a hotel without supervision away from his group home. We are trying to get someone to the hotel to stay outside his door. The hospital turned him away. California is evil.
1336817868403511296,2020-12-09 23:39:51+00:00,Omg I just realized it’s Covid and it’s almost Christmas. And there are kids who won’t get shit this Christmas. Omggg. 😭😭😭. I can’t imagine the pain of this holiday seasons w evictions no stimulus check etc
1336817866440470528,2020-12-09 23:39:50+00:00,“Covid friendly” ??? Covid is not friendly !!!
1336817864611950593,2020-12-09 23:39:50+00:00,I’m really just tryna hoop man f*ck covid
1336817856533688321,2020-12-09 23:39:48+00:00,Maybe next a strain of super AIDS will combine with Covid to form the ultimate in immune system bombardment. This winter it’s “COHIVID. The reckoning “
1336817849701175296,2020-12-09 23:39:46+00:00,I cannot wait to wear this sweater dress I bought. Man Covid need to let a bitch live her best life SMH
1336817848979582982,2020-12-09 23:39:46+00:00,Can @taylorswift13 send me money so I don't have to work while having COVID 🥺 I just wanna nap and die from this fever 😭
1336817840373035008,2020-12-09 23:39:44+00:00,Everybody pregnant it must be something in the COVID 🥴😭
1336817839920066563,2020-12-09 23:39:44+00:00,I’m fascinated by the distribution challenges and solutions of the COVID vaccine.
1336817839605489665,2020-12-09 23:39:44+00:00,"Keep some distance between us, we COVID-19ers
We ain't with that sociable crap,"
1336817837390721024,2020-12-09 23:39:43+00:00,The covid vaccine is a new ben stiller movie
1336817828800962560,2020-12-09 23:39:41+00:00,"Please #WearAMask  to help stem the spread of Covid. Also, #StayHome (whenever possible) and use the time to listen to The ER Show with Dr. Billy &amp; Ho-G (+Melanie&amp;Keith) Listen to @SiriusXM ch 110 Thurs 8-10amET. @heshiegreshie @askdrbilly @nyudocs @MedNewsProducer
@KeithKingTBD"
1336817803999973377,2020-12-09 23:39:36+00:00,How dead will we be if we take the covid vaccine 🤔 like dead or dead dead
1336817797406420992,2020-12-09 23:39:34+00:00,"WeaR that shit mask —-it’s a two-way street;protect you, in case someone around has COVID-19, protect others, in case you have COVID-19 but don’t know it. Wear a mask to slow the spread.#respect#humanity"
1336817790620037120,2020-12-09 23:39:32+00:00,.@DavidMWalker7 I share your eagerness for meaningful COVID relief. A narrow bill that distributed funds singularly to targeted individuals &amp; businesses that were clearly impacted by pandemic restrictions could have been passed months ago... except for political grandstanding.
1336817779647918080,2020-12-09 23:39:30+00:00,Bruh I’m really thinking about how many people at my job are asymptotic with COVID
1336817763025825795,2020-12-09 23:39:26+00:00,"Why is Cheer Athletics allowing all their teams to have Christmas parties when COVID cases are rising in Dallas?!

-anon"
1336817762845544451,2020-12-09 23:39:26+00:00,"To you antivaxxers, “Covid isnt that bad”, “Its not real” people. its hands on sight fuck all of you"
1336817748077408269,2020-12-09 23:39:22+00:00,We finally started attending shows popping out then BAM  covid - 19 . Wicked .
1336817734319890432,2020-12-09 23:39:19+00:00,"New knife=cut finger 

I’m not going to Covid stomping grounds for a mere flesh wound. It’s what neosporin and bandaids are for. 

“But there’s a lil piece of ur finger missing,” my wife informs me.

I don’t need that piece.

C’est. La. Vie."
1336817732453605377,2020-12-09 23:39:18+00:00,Oh we still dealing with covid? Prob cause this whole state takes this shit as a joke. If we ran shit like in other countries this shit wouldn’t be spiking again smfh
1336817731287609345,2020-12-09 23:39:18+00:00,God forbid northwestern has a Covid outbreak but what would happen if we can’t play them? Would they schedule another game?
1336817717937057792,2020-12-09 23:39:15+00:00,this lady battled COVID in the hospital for 9 months ...NINE
1336817705458913280,2020-12-09 23:39:12+00:00,"I just wanna link w/ the homies normally again , fuck covid :("
1336817696344854532,2020-12-09 23:39:10+00:00,"Heard the covid vaccine has to be stored at sub-zero temperatures...

If any hospitals need storage space, have you tried...my ex-wife’s soul? 

Boom, got yer ass Jen (plz call me back I miss you)"
1336817692695801858,2020-12-09 23:39:09+00:00,"Don’t worry, y’all that ain’t celebrated a Birthday yet during COVID, your time is comin. Right around the corner.  loll"
1336817678200303616,2020-12-09 23:39:06+00:00,They moved tha show to January 😒😒 I hate covid
1336817667584487426,2020-12-09 23:39:03+00:00,Potentially an entire front desk and management staff was exposed to Covid. So that’s gonna be fun going there
1336817660466749440,2020-12-09 23:39:01+00:00,Seeing all these young people graduating making me sad I didn’t get to celebrate finishing grad school.  Inject the COVID vaccine into my neck asap
1336817657140682752,2020-12-09 23:39:00+00:00,"Welp, just got tested for Covid... finally have some time off from these 60-72 hour weeks 😂"
1336817656108728320,2020-12-09 23:39:00+00:00,Trumpwon  there LIEING JUST THERE LIEING ABOUT THE COVID 19
1336817651667009536,2020-12-09 23:38:59+00:00,Updated Carrie Brown lyrics “she gave him covid in Virginia and he died in Tennessee” apologies to Earle and McCroury
1336817651398701058,2020-12-09 23:38:59+00:00,Once COVID is over and settled I'm going to see my doctor in person and get myself checked out fully.  Quite a few aches and a couple problem things to look at - but nothing that needs attention so much that I'd risk COVID from a doctor's office.
1336817639742640132,2020-12-09 23:38:56+00:00,Once COVID is over and settled I'm going to see my doctor in person and get myself checked out fully.  Quite a few aches and a couple problem things to look at - but nothing that needs attention so much that I'd risk COVID from a doctor's office.
1336817635086897153,2020-12-09 23:38:55+00:00,"I just manually updated my NZ Covid Tracer app for bluetooth. Apparently, we keep scanning in, too. 😷🧼⚕️"
1336817631458836480,2020-12-09 23:38:54+00:00,My mom has Covid.  I'd like to say a very personal fuck you to every last one of you selfish pricks that refuse to wear a mask.
1336817628682178560,2020-12-09 23:38:54+00:00,"How to protect the country more directly than waiting? Sedition, armed harassment, calls for nullifying election - it's a runway for takeoff into insurrection. What are the remedies? Who leads? Biden should start naming workgroup, like for COVID? Committee to protect the country?"
1336817623301038082,2020-12-09 23:38:52+00:00,"Having nothing to do with Covid or ""2020"" I'm ready for January."
1336817623225470980,2020-12-09 23:38:52+00:00,My grandma had covid☹️ but she has been recovering very well now ❤️ #thankful
1336817616279638016,2020-12-09 23:38:51+00:00,My cousin has been fighting cancer for a few years and got covid.. his health is extremely bad rn.. I feel so bad for my dad they where like brothers ...
1336817607194898433,2020-12-09 23:38:49+00:00,So why is GOV saying that the covid vaccine will “reduce chance of suffering”...that doesn’t mean you won’t get it or spread it??? Looool this is a joke. I’m pro vaccinations and have had all of mine but atm this is a fat no
1336817600265932801,2020-12-09 23:38:47+00:00,"How is it possible that two people who've been in quarantine together for MONTHS, one has covid antibodies and one doesn't? 🤔😩"
1336817584147222529,2020-12-09 23:38:43+00:00,"People are less scared of COVID now than at the beginning of the year because we know more about it and are therefore better able to asses our risks, not because folks are “tired of caring”."
1336817581764747265,2020-12-09 23:38:43+00:00,The army already forced me to get anthrax and smallpox vaccine... this covid vaccine will be cake
1336817580779167744,2020-12-09 23:38:42+00:00,"If the COVID vaccine has to be kept at -94, according to @ABC
How do inject it? My body is 98.6? If the vaccine warms up it will go bad supposedly. Asking the tough questions..."
1336817580711899136,2020-12-09 23:38:42+00:00,Had to wait in line 2 hours for this covid test
1336817568191893504,2020-12-09 23:38:39+00:00,"My tribe sent covid care packages full of hand sanitizer, alcohol wipes, a 50pk of disposable masks, and a thermometer! They take such good care of us 🥺"
1336817561858609152,2020-12-09 23:38:38+00:00,Will you take the COVID-19 vaccine?
1336817518883655682,2020-12-09 23:38:28+00:00,"Back in March when I got my first covid test, I walked in and walked out. Now in November this mf line wrapped around the building like frank n sons lol"
1336817510931427329,2020-12-09 23:38:26+00:00,"Just thought you all should know that I did NOT respond with sexual innuendo when the guy giving me my Covid test said he might make me gag a little. 

Because I am a LADY and an ADULT and also because my kids were listening. 

Please be proud of me."
1336817506263109632,2020-12-09 23:38:25+00:00,"Millions of Americans are starving, dying from Covid and facing homelessness. But MOSCOW MITCH won’t sign a Relief Package until it includes protection for corporations????  WTF KIND OF CORRUP SELF-SERVING BASTARD IS HE????"
1336817501536043008,2020-12-09 23:38:23+00:00,Monterey County Health Officer Dr. Edward Moreno says he's hopeful the stay-at-home order will lower the spread of COVID-19 and hospitalization numbers.
1336817485778014210,2020-12-09 23:38:20+00:00,A vaccine for Covid 19 is on the way. Will you take it?
1336817475548311552,2020-12-09 23:38:17+00:00,"I forgot to mention that it's my birthday today &amp; I hated every second of it. No visitors because of covid, that means there were no party games, no cake, NO DOING STUPID STUFF! The only time of year your family can do stupid things is on anyone's birthday, &amp; I couldn't."
1336817466119434246,2020-12-09 23:38:15+00:00,my county has the worst increase of covid cases in the state right now............ we're a pretty small county too why can't people just stay home 😭
1336817464621953025,2020-12-09 23:38:15+00:00,196% increase in Covid confirmed hospitalized patients over the past 30 days. @CBS8
1336817460796911617,2020-12-09 23:38:14+00:00,"operation warp speed, the plan to spread covid-19 throughout the country as quickly as possible"
1336817460457078784,2020-12-09 23:38:14+00:00,"Australia and Taiwan are having music festivals again without COVID measures because they just fucking listened and realized there isn’t some conspiracy that #covid19 was made to take away “freedoms” 

So many entitled people who’ve never seen real hardship, feigning oppression."
1336817459727233024,2020-12-09 23:38:13+00:00,“Is having a huge dick a symptom of covid?” 💀
1336817459232452609,2020-12-09 23:38:13+00:00,yessss🥳🥳let’s allow the same number of deaths today due to covid as in 9/11 &amp; not place any national mandates🥳🥳wooo way to go #CivilWar #covid
1336817459001778176,2020-12-09 23:38:13+00:00,Plating a perfectly cooked knuckle sandwich rn for the creator of COVID
1336817453758902272,2020-12-09 23:38:12+00:00,The way Covid has transformed some people’s lives astonishes me.
1336817452395577346,2020-12-09 23:38:12+00:00,Im just choking on taki dust it’s not COVID bro
1336817450516508672,2020-12-09 23:38:11+00:00,"Is Rudy Giuliani still earning $20,000 per day while in the hospital for Covid-19?"
1336817441729437696,2020-12-09 23:38:09+00:00,"“The COVID-19 pandemic has affected many of us in many different ways. It is my hope that the vaccine will be soon available for people around the globe! Are you ready for the vaccine yet ? If it is available in Nepal in few months time, are you willing to take it? Thanks!"
1336817438936150016,2020-12-09 23:38:08+00:00,Aaa I have 2 get COVID test tomorrow so I can hav surgery the 14th
1336817426835574798,2020-12-09 23:38:06+00:00,What was life like before covid-19 because I can’t remember??
1336817423316480000,2020-12-09 23:38:05+00:00,So no future travel without having the COVID vaccine  now means no future travel if you have certain allergies.  Might have jumped the gun on that 2022 holiday package
1336817422070845443,2020-12-09 23:38:04+00:00,"Belleville mayor Mitch Panciuk announces the city will help the #Sens because of COVID-19 AND will change the lease agreement through a letter of intent. ""We're committed to making sure they will be here,"" says Panciuk."
1336817414756065282,2020-12-09 23:38:03+00:00,If you have Covid please STAY HOME!!
1336817413875232768,2020-12-09 23:38:02+00:00,"The Gift of the Magi by O. Henry but it’s just about me buying so many perfumes, candles, and scented oil bullshit to cope with the pandemic, but then I get covid anyway and lose my sense of smell forever and I’m just crying and coughing in a pile of Le Labo products. #Christmas"
1336817406308732930,2020-12-09 23:38:01+00:00,"It seems like we’re on track to hit 300,000 COVID deaths before the end of the year and all I can think about is how unnecessary this was because of limp dick leadership and small dick bros who couldn’t be bothered to wear masks and stay home when not necessary."
1336817404437909506,2020-12-09 23:38:00+00:00,"therefore it's not that big of a deal. It's been almost a year since this started. Despite only going out for essentials, I have likely had COVID. As a result, I cough every day until my chest hurts, even though I am no longer sick. I lost my well paying, insurance giving (3/?)"
1336817403171397637,2020-12-09 23:38:00+00:00,"So now it transpires that people have had ‘adverse reactions’ to the covid vaccine and MHRA are advising people  NOT to have the vaccine if they have ever suffered ‘adverse reactions’. 

It’s all coming out now"
1336817397353758720,2020-12-09 23:37:59+00:00,"my gf made the point that much of the conspiratorial stuff we see re: the election &amp; covid &amp; vaccines, is related to ppl thinking that nobody has ever asked the most basic questions that they're asking."
1336817394543710224,2020-12-09 23:37:58+00:00,"Fuck it, the first RIT tourney after Covid I'm making cookies for everyone"
1336817373341368320,2020-12-09 23:37:53+00:00,Just got covid swabbed 💯
1336817370246033411,2020-12-09 23:37:52+00:00,"Shit!  Just tested positive for covid.
Makes sense since my wife had it but she quarantined away from kids and I in the house but I guess that wasn’t enough."
1336817344165916674,2020-12-09 23:37:46+00:00,why are social medias censoring content that agrees with the rigged election and covid?
1336817335689080832,2020-12-09 23:37:44+00:00,"Monterey County Health Officer Dr. Edward Moreno ""I feel strongly that we have to take additional steps as a county to reduce transmission of COVID-19."""
1336817334174904321,2020-12-09 23:37:43+00:00,"capacity restrictions in place. I'm tired of worrying about my family - three of which have tested positive for COVID, despite taking every precaution to stay safe. I want to punch everyone who continue to gather in large groups, and laugh because they didn't get it, (2/?)"
1336817315137146883,2020-12-09 23:37:39+00:00,It’s the all degrees during covid for me 😍🔥
1336817313018941447,2020-12-09 23:37:38+00:00,Doug Ekeren of Avera Sacred Heart Hospital is starting off the meeting with an update on the situation locally. Ekeren — models expecting 50100% increase in COVID patients this month.
1336817305578319875,2020-12-09 23:37:37+00:00,"my mom has covid, again. god help me"
1336817296531017729,2020-12-09 23:37:35+00:00,Ima really start this onlyfans tho covid really messing with my pockets lolz
1336817295839154176,2020-12-09 23:37:34+00:00,Stunna x COVID-19
1336817295402872832,2020-12-09 23:37:34+00:00,"Tune in to the first episode of Contakt World: Truth in Health, “#COVID Kills, #Vaccines Won’t”, as co-hosts @JContaktworld, Catherine Delcin &amp; Deepti Pahwa dive into hot-button issues surrounding COVID-19 and other public health issues."
1336817291594493954,2020-12-09 23:37:33+00:00,"So how do they find a cure for Covid within a year but can’t find a cure for HIV, AIDS or Cancer?"
1336817289212071945,2020-12-09 23:37:33+00:00,BREAKING: A federal court has again upheld our injunction against FDA's unnecessary in-person dispensing requirement for mifepristone during the #COVID-19 public health emergency. @acog @ACOGAction @SisterSong_WOC @ACLU /1
1336817282891325441,2020-12-09 23:37:31+00:00,Our President should talk to RAMSEY COUNTY CPS. They know everything. Heck they know when CHINA VIRUS 🦠 COVID will end. Freaking geniuses 🧐 cause that’s when I can finally see my grandson. CHINA VIRUS 🇨🇳🦠5th excuse why blocking grandparents rights.
1336817282794786816,2020-12-09 23:37:31+00:00,"When this covid shit is over, please stay 6 feet away from me."
1336817269528276995,2020-12-09 23:37:28+00:00,"Who else thinks trump was fine with millions of us dying from covid?  
Yet, 74,000,000 ‘people’ voted for more of this."
1336817268215271425,2020-12-09 23:37:28+00:00,"Hey, science lovers, why aren't you asking the age, medical histories, living conditions and environment of those who died from covid during this recent spike in deaths? Hmm. Too sciency for you I guess."
1336817267359666176,2020-12-09 23:37:28+00:00,welcome to day 135 of having no definitive symptoms or exposure but still convincing myself i have Covid
1336817248577720322,2020-12-09 23:37:23+00:00,"Even if made available to me, I couldn't get the Pfizer COVID vaccine because of the allergic reaction ordeal. Cool. Cool."
1336817248519000065,2020-12-09 23:37:23+00:00,"If you partied with family, and friends over the Thanksgiving holiday(s), and you got COVID sick, and/or infected others...YOU'RE AN ASSHOLE. 
PERIOD.
No sympathy here."
1336817228226818048,2020-12-09 23:37:18+00:00,"Wilma Wooten: 96% of Covid deaths in the County involve people who had underlying medical conditions... including hypertension, diabetes and heart disease. @CBS8"
1336817222904328192,2020-12-09 23:37:17+00:00,"Germany might be doing just as bad as Murrica rn when it comes to Covid

I hate it here"
1336817212670136320,2020-12-09 23:37:15+00:00,"I am still angry abt yesterday's media ""reporting."" As a nurse who feels abandoned by this admin, and who is struggling day to day caring for COVID+ pts, the fact that some in the media find it newsworthy to trash Biden while he's rolling out a plan &amp; amazing team infuriates me."
1336817207876198402,2020-12-09 23:37:13+00:00,"Tested positive for covid, I'll keep everyone updated if things get worse"
1336817206827626498,2020-12-09 23:37:13+00:00,My coach really just said “if your asked if you were within 6 feet of someone weigh covid I would really think about your answer” HES TELLING US TO LIE
1336817206513061888,2020-12-09 23:37:13+00:00,Now just have a baby during COVID LIKE WHAT 😭
1336817206454317056,2020-12-09 23:37:13+00:00,Fucked around and to one of them at home covid tests
1336817199810572290,2020-12-09 23:37:11+00:00,Funny how there’s a #covid vaccine now that the #mcribisback
1336817196983603202,2020-12-09 23:37:11+00:00,We still in covid my g stay that 6 feet away from me
1336817195364573186,2020-12-09 23:37:10+00:00,"So, remember my promise for myself about making a drawing every week? Well, COVID fucking happened again, and it hit me harder than ever before 🙃
This is why I now propose a new set of drawings from yours truly, serving as both commentary AND lewds. Let's hit that fucker BACK!"
1336817193602920450,2020-12-09 23:37:10+00:00,"92 Americans are dying from Covid 19,every hour. This is just one more example,of the super duper job,that Donald Trump is doing."
1336817191107358725,2020-12-09 23:37:09+00:00,"BREAKING: A federal court just ruled that the Trump administration still can’t force abortion patients to unnecessarily risk COVID-19 exposure as a condition of accessing care.

Eligible patients can continue to obtain medication abortion by mail during the pandemic."
1336817189614186496,2020-12-09 23:37:09+00:00,"..we are now averaging 200,000 new cases a day in the US of the COVID-19Virus."
1336817183062679553,2020-12-09 23:37:07+00:00,The biggest conspiracy of the year ain’t got nothing to do with Covid... it’s that damn PS5.
1336817176871907336,2020-12-09 23:37:06+00:00,Let’s continue the trend of calling essential workers essential even when Covid is over.
1336817170697891840,2020-12-09 23:37:05+00:00,The COVID-19 vaccine is an mRNA vaccine which give your body the instructions to fight the virus without getting the virus
1336817157930364929,2020-12-09 23:37:01+00:00,"Would you buy a car if..
1. The company was not liable if the brakes failed as you drive away (indemnity)
2. The product had not passed the usual number of quality control checks.
3. Company had a history of law suits.
YET SOME ACCEPT NEW COVID VACCINE WITH LESS ASSURANCE??"
1336817151685009409,2020-12-09 23:37:00+00:00,I miss my life before Covid. I miss getting ready &amp; going out on dates. even the awkward ones at this point.  🥲
1336817141287284736,2020-12-09 23:36:58+00:00,"2,613 more COVID cases reported today in OC, 974 hospitalized, 239 in ICU. 1,633 dead already, yet people insist on gathering in tents and dining on crowded patios. Don't be an idiot. There's lots of great takeout/delivery available. It will take all of us to stop the spread."
1336817139727085571,2020-12-09 23:36:57+00:00,90-year-old taking covid vaccine congrats brave soul. Do it for us
1336817137613205505,2020-12-09 23:36:57+00:00,love working in an ER in a state that has the most covid cases per capita in the entire world
1336817136187084800,2020-12-09 23:36:56+00:00,Soo I did a project on big pharma’s financial linkage to government &amp; something isn’t sitting right w me about how quickly a number of companies are trying to produce covid vaccines .. somebody’s getting a check for being first.
1336817135843233792,2020-12-09 23:36:56+00:00,Do you ever get your taste and smell back when covid leaves??
1336817125458055168,2020-12-09 23:36:54+00:00,"If you’ve ever used the bathroom in Kildares, don’t worry about what’s in the Covid vaccine."
1336817121649520640,2020-12-09 23:36:53+00:00,"On Friday at 10:45am, I’ll be speaking at @medialab's virtual “Vaccines for All” conference with @TEDMED's @TEDMEDshirley, @UN Under-Secretary-General for Global Communications @MelissaFleming, and @celinegounder, a COVID-19 advisor to president-elect Biden."
1336817115995594752,2020-12-09 23:36:51+00:00,"As a grad student, covid taught me that uni/academia is just one aspect of my life and not my entire life. I’ve been practicing this the last few months - a little behind on research but physically and mentally healthier for it! #AcademicTwitter #ClassicsTwitter"
1336817115228082176,2020-12-09 23:36:51+00:00,COVID sucks. That is all.
1336817106432610305,2020-12-09 23:36:49+00:00,my barber really got covid i’m down bad 🙍🏽‍♂️
1336817068923088898,2020-12-09 23:36:40+00:00,"My friend who is an elementary school teacher just found out last weekend she has Covid because we are forcing our public elementary school teachers in this country to teach children at least a few days a week because we need ""free"" childcare because capitalism."
1336817067991781376,2020-12-09 23:36:40+00:00,"Well here's to hoping i dont have covid, as if 2020 wasnt stressful enough..No stream tonight, beyond upset with people that dont care for others well being. its simple folks, if you dont feel good dont be around people. Simple. I just need a different head space, sorry team."
1336817065638973440,2020-12-09 23:36:39+00:00,Actually looking forward to a muted Covid Christmas. I’ll take this every year please #COVID19
1336817049251835904,2020-12-09 23:36:36+00:00,"Two of us now show symptoms of Covid 19 and GUESS WHO CAN'T AFFORD TESTING, YEEEE"
1336817046777188353,2020-12-09 23:36:35+00:00,"‘Up until December 2020, no mRNA vaccine, drug, or technology platform, had ever been approved for use in humans, and before 2020, mRNA was only considered a theoretical or experimental candidate for use in humans’ your covid vaccine 🙃"
1336817043564351497,2020-12-09 23:36:34+00:00,DEVELOPING: BC will get it's first doses of the Pfizer COVID 19 vaccine next week. First doses will be delivered to Coastal Health Region and Fraser Health Region. #COVID19BC #BCpoli
1336817037008662533,2020-12-09 23:36:33+00:00,The Likely to have Covid Lads #SickSoapOperas
1336817026397057025,2020-12-09 23:36:30+00:00,Remember when y’all cried cause you were high risk for covid &amp; now y’all are crying cause you don’t want the vaccine
1336817023255502850,2020-12-09 23:36:29+00:00,"Covid cases or not, the fact that hospitalization rates have sky rocketed should tell you enough. I have friends in the healthcare industry, god bless you all for what you do.

Can we just do our part please?"
1336817021296795655,2020-12-09 23:36:29+00:00,"If you think mask requirements are “propaganda”, as you said out loud on a crowded playground designed for special needs kids, many of whom may be extra vulnerable to Covid, I genuinely cannot find common ground with you and I do not regret that. #SelfishPeopleAreADealbreaker"
1336817008298651649,2020-12-09 23:36:26+00:00,Did 2020 COVID cancer winter ❄️
1336817004993507330,2020-12-09 23:36:25+00:00,"My brother just called me from jail, he n 60+ other inmates tested positive for Covid 🤦🏽‍♂️"
1336816985137623040,2020-12-09 23:36:20+00:00,I’m so OVER Covid y’all like I just want my life back and my kids to be able to have “normal” life’s and not worry about getting infected with a virus 😔🥺
1336816979672494082,2020-12-09 23:36:19+00:00,"#Rockets G James Harden will miss the first two preseason games, as he's still going through the testing protocols for COVID-19.

#OneMission #NBATwitter #FantasyBasketball"
1336816978871410690,2020-12-09 23:36:19+00:00,Fuck.. I just slept all day and I feel a light fever.. hope it's just a regular fever but its probably the plague (covid) ....fuck.
1336816973745893379,2020-12-09 23:36:18+00:00,"I have a whole history of allergic reactions to vaccines, catch me getting a covid shot 💀"
1336816969425752068,2020-12-09 23:36:17+00:00,So it looks like we might not go pakistan...... everyone of my relatives has covid and my uncle is on a ventilator...... still thinking about it but we really might not..... ffs 2020 fuck you for being shit to me from January to December honestly
1336816967848587264,2020-12-09 23:36:16+00:00,If i get covid the first thing i am doing is finding an anti-mask rally
1336816965550272514,2020-12-09 23:36:16+00:00,Ain’t even no vaccine for a common cold but ya think I’m boutta shoot a COVID vaccine up in me!?
1336816959736963072,2020-12-09 23:36:14+00:00,just heard Delaware broke the record for most covid cases in a day.....NUMBER 1 BABYYY 😝😝😝 we don’t lose down here
1336816951868452866,2020-12-09 23:36:12+00:00,"the neighbor is saying, “it’s just a cold. it’s just a bug.” i’m gonna fucking — oh my god. if my grandma has covid i’m cursing a grown republican woman out. fuck it"
1336816931546992640,2020-12-09 23:36:07+00:00,"COVID-19 UPDATE FOR VIRGINIA: 12/9/20
Total Cases: 267,128 New Cases: 4,398
MOST NEW DAILY CASES EVER!
Case in Last 7 Days: 24,648
MOST NEW WEEKLY CASES EVER!
Total Hospitalizations: 15,592 New Hospitalizations: 125
Total Deaths: 4,281 New Deaths: 21
Sources: CDC &amp; The Atlantic"
1336816923540037633,2020-12-09 23:36:06+00:00,i got my covid testing done and it wasn't even that bad! there was basically no wait at the location i went to✌️
1336816911644966912,2020-12-09 23:36:03+00:00,Hillary Clinton would have been ON this COVID problem.
