id,date,tweet
1360008805296316419,2021-02-11 23:32:21+00:00,covid has fcuked my patience levels so badly🤠🤠🤠🤠🤠🤠🤠🤠🤠😩🤠🤠🤠😩🤠
1360008803123666944,2021-02-11 23:32:21+00:00,"I’m not gone lie! I’ve been kicking it since Covid started...I’ve just been being safe, as safe as I can be kicking it!! 

Haven’t had it"
1360008796999979010,2021-02-11 23:32:19+00:00,Disney+ legit carrying that whole company right now...shout out to COVID???
1360008781262950400,2021-02-11 23:32:15+00:00,"The kind soul that came out in the 20 degree cold and did the strep and covid tests for me told me “good job” after the swabs 😭
THANK YOU MA’AM I NEEDED A WIN TODAY."
1360008779715198976,2021-02-11 23:32:15+00:00,"""When covid is over"" is starting to sound like ""when Bellarke is endgame"""
1360008766406742022,2021-02-11 23:32:12+00:00,Covid vaccine booked!
1360008753475686402,2021-02-11 23:32:09+00:00,when being a crab and always going home early pays off and u didn’t get covid &gt;&gt;&gt;
1360008745795870728,2021-02-11 23:32:07+00:00,I thought my body count was finna go up after covid hell na my last relationship was it a few months before covid LMAO
1360008739760140289,2021-02-11 23:32:05+00:00,Some airlines pushing back against the CDC and Biden Administration to require a negative COVID test before every commercial domestic flight. Is a test too much of a burden for passengers or would it make you feel safer?  POLL: Should a COVID test be required for every passenger?
1360008728821571587,2021-02-11 23:32:03+00:00,"If you had to drive this morning, you should be front of the line for the COVID vaccine"
1360008727483584520,2021-02-11 23:32:03+00:00,"La Covid Renaud....pas Le svp @JiCLajoie @renlavoietva 
Juste pour ton info 😳"
1360008716385329152,2021-02-11 23:32:00+00:00,"Texas boy, 12, hangs himself after battling depression amid COVID-19
(Headline from NY. POST)
**Another problem caused by children not being in school full time."
1360008707283812352,2021-02-11 23:31:58+00:00,Please get the vaccine. It is safe. It is the best way to not die from COVID. It is the easiest way to slow the spread of the virus. It is the right thing to do. It is the smart thing to do.
1360008701994745859,2021-02-11 23:31:56+00:00,Can't beat that immunity from the COVID-19 death tho.  That's big time.
1360008693102702593,2021-02-11 23:31:54+00:00,got my 1st covid vaccine today ☺😌
1360008689780981763,2021-02-11 23:31:54+00:00,"It has been 3 months since I tested positive for Covid which means I will need to do the twice weekly lateral flow tests (I have never done it!) 
☹️ Allergies got me sneezing enough as it is"
1360008673960026116,2021-02-11 23:31:50+00:00,"Is anyone else confused with Doug Ford? Says he listens to the chief medical officer and health table. Yet, Ford is lifting restrictions while the health officials are saying it is too soon to open as the COVID-19 variants will result in rising case numbers and hospitalizations."
1360008667211440128,2021-02-11 23:31:48+00:00,A day of covid community vaccinations for me ... felt good to be doing something to help ... @NHSGGC #COVIDVaccination
1360008645602344975,2021-02-11 23:31:43+00:00,10 new COVID Cases in the Nickel City Today !
1360008643878531085,2021-02-11 23:31:43+00:00,"Just cause you got vaccinated does NOT mean you won’t catch Covid... 

                                     - management"
1360008641445842945,2021-02-11 23:31:42+00:00,"Neither Moderna nor Pfizer claim this to be the case for their COVID-19 “vaccines.” In fact, in their clinical trials, they specify that they will not even test for immunity."
1360008634416041986,2021-02-11 23:31:40+00:00,#京浜東北線 featuring #Covid_19
1360008630716616704,2021-02-11 23:31:39+00:00,And when I can’t use covid as an excuse not to hang out with my irls then what.
1360008628292485123,2021-02-11 23:31:39+00:00,Hitler standing near Lucy's psychiatric advice stand. (The Hitler is smoking a cigarette.) (with COVID-19).
1360008603864870913,2021-02-11 23:31:33+00:00,#bbcqt what about the standards of govt in Westminster? 120k covid deaths brexit disaster ni on the way out
1360008603298639872,2021-02-11 23:31:33+00:00,"Just signed in for a covid shot appointment. Got a random number as my spot inline for 11,500 shots.......my spot 43,779......🙄🙄"
1360008601067270152,2021-02-11 23:31:32+00:00,people be really walkin out the bathroom without washing their hands 😳 it’s covid my g 😳
1360008598617796609,2021-02-11 23:31:32+00:00,"Don't know if it's just the winter-covid ennui speaking, but I am really tired. Tired™, in fact

Hate still not knowing what to do or how to go about life after five-plus years of employment in a field I had little fundamental interest in."
1360008587909599232,2021-02-11 23:31:29+00:00,Does anyone in LA have any info on how immunocompromised peeps can get the covid vaccine? I’ve been trying to research but I keep running into dead ends! I have my heart disease so I’m wondering if I qualify to get it soon
1360008581974798346,2021-02-11 23:31:28+00:00,"My trump uncle is a threat to society bro, this man literally works at the hospital!! as a radiologist!! and refuses!! to get vaccinated!! and he lives with my 90 yr old grandma!! cause no one else can stand him,,,he already gave her Covid once + thank god she survived (1/2)"
1360008581278560259,2021-02-11 23:31:28+00:00,"I’m kinda shook of the type of spender I’ll be post Covid, I was already a “life too short, just do it” person. At this point if the money is in the bank I’m doing whatever. F it!"
1360008571124031488,2021-02-11 23:31:25+00:00,I just got a covid test and they told me double masking makes it worse ... hun no
1360008553113681920,2021-02-11 23:31:21+00:00,"At the begging of covid my friends and I all decided to actively work towards our goals (losing weight , finishing school, career) and we’re finally seeing the results of our hard work . I really am so proud 🥺🥺❤️❤️  brb crying"
1360008536407896070,2021-02-11 23:31:17+00:00,I really been out during covid I didn’t realize how many places I have been until I told somebody
1360008524735127563,2021-02-11 23:31:14+00:00,"Scotlands right to independence will not be ignored no matter how many ppl voice an opinion on it !! Michael is busy slagging off party politics but what about covid exactly ! You all carried on with #Brexit so why not #indyref2021 #DoubleStandards
#bbcqt"
1360008522755411969,2021-02-11 23:31:14+00:00,"Two stocks I bought during Covid and I’m so damn proud of. 

$TUP and $DIN"
1360008518506598400,2021-02-11 23:31:13+00:00,Niggas really was still sharing blunts during CoVid.
1360008514173820940,2021-02-11 23:31:12+00:00,Got my first covid vaccine. Super tired but also super stoked!!
1360008511116234754,2021-02-11 23:31:11+00:00,Mr. Ovo has opinions on Covid that are far too sensible to be aired on the likes of #bbcqt
1360008506485653505,2021-02-11 23:31:10+00:00,The manic side of my thoughts says “get Covid! It’s 2021 omg yasss”
1360008498361364486,2021-02-11 23:31:08+00:00,Just curious! Not looking to judge anyone. Will you be getting the COVID vaccine?
1360008485719654401,2021-02-11 23:31:05+00:00,"The 'left' has failed miserably on #covid - they have spent their time shouting ""#lockdown, harder, faster"" and supported the #ProtectTheNHS mantra. Now, because we've had to protect it, because it couldn't cope, reform and accelerated privatisation is on the cards"
1360008475883966464,2021-02-11 23:31:03+00:00,I’ll just let the IRS deduct my taxes from the relief money we never received. How are we still paying taxes after the year that was 2020? #covid #AmericanRescuePlan
1360008449304764417,2021-02-11 23:30:56+00:00,We had a primary since i found out i had covid / had to isolate etc.
1360008425866862594,2021-02-11 23:30:51+00:00,"Covid: 

“Oh they eatin, lemme chill”

Lol, no."
1360008424935809024,2021-02-11 23:30:50+00:00,I just got an alert from the covid app but it was just about metrics and I nearly died
1360008424843579399,2021-02-11 23:30:50+00:00,"I was today years old when I learned UK prisons only let their prisoners out for half an hour per day due to COVID. Physically we are all human, but why do we always forget the moment someone makes a mistake?"
1360008417696481285,2021-02-11 23:30:49+00:00,RIP too the ones who lost their life due to COVID-19 🕊
1360008415439912961,2021-02-11 23:30:48+00:00,We went from Joe Biden is going to get rid of covid-19 to now the CDC is recommending double mask.
1360008393893707777,2021-02-11 23:30:43+00:00,"Players that opt out cause of COVID, do they still get rings? #davidprice #averybradley @Dodgers @Lakers @espn @Espngreeny @squeekyy asking for a friend!!!"
1360008389301002242,2021-02-11 23:30:42+00:00,"So yall ""know"" they have covid and seeing them out and about and just saying mweh mem?"
1360008387778514946,2021-02-11 23:30:42+00:00,I wonder how Jermy from icarly has been handling covid
1360008372557209604,2021-02-11 23:30:38+00:00,Covid rate in LA is 1/3 what the fuck are y’all doin
1360008363191513090,2021-02-11 23:30:36+00:00,"Hitting the nail on the head, @JeaneF1MSP tells #bbcqt that the SNP is a broad church - reflective of Scotland more widely. 

It’s our job to highlight the opportunities of independence in our recovery from the COVID pandemic - something we can all be united on."
1360008353095831554,2021-02-11 23:30:33+00:00,"Do you have COVID-19 vaccine questions or need assistance scheduling a vaccination appointment? 

@DhhsNevada has a new vaccination call center to help. 

Call 1-800-401-0946 from 8 AM to 8 PM seven days a week."
1360008348519837696,2021-02-11 23:30:32+00:00,"I was reading a few (&lt;50) of the case histories of the 500+ people in US who died shortly after getting Covid vaccine* &amp; there was one group that was wild. There were several who were in nursing homes, expected to die within days AND had had Covid w/in the past 2-8 weeks."
1360008345034186753,2021-02-11 23:30:31+00:00,Just got my second dose of the Covid Vaccine in hopes for better days! 🙏🏼
1360008342106693635,2021-02-11 23:30:31+00:00,"Trump NEVER, had covid. 
It was a stunt.
Who else,  with covid, drives around and says hi?"
1360008340298993669,2021-02-11 23:30:30+00:00,I really want to have a snow day kickback like it’s 2006 but covid
1360008335790112769,2021-02-11 23:30:29+00:00,"Hale, who it seems is still struggling from the after-effects of covid, had to have someone drive him to the Capitol today so he could speak against the bill.
“I don’t think it is about their jobs, I think it is about greed,” Hale said."
1360008335106461704,2021-02-11 23:30:29+00:00,I need an ink pen. They seem non-existent due to covid lol.
1360008321491755011,2021-02-11 23:30:26+00:00,"My friend thought he caught Covid after he thought he shat out a bat.

#misinformation 

Covid-19 has wings 🦇"
1360008318643625985,2021-02-11 23:30:25+00:00,battle of covid is done
1360008316945108998,2021-02-11 23:30:25+00:00,"new years during covid:  D:
lunar new year fanart:     :D"
1360008296069959682,2021-02-11 23:30:20+00:00,Having COVID and mental illnesses is fun bc I never know if it's my crippling anxiety or a deadly virus making me feel like shit
1360008294094557186,2021-02-11 23:30:19+00:00,"#Covid unknowns #7

Why were some continents (with high-density urban concentration) barely touched?"
1360008286569979906,2021-02-11 23:30:17+00:00,Dannagal Young’s article about COVID-19 shared some amazing connections of exploring conspiracy theories between the COVID-19 pandemic and the story of her husband. It is important to value the science and facts rather than the unhealthy assumptions. #UWJ201 #DIS318
1360008273873625089,2021-02-11 23:30:14+00:00,ya boy got covid
1360008270056886272,2021-02-11 23:30:13+00:00,My neighbor was wearing 3 masked but caught covid  do I need to wear 4 masks Dr Fuckci
1360008251237158914,2021-02-11 23:30:09+00:00,"Did you know that mRNA COVID-19 vaccines aren’t vaccines in the medical and legal definition of a vaccine? They do not prevent you from getting the infection, nor do they prevent its spread. They’re really experimental gene therapies."
1360008251014844417,2021-02-11 23:30:09+00:00,My doctor sent me a letter of confirmation so I can book my Covid Vaccine appointment. Fat supremacy!!!
1360008246669545472,2021-02-11 23:30:08+00:00,Clout chasing is more dangerous than COVID
1360008232173928448,2021-02-11 23:30:04+00:00,"Getting that covid vaccine soon, I'm nervous."
1360008213341507589,2021-02-11 23:30:00+00:00,"It's #GoStars vs. #LetsGoCanes Round 3 tonight at the AAC.

Anton Khudobin back for his 1st start in a week; Andrej Sekera returns after missing 5 games (COVID-19).

Pregame Show on @dfwticket with @BruceLeVinePuck &amp; me begins at 7 p.m. CT. Puck drop with Josh &amp; Razor at 7:30."
1360008212875907073,2021-02-11 23:30:00+00:00,"An 8-year-old boy survived multisystem inflammatory syndrome, a dangerous childhood illness associated with COVID-19, after being placed on extracorporeal membrane oxygenation (ECMO), a type of heart-lung machine, at @MFCHatWMC. Watch this video to learn more!"
1360008209885446146,2021-02-11 23:29:59+00:00,"PG&amp;E extends COVID-19 customer protections through June 30
$PCG"
1360008208677564417,2021-02-11 23:29:59+00:00,Tomorrow night’s Mascenic/Conant basketball game - aka the most exciting 32 minutes in sports - has been canceled due to what I’m told is a “COVID issue” at Mascenic
1360008201576603648,2021-02-11 23:29:57+00:00,"My heart goes out to the families of those who died of Covid on icy Fort Worth roads today. 
If only Trump had followed the science."
1360008194983161858,2021-02-11 23:29:56+00:00,"What an amazing thing to know that Sri Lanka allows people to bury their loved ones when they have passed away.

Just don’t die from COVID-19. If someone does die from Covid-19, then it gets a little complicated between what the PM says and what the committee decides."
1360008190268645382,2021-02-11 23:29:54+00:00,Its official! I had COVID ! ✨✨✨ thats why the symptoms from this vaccine is kicking my ass ! ✨✨✨ let's see how the second one will fuck me up on Saturday
1360008178130419719,2021-02-11 23:29:52+00:00,Who’s tryna link and huff paint thinner in the quick check parking lot? Heard that Fauci said that provides an extra layer of protection over ur lungs from Covid 👍
1360008176276439040,2021-02-11 23:29:51+00:00,God I hate being unable to date due to being stuck in perpetual limbo of not knowing when I'll be moving due to COVID. I don't want to get into a relationship if a month later I'll be moving to a whole new state :/
1360008176242839552,2021-02-11 23:29:51+00:00,i will never forgive covid for stopping me from getting a girlfriend
1360008163001569282,2021-02-11 23:29:48+00:00,This covid stuff just no
1360008154428239875,2021-02-11 23:29:46+00:00,"Gilroy's COVID Info for 02/11/2021: 6,993 total cases, up 25 from yesterday; 7 Day Avg: 26.7 cases per day, or 48.1 cases per day per 100k population. [GUSD reopening condition not met]"
1360008139714613251,2021-02-11 23:29:42+00:00,"Because of COVID-19, the Chinese government appeals to all the people during the Chinese New Year this year, and hopes that all the people in other places will not return to their cities for the new year, thus reducing the spread of COVID-19. #AUPOL103"
1360008135663058944,2021-02-11 23:29:41+00:00,WHEN I WAS A KID IT USED TO BLOW ME THAT THAT LITTLE BOY IN NARNIA SOLD OUT HIS FAMILY FOR SOME NASTY CANDY BUT NOW I SEE EVERYONE SAYING THAT THEY CAN'T STOP DOING THIS OR CAN'T DO THAT TO HELP STOP THE SPREAD OF COVID AND I GET IT
1360008131452030979,2021-02-11 23:29:40+00:00,"my cousin who texted me asking “y u say cops bad ): my brother is cop” is now down in florida, the covid epicenter, for her niece’s gymnastics competition 🙃 and yknow what? good. go. see how it goes. lemme know how that weird cough you have now turns out."
1360008122379755522,2021-02-11 23:29:38+00:00,"I admonish officials to visit prisons to see for themselves the shame of our system. Justice begins when we take off the blindfold.@JayMo_stl68 Hunger, isolation, dangerous heat, COVID-19. Prison conditions have never been worse. People in prison are people. #WeDemandBetter"
1360008110698426369,2021-02-11 23:29:35+00:00,tommy u can't just ignore covid
1360008109276745729,2021-02-11 23:29:35+00:00,But me isolating myself made me even more comfortable with being alone and this COVID shit even help as well
1360008101886365704,2021-02-11 23:29:33+00:00,"Went through the roller coaster today of signing my mom up for the COVID vaccine at @Walmart in FL only to find out when I called to confirm the appt that her condition isn’t eligible yet, even though it fell under the categories listed on Walmart’s website. Super messy rollout."
1360008080944209920,2021-02-11 23:29:28+00:00,Risking covid just to buy cigs to smoke while scrolling through impeachment twitter.
1360008077349703682,2021-02-11 23:29:28+00:00,"Lake City, FL folks—
How’s the Covid situation there? What’s being done to prevent spread? #lakecity #floridatravel #Covid_19"
1360008076192059406,2021-02-11 23:29:27+00:00,"Florida reports 8,525 new COVID-19 cases, 174 more resident deaths Thursday"
1360008067962839041,2021-02-11 23:29:25+00:00,"#COVID19 update: 449 cases reported, for a total of 72,305. There are 4,317 active cases and 224 people are in hospital, 63 of whom are in critical care. There have been nine new COVID-19 related deaths, for a total of 1,278. 

1/2"
1360008058437468162,2021-02-11 23:29:23+00:00,Dr. David Martin on Experimental mRNA COVID Vaccines: This is NOT a Vaccine! It is a Medical Device.
1360008053056184322,2021-02-11 23:29:22+00:00,📲 Sources now confirm that Louis Tomlinson releasing copy of a copy of a copy could actually stop COVID-19!!
1360008031535300618,2021-02-11 23:29:17+00:00,"NEEDED

Bantam B team to fill a late vacancy in our Gobbler due to Covid-19 exposure.

Schedule: FRI - 6:15 PM (TRIA), SAT - 12:00 PM (RICH) and SAT - 6:15 PM (RICH)...Playoffs/CONS on Sunday.

FREE ENTRY (1st Come/1st Serve)

Call/Text (612) 366-4962"
1360008006927323141,2021-02-11 23:29:11+00:00,"i should be seeing louis in 54 days... but NOOOO stupid covid, fuck that @RIVEROADSLWT @hessunflowerlwt"
1360007999692001281,2021-02-11 23:29:09+00:00,Yesterday I took my neighbor to a food bank.  She told me she is so embarrassed cuz she has always been able to take care on her own. Prosecution of 45 is important but many like my neighbor need assistance NOW.  Please Covid Relief checks need to go out now. @POTUS @VP
1360007992889008129,2021-02-11 23:29:07+00:00,on some soft shit one thing about this covid mess is u can’t hug nobody 😭 this really sweet lady i know literally baked me a birthday cake like made the whole thing and decorated it for me and i wanted to hug her sooooo bad so naturally i had to make it awkward 😩😩 bye
1360007989298491392,2021-02-11 23:29:07+00:00,"Covid is a hoax, and maskers lo like fools to me."
1360007985716723712,2021-02-11 23:29:06+00:00,i love how my twitter era is just my unemployment era girl fuck covid wtf😭
1360007968159272963,2021-02-11 23:29:01+00:00,"Your govt left you stranded overseas for a year during a pandemic . You survive uninfected somehow . You return via govt run HQ , get covid then die before ever setting foot back in your neighbourhood . Who failed in missed opportunity? You? Thats what govt will say"
1360007949746401288,2021-02-11 23:28:57+00:00,"Will say this about Brad Brach: Classy guy, had bad luck last year with COVID and never got on track. Hopefully he gets picked up."
1360007926023213060,2021-02-11 23:28:51+00:00,"Sometimes lockdown is needed. It's not in Melbourne yet.

We have to trust our systems. They work. And if we stopped shutting borders, forcing people into HQ or homelessness out-of-state and let them isolate at home just as Covid patients do, Australia would be a lot happier."
1360007921732567042,2021-02-11 23:28:50+00:00,I HATE COVID I'D FUCKING TAKE THEM TO A COFFEE ?¿DATE?¿ BUT NO LIFE IS A FUCKING BITCH
1360007915612950530,2021-02-11 23:28:49+00:00,Hearing shit that  Victoria is going to go into a 5 day lockdown cause of this UK strain of covid.
1360007912312233990,2021-02-11 23:28:48+00:00,omg i was so pressed abt dennys and my new phone and stuff that i FORGOT to tell y’all i’m getting my first COVID VACCINE shot on tuesday 😭😭❤️❤️❤️
1360007907534905346,2021-02-11 23:28:47+00:00,Well covid has brought me to the ER. I didn’t get flown in on a helicopter but I have been promised a trip around the block to wave at my supporters.
1360007891122597889,2021-02-11 23:28:43+00:00,As anyone noticed that the progressive communist democrats are no longer talking about COVID relief. I guess when this fake impeachment fails they’ll blame the voters and screw the country. Typical of them.
1360007888148852739,2021-02-11 23:28:42+00:00,When will people stop blaming the pandemic on their depression like girl you were depressed before covid
1360007883434385409,2021-02-11 23:28:41+00:00,"I got my 1st injection of the COVID-19 vaccine earlier today.

#COVIDVaccine"
1360007881853132801,2021-02-11 23:28:41+00:00,We got some shady shit going on when all the counties with damn near no brown ppl are all covid free.
1360007872260825094,2021-02-11 23:28:39+00:00,"I admonish officials to visit prisons to see for themselves the shame of our system. Justice begins when we take off the blindfold.@mosley4senate Hunger, isolation, dangerous heat, COVID-19. Prison conditions have never been worse. People in prison are people. #WeDemandBetter"
1360007871249879043,2021-02-11 23:28:38+00:00,I'm sick of seeing people walk into the street when approaching someone on the sidewalk... Just because of COVID
1360007830615564291,2021-02-11 23:28:29+00:00,297 new Covid cases in Blount County today?!? WTH?!?
1360007792979943425,2021-02-11 23:28:20+00:00,"isn’t it crazy how we all pretty much passed our classes during start of covid? like shit, i got d’s and f’s and still got my diploma 👀"
1360007781135319043,2021-02-11 23:28:17+00:00,"Getting my first covid jab tomorrow, never been excited to get a vaccine before"
1360007772167938052,2021-02-11 23:28:15+00:00,All scissor sisters mix and Nashville hot chicken tonight. This is what qualifies as excitement in covid
1360007761052991491,2021-02-11 23:28:12+00:00,"When are people gonna realise they need to take responsibility for their own health? If you’re under 60 and claiming people need to “protect you” first make sure you’re not Obese, don’t smoke cigarettes, exercise, take Vitamin D, then let’s see how dangerous Covid is"
1360007756783181825,2021-02-11 23:28:11+00:00,serase to c covid
1360007746763059206,2021-02-11 23:28:09+00:00,I still don't believe shitler had Covid. If he was SO SICK why was he in there for like a day? bullll shittttttt
1360007731927789570,2021-02-11 23:28:05+00:00,"How many doses of COVID-19 vax are made each week by Moderna/Pfizer? Is every step being taken to produce it 24/7? Can production be subcontracted out? Can feds do anything to make them produce faster. Is all being done? Did USA just not buy enough? I want answers, not excuses!"
1360007709202997251,2021-02-11 23:28:00+00:00,"Covid's really taught me how few fucks society gives about adults who aren't baby factories. It's all, parents and their kids have it so tough in lockdown! The youth have it so tough in lockdown! Elders should get all the vaccinations first (okay I agree with that one but still)!"
1360007701644931082,2021-02-11 23:27:58+00:00,#bbcqt the Scottish are again chasing independence and I hear them saying “Sturgeon managed COVID better than Johnson” as a reason to prove #Scexit should happen. Really? That’s a sound basis for such a decision? 🤦🏻‍♂️
1360007700105420801,2021-02-11 23:27:58+00:00,"So one of my coworker found out yesterday that his wife got covid and left immediately and I might got one as well...
Hope it isn't the case... praying that I'm ok..."
1360007693696602113,2021-02-11 23:27:56+00:00,"Facebook is cracking down on Covid/vaccine disinformation and in current climate that (probably) makes sense. BUT one of my recent FB posts, where I outline how anti-vaxxers spread their poison, has just been removed due to misinformation. No nuance there. Sigh. @olivesophierose"
1360007688294256640,2021-02-11 23:27:55+00:00,"Should Mask Waivers be available to people who don't want to wear masks in public as long as they are willing to waive their right to medical care if they get COVID. Businesses would not be required to respect the waivers if they chose not to. 

Vote and Retweet"
1360007684045479937,2021-02-11 23:27:54+00:00,Yet another service call where the client thinks this covid lockdown is bullshit.  Voted for @jkenney and thinks he is a spineless coward and will be voting for separation.  I think #wexit is gaining steam
1360007683357741066,2021-02-11 23:27:54+00:00,Ahahahahahahaha I BETTER NOT HAVE COVID.
1360007672020533254,2021-02-11 23:27:51+00:00,the curfew is lifted but covid is not y’all 😭
1360007669831127054,2021-02-11 23:27:50+00:00,the second covid shot really makes you feel like 💩
1360007653762756611,2021-02-11 23:27:47+00:00,"There weren't anymore COVID exposure sites listed today were they, like the long list we got yesterday? #covid19nfld"
1360007651321520131,2021-02-11 23:27:46+00:00,"had to get tested for covid cause my brother received a letter from the school to get tested.. and since we sleep in the same bedroom, had to do it too. in other words, just got my nussy penetrated 😳"
1360007642618363906,2021-02-11 23:27:44+00:00,My 19th year got wasted bc of covid so I’ve decided I’m turning 19 again this year.
1360007628919693312,2021-02-11 23:27:41+00:00,"vietnam's covid management shows that any country, dense or not rich, could have successfully managed covid and prevented hundreds of thousands of deaths"
1360007621693100044,2021-02-11 23:27:39+00:00,shout out to the black and brown women running the covid vaccination center at bellevue 💪🏾💪🏾
1360007616261464066,2021-02-11 23:27:38+00:00,When it hits family it really hits home. This covid ia scary my thoughts an prayers to any effected by this absolutely undiscriminatory awful virus. ❤
1360007608585736195,2021-02-11 23:27:36+00:00,having covid sucks because of how isolating it is
1360007607767990275,2021-02-11 23:27:36+00:00,lol I jus got tested for covid 😁👍
1360007600859971590,2021-02-11 23:27:34+00:00,just remembered i used to wake up around 5:20am to get to school on time before covid happened WHAT
1360007588818124811,2021-02-11 23:27:31+00:00,"If you think Covid was the most annoying thing happened so far, you probably have never heard of the guy who changed his name into Celine Dion and decided to keep it."
1360007567888560137,2021-02-11 23:27:26+00:00,another doctor has died less than a week after receiving the covid vaccine. and soon we'll get it. i hope our stupid useless minister of health and all the ministers are first in line for the vaccine and get it on live tv.
1360007564335939584,2021-02-11 23:27:25+00:00,I’m tired of playing #pandemic. I want to play something new. #COVIDblues #COVID
1360007560863092743,2021-02-11 23:27:24+00:00,bro this woman violateddddddddd my nose... like that was the worst covid test by far 😭
1360007553472753667,2021-02-11 23:27:23+00:00,"Man, you know I watch the news at 6. And they always have something to say about the Covid. And it’s not always transparent. I live in Ontario,Canada and they put out the results from the day before. But then they say,some cases have been added from the other day. Confused 💣💣💣"
1360007549098033152,2021-02-11 23:27:22+00:00,"Forget Covid, Hoevid is the real pandemic. #covid"
1360007547181125638,2021-02-11 23:27:21+00:00,"Please someone tell me what the heck is going on with the COVID-19 vaccines.  My next door neighbor got both of her shots.  I'm getting the run-around from the CPHD.  My Husband is 73, my mother is 84 and I am 64.  We all have health issues and can't get the vaccine."
1360007544434020352,2021-02-11 23:27:20+00:00,"Bought a home sugaring kit from a friend with a salon that’s been closed for COVID, and I’m gonna rip out my leg hair tonight. Super stoked."
1360007530345345027,2021-02-11 23:27:17+00:00,"the subway says “thanks for riding the MTA” like it’s a freaking rollercoaster.

sir I almost got covid going to work thanks to u"
1360007529175080964,2021-02-11 23:27:17+00:00,"#Covid unknowns #6

How will national debt ever be repaid?"
1360007528382349313,2021-02-11 23:27:17+00:00,Full covid pa??
1360007509034024964,2021-02-11 23:27:12+00:00,what was your last crowd experience pre covid lmk
1360007508128112644,2021-02-11 23:27:12+00:00,The New Jersey Devils have 18 players on the Covid protocol list. That's up 1 from yesterday. Buffalo still at 9.
1360007502654435328,2021-02-11 23:27:11+00:00,"BC COVID-19 UPDATE: 
449 new cases- total of 72,305 cases
9 more deaths - total 1,278
4,317 active cases
224 individuals hospitalized, 63 in ICU
6,869 people are under active public health monitoring
159,887 doses of vaccine have been administered in B.C., 15,684 as 2nd doses"
1360007477190885378,2021-02-11 23:27:04+00:00,UM really said online modules can solve Covid and racism on campus
1360007473487368196,2021-02-11 23:27:04+00:00,"A friend's 80 year old mother, with several other conditions.  Covid diagnosis, ended up in ICU, then transferred to hospice to die.

We prayed.  

Today she's being transferred to rehab, all signs of death gone.  Doc said, ""this is nothing but a miracle. You're going to live."""
1360007469540413442,2021-02-11 23:27:03+00:00,WAS LIFE BEFORE COVID EVEN REAL?!?
1360007460568915972,2021-02-11 23:27:00+00:00,"Agonizing over which day to put our dog down. Gonna use a service that comes to you. Has to be outdoors because of covid. Rain for the next week, so trying to figure out how to not kill my dog in the rain. I fucking hate this."
1360007458157117441,2021-02-11 23:27:00+00:00,Worked out for the first time since falling down with COVID. I missed the consistency &amp; after feeling. I can also finally catch my breath 😭
1360007439492542464,2021-02-11 23:26:55+00:00,Keep digging Sir Michael. Where would Scotland be if we had voted for independence in 2014? You think in a bigger mess than this brexit fiasco and Covid pandemic farcical situation of closing the border 11 months after the event. Wtf #bbcqt
1360007439190429696,2021-02-11 23:26:55+00:00,"Plz not this girl coming to apply for a job wearing a mesh mask, like girl I PROMISE those rhinestones on your mask are not going to protect you from covid"
1360007410346299396,2021-02-11 23:26:48+00:00,So I have the symptoms... but I don’t have the covid
1360007404297936898,2021-02-11 23:26:47+00:00,"Right wingers and Covid deniers are using youth suicides in bad faith as arguments for restrictions to be lifted.

I’m not gonna argue that this is easy for everyone, but it’s disingenuous to suggest that we are in some kind of unprecedented epidemic when numbers for suicide lag."
1360007396110778373,2021-02-11 23:26:45+00:00,Not to be too loud but I had something in my hand after a person who has Covid laid it down for me to pick up today and I didn’t flip out because I’m fully vaccinated.
1360007385943855105,2021-02-11 23:26:43+00:00,"Wife's just got back from work.
The senior matron is in hospital with covid, having been previously generally healthy.

3 weeks after getting her Pfizer vaccine."
1360007376934498304,2021-02-11 23:26:41+00:00,"Israel COVID update:

- New cases: 5,083
- Positivity rate: 7.5% (-0.2)
- In hospital: 1,527 (-58)
- In ICU: 367 (-27)
- New deaths: 26

Vaccinated:
- 1st dose: 3.8M (+78K)
- 2nd dose: 2.4M (+69K)

By population:
- 1st dose: 40.8% (+0.8)
- 2nd dose: 26.0% (+0.8)"
1360007358215303172,2021-02-11 23:26:36+00:00,"If completely suppressing Covid isn't possible, the endgame of the pandemic has always been reaching a point where we can live with the virus. I've generally been hawkish on this - it's too dangerous to live with while we lack vaccines or treatments (1/2)"
1360007345619697671,2021-02-11 23:26:33+00:00,"If @DanielAndrewsMP locks down Victoria again, he needs to resign. It will show that he is totally incapable of running the state with the Covid-19 virus threat. #ResignDanielAndrews"
1360007312673558528,2021-02-11 23:26:25+00:00,Michael Forsyth trying to claim scotland has had free money in this covid outbreak 🤣🤣🤣🤣 at least i know my tax code ain't rising in the next 5 years now 🙄 #bbcqt
1360007306369404929,2021-02-11 23:26:24+00:00,#alanjones According to my forensic accountant son as yet there has been NO surge in bankruptcy etc due to covid etc.!!
1360007304196800516,2021-02-11 23:26:23+00:00,How tf ima catch covid dis perc and lean huh?
1360007296017965058,2021-02-11 23:26:21+00:00,Once again most of the politicians on Question Time spread paranoia and narrow thinking about Covid.  Thankfully Michael Forsyth talked sense as did the excellent Stephen Fitzpatrick.  Jeane Freeman was poor as usual.
