id,date,tweet
1282822655247294464,2020-07-13 23:42:09+00:00,i had to go do a drug test today and first of all drug tests are humiliating and second now im gonna sit here scared i didnt get or bring covid home to my family for 2 weeks
1282822652693020672,2020-07-13 23:42:08+00:00,How does it feel to be afraid of air? #Covid_19
1282822645201940481,2020-07-13 23:42:06+00:00,Covid got me judging folks on tv shows having a lot of people at their parties 🥴
1282822642047741952,2020-07-13 23:42:06+00:00,Just found out my sister is going to get a covid test done. She has symptoms.  Over the weekend a co-worker tested positive. Would appreciate prayers and good vibes for her. TY.
1282822638054727682,2020-07-13 23:42:05+00:00,"So. Covid 19 antibodies past about three weeks, than the infection can come back.  So much for herd immunity. I should invest in masks."
1282822630911942656,2020-07-13 23:42:03+00:00,During the COVID-19 Vince McMahon and Triple H was the only ones that said fuck it the show must go on
1282822627556569097,2020-07-13 23:42:02+00:00,Them mask ain’t even stopping stank ass breathe how tf it’s gone stop Covid-19!!!
1282822624951902208,2020-07-13 23:42:02+00:00,If the President said he was withdrawing from running how fast would Covid go away?him winning is imperative to this country if they will go to these length imagine the damage they would do in power
1282822623370473472,2020-07-13 23:42:01+00:00,Is not “fit to play” code for Covid?
1282822621172621313,2020-07-13 23:42:01+00:00,"The Mindset King still wondering about Covid:

“Wait... there was a toilet paper shortage?  Was it because the virus gave everyone diarrhea?”

Public Official: “No. It was because they closed everything down.”

...@TheMindsetKing seen scratching his head trying to understand.🤷‍♂️"
1282822619344011265,2020-07-13 23:42:00+00:00,"what happened to the  #efficacy of  potential #treatment for #Covid_19 ? 

After all this time and all of these cases? We still need more testing? 

Or are we going to close the Whole Country once again?"
1282822614570893312,2020-07-13 23:41:59+00:00,Before on FB a dude flipped out on me for not saying Trump will immediatley die If infected with Covid
1282822607985926145,2020-07-13 23:41:58+00:00,"India’s federal health ministry Monday morning said 500 new deaths due to COVID-19, besides fresh 28,701 positive cases, were reported during the past 24 hours across the country, taking the number of deaths to 23,174 and total cases to 878,254."
1282822602160050176,2020-07-13 23:41:56+00:00,Bro that Covid testing is free shit is a lie. They trying to charge my girl 150$ because they don’t accept her insurance for a damn test cause she was potentionally exposed to Covid. Bullshit
1282822585638694915,2020-07-13 23:41:52+00:00,Slick everybody got covid (won’t let that shit happen to me thooo)
1282822584657235969,2020-07-13 23:41:52+00:00,I just want to point out that the state of Texas is accumulating more COVID cases then my homeland Brazil one state more than a WHOLE 3rd world country let that shit sink in
1282822582543290370,2020-07-13 23:41:52+00:00,I don’t even get what’s the point of getting tested for covid and it’s taking over one week to get the results
1282822573693308928,2020-07-13 23:41:49+00:00,I stop the covid for the case after case is going to be continental again
1282822572728389633,2020-07-13 23:41:49+00:00,"Morey giving Westbrook covid to stagger his and Harden's infection periods, time their immunities to last through the Finals. Next-level analytical thinking."
1282822568127483906,2020-07-13 23:41:48+00:00,Worst part about covid-19 is apparently there’s no immunity from it. Meaning that if you get it once you can get it again
1282822557608140800,2020-07-13 23:41:46+00:00,Covid is finna win bc it is too damn hot for all this PPE
1282822539190972421,2020-07-13 23:41:41+00:00,"I find it fucking crazy how people giving lectures on ""protecting ourselves from covid"" are smokers! 

Like I don't want covid but give me the throat and lung cancer! 

Fucking idiots. 

There's a meme in this somewhere I'm sure."
1282822531301494790,2020-07-13 23:41:39+00:00,"You do know the change in govt policy to compulsory wearing of masks in shops or be fined is to get us to go shopping to get the economy moving,don’t you? It certainly isn’t to save 66,000 excess deaths from Covid,it’s far too late for that by 4 months #boristhebutcher #Newsnight"
1282822525119008768,2020-07-13 23:41:38+00:00,"If you are pro reopening schools this fall, please read these points and actively think about them.

Questions for school openings:

- If a teacher tests positive for COVID-19, are they required to quarantine for 2-3 weeks? Is their sick leave covered, paid?"
1282822524296888320,2020-07-13 23:41:38+00:00,I hate that this covid shit hit the world 🙄
1282822518668234753,2020-07-13 23:41:36+00:00,how are people we know getting COVID and yall are still crying ab wearing a mask...
1282822517917396993,2020-07-13 23:41:36+00:00,Am I wrong that we are considering home schooling? Not because of covid 19. Because of the mental trauma my kids will go through being forced to wear a muzzle and told there is no recess. Welcome to Kindergarten Emmy.
1282822514956054529,2020-07-13 23:41:35+00:00,"We're not ""creating"" cases of COVID, @realDonaldTrump, we're finding, discovering, revealing cases! You don't ""create"" disease in these ppl by testing them, you test to find out if they're sick. You make it more &amp; more clear every day just how unfit for office you truly are &amp; how"
1282822493426810881,2020-07-13 23:41:30+00:00,Businesses don’t want to shut down. That’s the tough choice leaders have in dealing with Covid. We should take that into consideration when assessing the wisdom of their decisions.
1282822493347225609,2020-07-13 23:41:30+00:00,"i have a stye, my 4yo nephew possibly has COVID and my cousin passed the night before. life is amazing, i’m going to bed."
1282822477547216897,2020-07-13 23:41:26+00:00,"NO NEED TO TEST.  WE'RE ALL COVID POSITIVES NOW. SO WHAT.  Experts, take your degree and head straight to hell."
1282822475219439616,2020-07-13 23:41:26+00:00,Psychics be like “I can tell you your future”. We be like “thanks for the heads up re: COVID!” Snake oil.
1282822465995988993,2020-07-13 23:41:24+00:00,"Who is to blame for all the deaths from #Covid_19 

The Governors who want to handle things in their states or @realDonaldTrump who let them"
1282822463651553283,2020-07-13 23:41:23+00:00,"Today a COVID patient I was seeing told me “thank you for taking care of me doctor.”

As a 3rd year at the bottom of the doctor hierarchy, it really is these very moments that diminishes feelings of imposter syndrome and reminds us why we chose medicine: 

For our patients."
1282822462212919297,2020-07-13 23:41:23+00:00,"I honestly can't tell you if I've had a double quarter pounder meal one time this year. I used to have at least 2 or 3 a week. Times have changed. Mainly because of covid but still, progress."
1282822447872475136,2020-07-13 23:41:19+00:00,"This past week and the start of this week has been an emotional rollercoaster, I've had a fever sense last Sunday, COVID test came back negative, now i finally have answers! Strep throat... Hopefully i'll be healed up by the end of the week..."
1282822445955784706,2020-07-13 23:41:19+00:00,Post-Covid test my nose feels like I just did a bunch  of bad coke
1282822442352705536,2020-07-13 23:41:18+00:00,"is that some people want the economy destroyed, voters depressed, fear is a powerful way to control people. if Covid infections start decreasing &amp; it looks like the country can go back to normal then the MSM will simply start encouraging mass protests again. Then the infections"
1282822435021225986,2020-07-13 23:41:16+00:00,"Stumbled upon a Covid thread. Spent about 35 seconds there before I couldn’t take it any longer🤢🤮

2 things remain to be true:

1️⃣ Politics are poison

2️⃣ Happy people don’t fight with strangers on the internet 

Don’t let this shit break into your soul. 

Choose to be happy."
1282822433414750208,2020-07-13 23:41:16+00:00,"How is the port city of Kenya ...Mombasa fairing with Covid restrictions .
Tupee fresh... @FauzKhalid"
1282822425567268865,2020-07-13 23:41:14+00:00,What if COVID-19 is just the Vissers from Animorphs?
1282822424904364032,2020-07-13 23:41:14+00:00,"Universities need to go online, this splurge of Covid isn’t going away anytime soon"
1282822404734177281,2020-07-13 23:41:09+00:00,"The biggest reason I believe I had covid was even the anti malaria drug didn’t cure me , My body was fighting for a month &amp; was craving oranges ate about 12 in 2 days and lost taste... but I’ll never know until the antibody test"
1282822399864471553,2020-07-13 23:41:08+00:00,Pay attention to the people who tested positive for covid and still attend events 💡
1282822395519283202,2020-07-13 23:41:07+00:00,"Spouse: Did you see the latest about Trump and COVID?
Me: Yeah. And to think we could've had a competent President, except so many people decided she wasn't likeable enough, so they voted for whack-job third party candidates
Spouse: ...
Me: *stares back*
Spouse: *backs away*"
1282822378469445634,2020-07-13 23:41:03+00:00,Yo fr I’ve been grateful to live in The US but COVID has exposed the US government’s weaknesses and lack of preparedness. I’ll be taking my talents to another country in the next 5 years.
1282822374858072065,2020-07-13 23:41:02+00:00,My sister. Started not. Feeling good again! .so she went and got tested for  COVID.. today. I guess I need to go get tested too!! 😬🙏🏼🙏🏼
1282822373293486080,2020-07-13 23:41:02+00:00,All the covid data is the reason I have trust issues.
1282822371347292160,2020-07-13 23:41:01+00:00,"“Exactly one year ago we were front row for Paul McCartney!” - me

“And this year we have covid.” - @johnadire 🙃"
1282822365680820226,2020-07-13 23:41:00+00:00,"GROW UP YOU SNIVELING THEORY LORDS AND HiPPIES, THERE IS NO OTHER WAY!
ONE MILLION COVID POSITIVE PATIENTS MARCH ON WASHINGTON NOW OR WE ALL DIE!
#Covid_19 #Covid_19march"
1282822355035860998,2020-07-13 23:40:57+00:00,Can’t even properly enjoy 2020 soca due to Covid
1282822341613940738,2020-07-13 23:40:54+00:00,"the only artists you see delaying album releases “because of COVID” are the ones who need tour and merch bundling to help it chart. realistically, releasing an album shouldn’t be dependent on ticket sales for a tour"
1282822340649377793,2020-07-13 23:40:54+00:00,Damn everybody getting COVID at work.. shit is getting real.
1282822336366784513,2020-07-13 23:40:53+00:00,"The Covid Civil War is a ""war"" with AR-15s around their shoulders Some are focused on the body count This Second Civil War is in its early battles. Trump wants to trigger a second armed conflict with Americans shooting at their countrymen"
1282822325532934146,2020-07-13 23:40:50+00:00,"Chuckle fuck may be right. If we quit testing, we will have less covid 19 and therefore less deaths.  Right?"
1282822318276870144,2020-07-13 23:40:49+00:00,imagine hosting a covid party to bust everyone who comes. btw dm for the address
1282822313981939712,2020-07-13 23:40:47+00:00,"Look I work in an ER and i haven’t gotten COVID. Y’all racing to see who can get it first instead of racing to get Tylenol and water. If you’re sick stay yo ass home. No drug out here helping you rn so don’t come to the ER looking for false hope. WEAR YA MASK, WASH YA HANDS. 🙄"
1282822312262328322,2020-07-13 23:40:47+00:00,"No @realDonaldTrump the Canadian border will not open up to #America anytime soon. You created the mess, you live it you incompetent idiot.

#BidenForPresident2020 #cdnpoli #COVIDIOT #Covid_19 #TrumpKnewAndDidNothing #DrainTheSwamp #TrumpDeathToll120K"
1282822311889047552,2020-07-13 23:40:47+00:00,Gotta remember to be thankful that we live in a time where we get news instantly. Imagine COVID happening and you live a little too far away from the printing press
1282822309959565312,2020-07-13 23:40:47+00:00,NEW: James Harden has contracted COVID-19 along with Russel Westbrook. This majorly effects the small ball rotation within the Rockets
1282822308386664453,2020-07-13 23:40:46+00:00,Trump is a huge part of why covid is so bad in the U.S. but so are the dumbass people who live here 🤦🏻‍♂️
1282822305664598016,2020-07-13 23:40:46+00:00,"There are some North Carolina doctors who told teachers to ""stop living in fear of COVID"" when they tried to get exemptions to teach remotely because of their underlying conditions. Our country is soooo fucked."
1282822302309191680,2020-07-13 23:40:45+00:00,"Context: Typically 1,571 people die every day in England. Today 11 of them died of COVID-19."
1282822295879389184,2020-07-13 23:40:43+00:00,"My sister was exposed to a person with #COVID in her office. We live in middle Tennessee. She got a test. 6 DAYS LATER, she got her results. Thank God it is negative, but almost a week to turn the test around? @realDonaldTrump @VP @GovBillLee 
What's up with this?"
1282822293119361024,2020-07-13 23:40:43+00:00,"Whatever you think of COVID 19, I’m tired of it closing down the gym. Y’all better start acting right cuz you’re fucking with my gains 😤"
1282822281543258116,2020-07-13 23:40:40+00:00,"What’s crazy to me is that teachers are required to do more planning and notification for teaching a fifth grade health unit than a school district has to do for their Fall COVID-19 plans.

It’s mid-July..."
1282822275125960704,2020-07-13 23:40:38+00:00,"Questions for School Openings:

• If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered, paid?"
1282822269677510656,2020-07-13 23:40:37+00:00,"Trump handled the Covid pandemic worse than anybody could imagine.  He deserves to lose the election and unless he changes his message, he will.  This will someday be a case study on the harm of surrounding yourself with Yes men."
1282822256381632518,2020-07-13 23:40:34+00:00,"The spread of #COVID is due to not socially distancing, (and not wearing masks)...what do you think a school day is...A MASS GATHERING!!! 🤦‍♀️ It’s like a July 4th bbq 5 DAYS A WEEK! @WCSedu @WilliamsonTN @bradfiscus"
1282822256234688513,2020-07-13 23:40:34+00:00,I'm thinking that people crying covid is a hoax don't understand what ICU means.
1282822247481311233,2020-07-13 23:40:32+00:00,Does anyone else wish that everyone would wear a mask not just to hopefully eradicate Covid but to eradicate bitching about wearing one or not??? WEAR THE MASK! 😷
1282822236492181507,2020-07-13 23:40:29+00:00,"Feel sorry for everyone in California have to close everything down again. I'm just glad I live in Missouri, where we simply pretend that Covid-19 doesn't exist at all."
1282822220541124608,2020-07-13 23:40:25+00:00,"21 new cases, Monday, July 13
20 new cases Sunday, July 12,
21 new cases Saturday, July 11,

There are 208 active cases of COVID-19 in the province and 2,718 people who tested positive have recovered.

Of total COVID cases, 14 individuals are hospitalized, five of whom are in ICU"
1282822217198379009,2020-07-13 23:40:24+00:00,"Common #London! Can we now stop with the #rain &amp; dark days? We are supposed to be enjoying warm sunny #summers. I like cool breezes in a hot day, near the sea or #ocean. Just love the #nature. #NaturePhotography #travelphotography #adventure #rides #facemasks #Covid_19 #Weather"
1282822206674722816,2020-07-13 23:40:22+00:00,"I sold off all my stock holdings because of this COVID-19 thing I'm hearing about.

I'll get back into investing if/when things normalize."
1282822206389534720,2020-07-13 23:40:22+00:00,The health department has gone to shit ever since the damn Covid and it’s fucking stressful. 🙃🙃🙃🙃
1282822204820983808,2020-07-13 23:40:21+00:00,What's with all these regular MLB camp injuries interfering with the results of COVID-19 testing?
1282822203730354177,2020-07-13 23:40:21+00:00,So much for @AlaskaAir “yellow card policy”... four people on the plane with NO masks and flight attendants have said nothing. Flight 1094 from SEA to LAX... covid outbreak in 3-5 days? You know where it came from. Pictures to come.
1282822203306733569,2020-07-13 23:40:21+00:00,#circa2020 and #BlackCharacters are still dying first in movies #OldGuardNetflix #LockedOnNetflix #TheOldGuard #Apple #Covid_19 #Californiacovid #COVID #californialockdown
1282822197741006850,2020-07-13 23:40:20+00:00,"I am still convinced Covid 19 is the next step in the ZPG (Zero Population Growth) movement. Abortion on demand running rampant killing the future youth and Covid taking out the elderly and infirm. ""Soylent Green"" cannot be far behind."
1282822196860194816,2020-07-13 23:40:20+00:00,"A1: can I say “no Covid?!” Srsly, I wish for my students to feel that every single step we took to get them back to school means that they are in the safest place possible. If we come back in person, I want it to be so perfect that Ss have no fear whatsoever. #formativechat"
1282822196193370114,2020-07-13 23:40:19+00:00,🖕🏼 COVID 🥺
1282822189633290240,2020-07-13 23:40:18+00:00,Kenley Jansen said he got covid from his 4 year old 😔
1282822185963356160,2020-07-13 23:40:17+00:00,"There's no way #riots or problems with #Covid_19 are the #president's fault. The #democrats are wreaking havoc with #America, trying to make things as bad as possible so they can swoop in (like buzzards) &amp; pretend to help with #socialism. China hates communism, &amp; that's similar."
1282822177247637506,2020-07-13 23:40:15+00:00,I would be on a flight to bali right now with shawty if COVID wasn’t going on 🙄🙄
1282822171052724226,2020-07-13 23:40:13+00:00,Who is just grumpy as shit about how badly Covid has been mismanaged? Who here is FINE with hunkering down as long as it takes but the rest of the damn world is stupid and won’t even wear masks? I am so fucking angry right now. Send my kid to school so she can infect me!? No!
1282822166300495877,2020-07-13 23:40:12+00:00,if the posts about @JHarden13 having covid are true then get well soon bruh! fellow lefties unite!
1282822162064211969,2020-07-13 23:40:11+00:00,"We know
(a) Large numbers
(b) Confined space
(c)  Indoors (poor ventilation)
= Nervana for Covid

Pubs w/o social distancing?

Cost / benefit lads.

You can have economy + pints. Just not pints with 100 people at same time.

Financial support for publicans and staff.

#CovidSmart"
1282822161409941505,2020-07-13 23:40:11+00:00,We've gone from Normal to Retarded with this whole Covid-19 crap! A life of mental illness and paranoia is all that anyone gets to enjoy now.
1282822158159212544,2020-07-13 23:40:10+00:00,anyway my left lung hurts lol dont get covid
1282822144834048001,2020-07-13 23:40:07+00:00,A close family member tested pos for #Covid today. She’s 24 and pretty dang healthy. Is considered an essential worker. And she *never had fever*. Can we drop the gold standard of temp checks??? NOT reliable.
1282822144573964288,2020-07-13 23:40:07+00:00,ever since covid i cant remember the last time i wore some actual makeup. nowadays i'll throw on some eyeliner but thats it. u can't see much anything else with the mask on :(
1282822143122825220,2020-07-13 23:40:07+00:00,Bruh James Harden and Russ got covid ? That’s tuff
1282822136147705857,2020-07-13 23:40:05+00:00,NHSL: Service is operating with delays of up to 20 minutes in both directions due to COVID-19 related staffing issues.
1282822136051056640,2020-07-13 23:40:05+00:00,"It is quite strange to hear Bilawal Zardari say “No one dies of hunger” in a rift against Fed Govt’s COVID response of balancing lives &amp; livelihoods. Thar, a region in his own party’s governed province is where people die of hunger every year!

 #بلاول_ذرداری_بوکلاہٹ_کاشکار"
1282822135417835525,2020-07-13 23:40:05+00:00,NHSL: Service is operating with delays of up to 20 minutes in both directions due to COVID-19 related staffing issues.
1282822133744316421,2020-07-13 23:40:05+00:00,"Remember when all the experts said that covid-19, like other coronavirus in the past, would subside in the summer and come back in the winter? It’s clearly out of control now, in the summer. Winter is coming #winteriscoming"
1282822132414713859,2020-07-13 23:40:04+00:00,"this Covid mess is starting to hit home fr , be safe . Prayers up ❤️"
1282822132049891329,2020-07-13 23:40:04+00:00,who suppose to hold me up when my baby get his two month shots 🥺😢 damn you COVID-19‼️ only one parent allowed in the room smh.
1282822130497753089,2020-07-13 23:40:04+00:00,"I don’t know if it’ll be possible at all with Covid restrictions and precautions, but I’d love to throw a LAN in Sarnia either at the school or a local venue. Would prioratize local CCL teams but maybe some local AM teams too. Purely a hypothetical."
1282822128505692167,2020-07-13 23:40:03+00:00,"Team MAGA Strategy:

1) Complain mercilessly the economy is closed
2) Refuse to wear masks
3) Repost right wing bullshit on Facebook
4) Spread COVID
5) Economy cannot open while it’s unsafe
6) #RecallGavin2020

If you feel otherwise, I have a wall Mexico is defninitely paying for"
1282822126203015168,2020-07-13 23:40:03+00:00,"One of the most disapoint things about Biden - and there are many - is how he looks at the Covid debacle and instead of saying, we will launch a new Apollo mission, this time in biomedicine, something like this will never happen again - he says, we will wear some masks"
1282822126135914497,2020-07-13 23:40:03+00:00,"We miss normal 😢
#Covid_19"
1282822095756394496,2020-07-13 23:39:55+00:00,"Actually just heard a woman say, “I hope I get it.”  Referring to COVID. #wtf"
1282822091989893122,2020-07-13 23:39:55+00:00,"S*llie M*e said “fuck Covid, you owe me 862 a month, and that’s interest ONLY!” and I really had to say “yes that’s correct, I am jobless and will pay you that precise amount each month for a year yes”"
1282822080350900225,2020-07-13 23:39:52+00:00,It's so stupid to be required to wear a mask when in a restaurant when your not sitting but not required to when sitting. You think that covid cares if youre sitting or not? Wise up people
1282822078073380865,2020-07-13 23:39:51+00:00,I mean every party is a covid party if you think about it.
1282822068300636160,2020-07-13 23:39:49+00:00,"Yes, China is to blame for this global pandemic.
Done:
China claimed that there was no ""evidence of person-to-person transmission"" of COVID-19
The WHO repeated that claim on January 14
Now 13,048,249 cases and 571,685 deaths are reported in 188 countries

China lied, people died."
1282822065595318272,2020-07-13 23:39:48+00:00,Who do you trust on Covid Info?
1282822062395076609,2020-07-13 23:39:48+00:00,Why is Boris wearing a mask today. He's already had the virus can he get it again ? or can he still  infect others ?   #facemasks #Facecoverings #BorisJohnson #Covid_19
1282822048142827525,2020-07-13 23:39:44+00:00,"tested negative for covid so now i gotta go to band camp tomorrow, yay."
1282822034418958337,2020-07-13 23:39:41+00:00,Literally sat in a nail appt and listened to the client next to me rant about how people who go to torch lake and party shouldn’t be punished for living their lives with a Covid test. I cannot. I hate it here.
1282822033307574272,2020-07-13 23:39:41+00:00,"Everyone gaining weight during covid while I lost 8kg.

Idk I might be in the 10-14% body fat percentage range.

Lmfao fucking pointless to get shredded actually during covid."
1282822032498065408,2020-07-13 23:39:40+00:00,"Becuase of the COVID induced  abbreviated AAU/Travel season and restricted travel for most college staff ... High School basketball is going to carry MUCH more weight for looks/film 

A throwback to what it looked like decades ago, before travel ball was king"
1282822024948326401,2020-07-13 23:39:39+00:00,"Huge lines for Covid testing, except if you’re a professional athlete.."
1282822024096878599,2020-07-13 23:39:38+00:00,I really wish my government would stop licking the absolute leather off the boots of the US between tax evasion troops using Shannon and now literally the most highly infected COVID populations...freely coming here...for leisure
1282822020007264256,2020-07-13 23:39:37+00:00,"One of the scarier things I heard today is that anti-body loads in people who have recovered from Covid may decrease dramatically with in weeks.
The possibility of re-infection is one thing, but negating the usefulness  of plasma donations is worse.
Hope it isn't true"
1282822009311965184,2020-07-13 23:39:35+00:00,Fuck covid 19...these mosquitoes are the real issue. Got damn! 😂🤣
1282822005482553344,2020-07-13 23:39:34+00:00,"People think Covid and only think ICU/hospital beds. Remember the ICU/hosp doesn't run itself.

You need staff.
And tbh, we don't have enough.
People are over extended.

Please just stay at home if you don't need to be out.

Or wear a facemask PROPERLY when you leave your house."
1282822004278562818,2020-07-13 23:39:34+00:00,"Welp LA is going back in shut down mode..Dear @amazon I’m gonna need about 100 more pair of pajamas🤦🏽‍♀️
#Covid_19 #SaferAtHome #WearADamnMask"
1282821996397694976,2020-07-13 23:39:32+00:00,my brother had covid and he didnt tell anyone... he just disappeared for a couple weeks to quarantine cus he was a symptomatic and came back 😭
1282821979536592898,2020-07-13 23:39:28+00:00,"Well done @ZARA_Care, thank you for punishing customers doing returns during COVID. 1 cash open at your sherway location?! Spent over 2 hours in line...REALLY!! Also, very glad they are following mandatory face coverings. Wearing your mask under your chin is very effective 👍"
1282821978207014912,2020-07-13 23:39:27+00:00,the fact that Florida is the GLOBAL epicenter for Coronavirus and I have to fight and fight to keep working from home after my office has had FOUR confirmed COVID cases is absolutely fucking ridiculous
1282821968295862272,2020-07-13 23:39:25+00:00,People seem to forget that the economy is gonna crash whether we shutdown again or not. Either stay home and let it crash or everyone gets sick for 2-3 weeks or dies and the economy crashes. Either way COVID-19 is far from over dummies 😊
1282821961970851845,2020-07-13 23:39:24+00:00,"Struggling with the thought of reopening schools when we don’t totally understand how COVID may affect kids in the long run. Sure, we know about PMIS, but could it get worse? Some adults w/COVID need rehabilitation like in stroke recovery. #WeReopenSchoolsWhen"
1282821957046734853,2020-07-13 23:39:22+00:00,i really hope a year later we can look back and covid 19 is long gone and not still here
1282821954777612288,2020-07-13 23:39:22+00:00,"#DrScottAtlas @marthamaccallum @FoxNews #FoxNews Not knowing the facts, what was the inestimable Dr. Atlas saying about Covid in early March....I imagine, ""not an issue."" 135,000 lives later.... he's basically saying we are idiots.  Gee, thanks Dr. Atlas! @HooverInst"
1282821946866982912,2020-07-13 23:39:20+00:00,"And spare me the ""YOU DUMB HILLYBILLY REDNECK WHO DENIES COVID IS REAL"" bullsh*t. I know a professor at a top medical school &amp; a person w/a PhD from Harvard at a pharmaceutical company researching a vaccine. I know what Covid is. It's not fake. That isn't the point. The point"
1282821939338207233,2020-07-13 23:39:18+00:00,"It’s unfortunate that i have COVID, but I’m glad cause I’m off work and the NBA season bout to start back up 👀"
1282821937723564034,2020-07-13 23:39:18+00:00,"My late Mom Alma taught me to be very compassionate. I feel very badly for those who blindly listened to Trump’s evil propaganda—and thought COVID was a hyped media “hoax”.  If they have not died, I hope they have a quick and safe recovery."
1282821937199284230,2020-07-13 23:39:18+00:00,Y’all normalized putting people at risk with this COVID that fast man. Reopening schools?????
1282821931993989121,2020-07-13 23:39:16+00:00,I have to get tested for Covid-19 and am waiting on hold to book in for a drive in appointment...we have an outbreak so the chances of me getting in tonight or any day soon is HIGHLY DOUBTFUL I WOULD IMAGINE.
1282821930823950336,2020-07-13 23:39:16+00:00,There is no helmet that could possible be designed to help prevent Covid
1282821929611726848,2020-07-13 23:39:16+00:00,God is good my covid test came back negative!!!!!!!!
1282821925761425414,2020-07-13 23:39:15+00:00,Deng James Harden and Russ both got Covid 😳🤦🏾‍♂️
1282821894069256196,2020-07-13 23:39:07+00:00,"Let me tell ya, that covid test is some shit. Fuckin 9 inch Q tip up ur nose. Instant nose bleed"
1282821881482014720,2020-07-13 23:39:04+00:00,"Didn't know till recently that if you died of any reason (murder, drown, car accident) and you tested positive for covid, that counts as a covid death 🤨 I mean think of the discrepancies!"
1282821874351607808,2020-07-13 23:39:03+00:00,"Hey Sydney, I reckon this is a good time to do a complete lockdown. Weather sucks, people have short fuses, covid cases are rising, and it may help stop gambling at the pokies. Do we really want to wait to be where Victoria is at? #COVID19Aus"
1282821870014746626,2020-07-13 23:39:02+00:00,"My son misses 4 months of school due to covid; doesnt bat an eye.

Baseball practice gets canceled tonight due to rain and ""this is the worst year ever!""..."
1282821850377191429,2020-07-13 23:38:57+00:00,I’m so tired of #Covid_19
1282821832958185472,2020-07-13 23:38:53+00:00,Only now??? CA COVID case rate has been surging for weeks - this should have been done weeks ago.
1282821827232854017,2020-07-13 23:38:51+00:00,He wanted all his kids over for his bday and they were scared because of covid but he said he needed to see his kids. He's been in and out of the hospital since
1282821823546175491,2020-07-13 23:38:51+00:00,2 nba players got COVID-19 they act like the don’t want to play again they got to be more careful @TheNBABubble
1282821823256723456,2020-07-13 23:38:50+00:00,"Hope you YES you Covid-19 enjoy your 10 day holiday our government has given you because I believe your back on 24th July  🙄🙄🙄😱💩
#facemasks"
1282821818194309125,2020-07-13 23:38:49+00:00,Proud of all of my loved ones out there doing the damn thing. We’ll celebrate when COVID-19 dwindles expeditiously
1282821813949489152,2020-07-13 23:38:48+00:00,"Went to Costco this afternoon for the first time during the day. I go during senior hour when I shop Costco. Nobody does it better than Costco for COVID protection. Free masks at entrance, sanitizer and sanitized carts. I was surprised at the number of people not wearing a mask."
1282821812330668032,2020-07-13 23:38:48+00:00,"So I have officially went back to work after quarantining for Covid-19. I am only working the weekends, but I'm still nervous!!"
1282821810883637260,2020-07-13 23:38:48+00:00,"Remember ""stranger danger""?  We all learned it at some point in our childhoods. Well, let's start thinking about Covid 19 as that ""stranger"" that you can't pick out of crowd!  Be alert and aware....and WEAR A MASK.
Covid doesn't care WHAT you believe in , it just wants a victim."
1282821802666819591,2020-07-13 23:38:46+00:00,Have y’all interviewed during covid? Nerve racking. I am one that is comforted by a firm handshake. No handshake=no bueno. But it’s aight we aight.
1282821801316417539,2020-07-13 23:38:45+00:00,"Does ANYONE really think there's a chance in hell that educators, mothers, fathers, and caregivers will just let our children go back into covid petri dishes so our mobster president can pretend things are ""getting back to normal""? #WeReopenSchoolsWhen it's objectively safe."
1282821783616466944,2020-07-13 23:38:41+00:00,There is some weird stuff in the Sharper Image catalog. Which makes me question why we’re not seeing much anti-Covid device marketing. Is it out there but I’m not seeing it?
1282821780202074114,2020-07-13 23:38:40+00:00,"I truly hope the people that are complaining about Kate Brown &amp; having to wear a mask, keep that same attitude if/when they get covid."
1282821775580110848,2020-07-13 23:38:39+00:00,If Harden joins Westbrook and really has covid that’s tough.  Some players says it took them months to get back to NBA shape
1282821755942383617,2020-07-13 23:38:34+00:00,"#Canada-#US border to remain closed to non-essential travel until at least Aug. 21

(via @globeandmail) #Covid_19"
1282821754184966144,2020-07-13 23:38:34+00:00,When Covid broke in Fla. we decided to leave the condo we rented after 1 month. We were scheduled for 2 mos but felt safer going home. The people we rented from kept the $ for the month we weren’t there. I will never return to Bonita National rentals. Evil $ they have.
1282821750040887297,2020-07-13 23:38:33+00:00,work was........very interesting today. tensions were definitely high between us coworkers and the specialist. also the restaurant by our place got closed due to a worker tested positive for covid but they were opened today serving people like it was no big deal.
1282821738125025280,2020-07-13 23:38:30+00:00,"I’ve been cooking so often I realized today that onions no longer make me cry. Thanks, #Covid_19!"
1282821733376913409,2020-07-13 23:38:29+00:00,My husband just got his Covid test results back!  Negative!!!!! Mine are still pending and we took them at the same time! But I’m relieved!
1282821732315824128,2020-07-13 23:38:29+00:00,Please stop wishing Covid on people you don't like.
1282821728649924608,2020-07-13 23:38:28+00:00,"imagine overpaying for a crap, cold, mouldy flat because it's right around the corner from Uni and then COVID hits and everything's online now lol"
1282821714754314240,2020-07-13 23:38:25+00:00,"Remember when we were calling America a capitalist death cult before covid struck? Yea, we were way more right than we could have ever thought. None of this makes sense, this place is hell. Jesus fuck, these people can't even cooperate and put on a mask in public."
1282821709096087553,2020-07-13 23:38:23+00:00,"❗️Please just stay home ❗️
It’s really not worth it. I’m finally COVID-19 free and my experience was horrible. So please just stay home and be safe!"
