id,date,tweet
1363630909895933953,2021-02-21 23:25:18+00:00,"Never forget - if it wasn't for the media, no-one would have known Covid existed. It's a literal media mirage."
1363630895928811521,2021-02-21 23:25:15+00:00,Heard a Victorian say the other day that some idiot (referring to nebuliser guy) with 'some kind of water vapor machine' deliberately spread covid through out the HQ because he was an malicious idiot. Apparently lock downs are necessary and Dan is doing a great job. FFS.
1363630875917844480,2021-02-21 23:25:10+00:00,Walked thru our next apartment and neighborhood in NY today and I'm so fucking excited to move end of March you don't even know. Covid driving rent prices down is a fantastic thing I gotta tell you.
1363630870557462528,2021-02-21 23:25:09+00:00,Hurts watching @tonyfinaugolf &amp; @maxhoma23 hitting balls off the range from grass. Don’t they know you get Covid if you don’t hit off a mat? That’s what all the ranges in SoCal want you to believe.
1363630841977577475,2021-02-21 23:25:02+00:00,"We play a game called Guess The Deaths at work at around 3.30pm every day, where we try and Guess how many people have snuffed it Covid that day. We've got prizes and everything."
1363630822037753858,2021-02-21 23:24:57+00:00,im so emo like im supposed to meet my boys one year ago but covid happened ☹︎
1363630803901681666,2021-02-21 23:24:53+00:00,my niece is 4 months old and i still haven’t met her cuz of covid cuz her parents wanna be safe💔
1363630779612475397,2021-02-21 23:24:47+00:00,I was gonna go to Cali for my 22nd bday this May but COVID is worse over there😭. Luckily that I didn’t buy the ticket😭
1363630769617387522,2021-02-21 23:24:45+00:00,My deaf/Autistic brother called me today to tell me covid’s birthday is March 13th. And he’s eating a brownie to celebrate. We told him it wasn’t really a day to celebrate...he didn’t care as long as he gets to eat the brownie 😂
1363630753905532933,2021-02-21 23:24:41+00:00,wanting to further my art thru some sort of structured classes vs my innate hatred of feeling like i Have to do something vs covid not allowing me to do it anyway vs not having money or mental strength for school
1363630752882069504,2021-02-21 23:24:41+00:00,Bruh I keep having to deal with covid scares bc of my housemates 😭  I'm about to just move back home
1363630738633940993,2021-02-21 23:24:37+00:00,"Really happy the Covid vaccine rollout as started in Aus. Though, is it bad that I worry that regional Australia will miss out? Huge distance, lack of infrastructure, lack of med professionals. I am so worried that small communities will just fall into the too hard basket 😢"
1363630738407641093,2021-02-21 23:24:37+00:00,u think covid is bad? one time i had to fuck my way out of a tibetan ice cream factory
1363630737266790409,2021-02-21 23:24:37+00:00,"We decided early on in the wedding planning process that we were going to have a family-moon with Caden as well. He just decided he wants to go to Cancun 😂 after Covid of course, but still 😂"
1363630736880918533,2021-02-21 23:24:37+00:00,I’m gonna need that covid aid money to be deposited into my bank account a little bit faster
1363630736662818826,2021-02-21 23:24:37+00:00,"On the day we reached the milestone of 500,000 Americans dead from COVID, Young Americans for Fascism did not choose the best day for hating on science."
1363630697764818945,2021-02-21 23:24:28+00:00,COVID 19 task force don arrest HIP Tv cameraman #14thHeadies
1363630679540465664,2021-02-21 23:24:23+00:00,"Sometimes I wish I live in NZ or other good countries instead of Malaysia. Sick of these people keep talking about illuminati shit, covid is hoax and ways of Dajjal, etc. Spreading negativity everyday. Not too mention, some Malaysians losing their minds, too.

SICK. OF. IT."
1363630672074702850,2021-02-21 23:24:21+00:00,"going for drives are so helpful, especially with covid"
1363630668559835137,2021-02-21 23:24:21+00:00,"Weekly avg new COVID cases WReg &amp; Ont: 

Jan 17 to Jan 23: WR 101 -- Ont  2603

Jan 24 to Jan 30: WR  65 -- Ont  1968

Jan 31 to  Feb  6: WR  52 -- Ont  1479

Feb   7 to  Feb 13: WR  46 -- Ont   1167

Feb 14 to  Feb 20: WR  37 -- Ont   1016

WR: 13,001 fully vaccinated to date"
1363630645281513472,2021-02-21 23:24:15+00:00,"Anyone complaining about Prince Charles breaking covid travel restrictions (again), needs to remember whose country we live in.
His mum's.
And it'll be his next.
That's what living in a monarchy means."
1363630624918142977,2021-02-21 23:24:10+00:00,"Alabama lost Bonita Long
A nurse at Marshall Medical Center South in Boaz, Long was on the front lines of the COVID-19 pandemic.
Long, 61, died Aug. 20 of complications from COVID-19."
1363630586544476160,2021-02-21 23:24:01+00:00,States with the most Covid deaths per-capita looks to be mostly Red.
1363630585843957764,2021-02-21 23:24:01+00:00,"The momentum was stalled by AFA, not COVID"
1363630559503687686,2021-02-21 23:23:55+00:00,1 in 3 people in LA county have COVID but I see people in Norwalk throws parties like it’s 1999😭😭😭y’all are truly musty dusty nasties.
1363630558660747266,2021-02-21 23:23:54+00:00,"Wasn’t easy. Bare venue changes / permits etc.

Fuck sars - covid"
1363630555015831560,2021-02-21 23:23:54+00:00,"Covid 19 question.  They say the first dose gives you 80 to 90% protection, so may be we use the 2nd doses for people who haven’t been vaccinated.   But what they don’t say is long do you have coverage for without the 2nd shot   They need to clarify length of protection ."
1363630535319449602,2021-02-21 23:23:49+00:00,"I don’t like the Boebert broad. She’s a clown. This country is circling the drain — people are really struggling financially due to COVID shutdowns and she’s all about the gimmicks and the twitter owns. Help your constituents, already. Cripes.

It’s tiresome."
1363630525089480704,2021-02-21 23:23:46+00:00,I think COVID-19 task fund has gone to burst this show😷😷 #14thHeadies
1363630521453076482,2021-02-21 23:23:46+00:00,"I've spoken highly of Gov. Cuomo for a long time, but with this whole nursing home/COVID situation, I have lost respect for him! I wish it weren't this way.

As always though... Fuck DeBlasio! #NursingHomes #COVID19"
1363630486678102016,2021-02-21 23:23:37+00:00,Our yearly Snapchat memories about to be covid related 😭😭
1363630480336248833,2021-02-21 23:23:36+00:00,rinite ou... covid?
1363630478230757377,2021-02-21 23:23:35+00:00,Abi Lasg covid taskforce team have entered eko hotel nii?
1363630466155257856,2021-02-21 23:23:32+00:00,"Receptionist: We don’t do phone consults. We’re a gynaecologist.

Me: You know disabled people have gynaecological problems too.

(Also, was forcing pregnant women into a shared waiting room really the best they could do during COVID?) 

#NEISvoid #MakeAbleistsUncomfortable"
1363630457955495936,2021-02-21 23:23:30+00:00,Weird that apparently Covid-19 led to a massive housing boom in the U.S. when nobody can stay home.
1363630440532365315,2021-02-21 23:23:26+00:00,I hope the COVID-19 Task Force hasn’t Come to burst #14thHeadies venue?
1363630440133910529,2021-02-21 23:23:26+00:00,"So, earlier in this Panera there weren’t any people that I personally knew that got COVID. Now, I find out my partner’s grandmother has it. This is the woman who welcomed me with open arms into her family when my own was a shit show. So, if you don’t wear your mask, screw you."
1363630413294546947,2021-02-21 23:23:20+00:00,Lockdown + Covid + Architecture = the holy deadly trio !
1363630399629504512,2021-02-21 23:23:16+00:00,Maybe dey don con arrest all of them...covid 19 protocol 🤣
1363630356797267969,2021-02-21 23:23:06+00:00,"Imagine we restart the years- we got rid of religious BC and AD, Forget about 2020/2021 and we refer to it as Before Covid (BC) and After Disease (AD)  🤯🤯🤯🤯  and that is my final thought as a 30 year old 😂 #COVIDー19 #coronavirus #newyear"
1363630348429574145,2021-02-21 23:23:04+00:00,covid is ass fuck u if u dont wear a mask
1363630347708231683,2021-02-21 23:23:04+00:00,Had a solid Sunday. We took Willow to Petsmart to sign her up for training classes. But I think she’s nervous because she puked in my car after 😂. Got back in the dojo after almost a month away having COVID. Now to work on sub badge and new emote 🤙🏻
1363630342431645699,2021-02-21 23:23:03+00:00,"The more I listen to experts discuss the COVID-19 vaccines, the more comfortable I am with them. It's really great to get informed!"
1363630342343712775,2021-02-21 23:23:03+00:00,Be like say Covid-19 task force don bust Headies o #14thHeadies
1363630329534283778,2021-02-21 23:23:00+00:00,"When covid has taken all the joy and laughter from your job ! Stress is so strange , how you thought your a strong person but when it hits you professionally &amp; in your personal life ! I used to have banter, laughs but now it’s fear &amp; anxiety! #iwantmyoldlifeback !"
1363630324257710085,2021-02-21 23:22:58+00:00,"I’m feeling weird, i just hope i didn’t get COVID again 🙃"
1363630313650462726,2021-02-21 23:22:56+00:00,"Wait ooo 
Abi dem Don break covid protocol nii this one NEPA took light 😂😂😂😂😂
#14thHeadies"
1363630304720801792,2021-02-21 23:22:54+00:00,"Another 8 days until husband gets his second COVID vaccination. 
This week he will be working with COVID positive patients.

Yet I hear that volunteers in the local vaccination centre have received both their jabs.

You are kidding me right? @BorisJohnson @MattHancock"
1363630283472441347,2021-02-21 23:22:49+00:00,A 95% vaccine efficacy does NOT mean 5% of people who get the vaccine can still get COVID. The efficacy is based on a comparison with the control group. I am begging journalists who write about vaccines to develop basic statistical literacy. I am losing my mind.
1363630281148813312,2021-02-21 23:22:48+00:00,It seems like COVID 19 task force don come scatter #14thHeadies
1363630274341462017,2021-02-21 23:22:47+00:00,Can all these pompous d-bags in Washington please stop trying to make covid seem like the worst thing on the planet... all the jobs and life's that have been affected imcluding the folks that have passed on...  are more or less because of intentional nonsense by the elite.
1363630273229946882,2021-02-21 23:22:46+00:00,"George Galloway has made the claim his party will win seats  in the Holyrood election
Now he has demanded the Holyrood elections are postponed
He claims due to #Covid
yet he has argued against covid restrictions and broken covid restrictions
Reality he is scared of democracy"
1363630223246385155,2021-02-21 23:22:34+00:00,I hope the COVID-19 Task Force hasn’t Come to burst #14thHeadies venue?
1363630193055850497,2021-02-21 23:22:27+00:00,"Once the airlines, cruiselines, banks, and oil and gas companies go into bubble mode then ill start to get real cautious abt this market

Those indsutries alone can take this market much higher before a crash. Were not even at pre covid levels"
1363630190052716550,2021-02-21 23:22:26+00:00,But wait..so Sigma Run took place this morning? I thought it was gonna be virtual 😐 I have received 3 emails so far from Sagicor to say my health card doesn't cover covid testing unless I'm dying .. Oh well
1363630163636883456,2021-02-21 23:22:20+00:00,I’m probably not going to get the covid 19 vaccine. I feel there are just too many side effects. I mean the Virtue signalling that must be done afterwards is just too much for me. Plus the white privilege of being so far up the queue.
1363630156825427968,2021-02-21 23:22:19+00:00,I want to have a baby shower but I also only have 3 friends and covid is still a thing
1363630155915214849,2021-02-21 23:22:18+00:00,Dis dude at marcos pizza jus made my salad wit no gloves 🤒 am I suppose to act like COVID don’t exist or complain about it
1363630134079668233,2021-02-21 23:22:13+00:00,"People saying no thanks to the Covid vaccination... “I’m alright Jack, my immune system will protect me”. Well, some of us have compromised or, in my case, virtually non-existent immune systems, so I’ll take it with gratitude thanks so I can get some kind of life back 😔"
1363630132133580803,2021-02-21 23:22:13+00:00,"Historical perspective on the 500,000+ US deaths from #COVID19 :  US combat dead in WWI = 116,516 (4 yrs); WWII=405,399 (4 yrs); Civil War CSA = 290,000+, USA =364,511.(4 yrs). Only the combined Civil War dead is currently MORE than US dead in 1 yr from Covid"
1363630129558278147,2021-02-21 23:22:12+00:00,wait no i won’t even lie n say i’ll become an extrovert when covid is over but shit ima try my hardest cuz i HAVE to go somewhere
1363630122503467013,2021-02-21 23:22:10+00:00,I'm not going to live everyday to let Covid-19 destroy me and my life. I'm looking for ways to apply my interests and skills to overcome all the wickedness. Refusing to lie down and give up willingly.
1363630114127372297,2021-02-21 23:22:08+00:00,The reason for the Va Tech-FSU softball delay yesterday was a VT player testing positive for Covid. She was isolated and teams agreed to play after consulting with doctors from both schools.
1363630113502474248,2021-02-21 23:22:08+00:00,"Anyone please: is there any prep to getting the COVID-19 vaccine? My aunt just got an appointment for tomorrow &amp; I have no idea what the prep might be. Can she take a xanax? She's a really anxious lady.
Thanks to everyone for helping me out."
1363630096905502726,2021-02-21 23:22:04+00:00,"#SenatorPattyMurray News has mentioned funds for schools from previous COVID relief bills that haven't been distributed. True? If so, why are they not being used?"
1363630094229659655,2021-02-21 23:22:04+00:00,"imagine going to a local during covid
""yo i'm sick""
we know. go get tested"
1363630068153667585,2021-02-21 23:21:57+00:00,It went from covid all day long to murders making a comeback on the news. It’s not like they disappeared for a year. We all know what changed.
1363630027775086592,2021-02-21 23:21:48+00:00,I don’t understand why at this point in the pantheon we can’t wake up every morning go to the bathroom and self administer a Covid test.
1363629989468463111,2021-02-21 23:21:39+00:00,"Y'all know what....
Blame it on Covid"
1363629988759633926,2021-02-21 23:21:38+00:00,Can confirm that gummy bears cure covid
1363629975648284681,2021-02-21 23:21:35+00:00,Bump covid I’ve been trying not to catch feelings
1363629955494592515,2021-02-21 23:21:31+00:00,"Good news - my Covid test came back negative. 😀
Bad news - it means I have to go into hospital tomorrow for surgery! ☹️"
1363629947265290242,2021-02-21 23:21:29+00:00,"1,000 Queenslanders will receive the COVID-19 vaccine this week, before it gets quickly ramped up to 10,000 a week"
1363629937098391553,2021-02-21 23:21:26+00:00,"Never forget when I was in line to get my covid vaccine in the sleet, snow, rain for 4 hours that a woman told me that I wasn’t grateful because I said that I couldn’t feel my toes anymore...."
1363629936083423232,2021-02-21 23:21:26+00:00,sooo is Covid gone or ????
1363629926709043203,2021-02-21 23:21:24+00:00,"Covid made Society unapproachable... I now went feom feeling like people racist, to now they act like I’m a walking germ 🦠😩😩  
#covidpain #neverknewlove"
1363629925576679429,2021-02-21 23:21:23+00:00,COVID stress turned some of y’all into SUPER KARENS 💀
1363629901052534789,2021-02-21 23:21:18+00:00,Someone literally commented “I heard the covid vaccine was laced with HIV” on my uncle’s facebook post. I’m removing myself from this world.
1363629867456167936,2021-02-21 23:21:10+00:00,"// school , covid (?)

y’all are still in online school or half online ?? man i’m full 5 days wtf &lt;//3 200+ cases w students / teachers and 600+ (and counting) in my town - haven’t even thought ab shutting down"
1363629856785891334,2021-02-21 23:21:07+00:00,"Sang the entire worship set for the 1st time since having Covid! It was so good to give my breath back to God.

I did end up needing a 2 hour nap when I got home, but making progress!"
1363629856433582081,2021-02-21 23:21:07+00:00,fuck i passed out and napped for 3 hours !!!! covid vaccine wheew
1363629844249128966,2021-02-21 23:21:04+00:00,Glad to know so many Tennesseans chins are safe from COVID. Keep it up.
1363629833616433153,2021-02-21 23:21:02+00:00,"I hope @POTUS @FLOTUS @WHCOS Watch @RichardEngel's Covid Special tonight. Yes, I know, I can't stand Netanyahu either but it looks like the reason they are number 1 in vaccinations is tied to perks. This would work on masks and distancing."
1363629820534398978,2021-02-21 23:20:58+00:00,if this is a post-covid hypothetical then i’m risking it all
1363629786745167874,2021-02-21 23:20:50+00:00,Mother nature just said I'll take a stand at curing covid in my neighborhood. It's 32 degrees and snowing/raining. Once the temperature drops that's pure ice. Good times.
1363629764343382018,2021-02-21 23:20:45+00:00,Varsity practice tomorrow will be from 1:30-3:30. Players should report no later than 1:20 for Covid check @JLHSLionRoar @JLibAthletics
1363629755237597186,2021-02-21 23:20:43+00:00,"10,000 covid cases a day, let’s fully open schools, absolute madness

#COVIDー19 #coronavirusuk #coronavirus #schoolsreopening #lockdown"
1363629752830066703,2021-02-21 23:20:42+00:00,"In personal news: I get to finally coach again this week. 

Bc of the COVID restrictions here we had to stop on field practices in early November, so, it's been a while.

Can't wait to be on the pitch this week; was starting to lose my mind being stuck inside 90% of the time."
1363629750330220546,2021-02-21 23:20:42+00:00,Forgot to mention that I retook the covid test and came back negative!!! 🥰🖤
1363629727643271168,2021-02-21 23:20:36+00:00,Using the excuse that you’re not afraid of Covid so you don’t wear a mask is just ignorant. My concern isn’t your fears it’s my health. Put a mask on and save me your pathetic explanation. I wear mine out of respect as it protects you so have enough common sense to do the same.
1363629710178013184,2021-02-21 23:20:32+00:00,"Bila jumpa one of my friend yg ada contact rapat dengan patient +ve Covid. Be sad of this...

Moga sis -ve 😔"
1363629709419044865,2021-02-21 23:20:32+00:00,I miss Secaucus review center shots. Fuck covid man
1363629707124695048,2021-02-21 23:20:31+00:00,I'm so ready for covid to be over
1363629695623913475,2021-02-21 23:20:29+00:00,"Turns out my mom has Covid, which means I’ll probably get it too, a prayer would be nice rn 🙏"
1363629694004977669,2021-02-21 23:20:28+00:00,Does Boris Johnson and all his supervisors hair not grow at all? Are they breaking thier own covid rules they set out for the whole of the uk?? That ladies and gents is a hypocrite
1363629687642161156,2021-02-21 23:20:27+00:00,This just in! The James Martin High School Biology Class announced adult male dogs are conquerers to COVID-19!
1363629684521635840,2021-02-21 23:20:26+00:00,"They were supposed to start by 8pm. They didn't.. Now they are cutting the show off in a bid to pretend like they kept to covid regulations or something.

This is the most useless event in the history of useless events."
1363629683913330690,2021-02-21 23:20:26+00:00,"With February coming to a close, we are ending the month with visions for the future based on the politics that created our COVID crisis. Long-term systemic changes we need around the country, a🧵:"
1363629622638895105,2021-02-21 23:20:11+00:00,They finna have Covid commercials in 25 years like those Mesothelioma commercials bcz yall can’t stay out of clubs where no masks are being worn.
1363629622181711874,2021-02-21 23:20:11+00:00,Does anyone have good data on how many positive “Covid” cases also got the flu vaccine?
1363629601906438147,2021-02-21 23:20:06+00:00,"Still not bounced back from COVID, exhausted &amp; cannot sleep. Threw my back out over a week ago. In so much pain. 🤕😷"
1363629584588165125,2021-02-21 23:20:02+00:00,Covid test this time hurt the most but had the least abrasive end. How 😩
1363629584311345154,2021-02-21 23:20:02+00:00,"I mentor of mine passed suddenly.  Life is so short and while we deal with white supremacy and white nationalism, we fail to deal with climate change, COVID-19, schools, economy, infrastructure, educational Loan debacle, justice system, so many issues!"
1363629561896984576,2021-02-21 23:19:57+00:00,Covid really messed up my lil side hustle. But I’m coming back!
1363629534868762625,2021-02-21 23:19:50+00:00,Welp guy if y’all thought covid was bad this is another out break of Ebola that is estimated to go across Africa
1363629512349552640,2021-02-21 23:19:45+00:00,This bill that Biden is pushing under the   assumption that it’s all for COVID relief is a LIE. It is chalk full of liberal agendas like line to Silicon Valley. The liberals will always use tax payers to further our debt even in times of crisis. I hope you sheep are watching.
1363629491407446020,2021-02-21 23:19:40+00:00,"COVID lockdowns have major impact on small business and the on the livelihoods of all connected to them. We also shouldn't overlook how difficult it is for Canadians to sell products and services to U.S. customers without travel. You know, in our export-driven economy.

#cdnpoli"
1363629481475379202,2021-02-21 23:19:38+00:00,I got tested for covid on February 9th negative and on February 12th negative and on February 18th positive the only places I was between the 9th and the 18th was the doctor's office. Please pray for me
1363629465549553667,2021-02-21 23:19:34+00:00,"my dad just tested positive for covid which means i probably have it too,, gonna watch all the game theory fnaf vids to cope"
1363629465167749121,2021-02-21 23:19:34+00:00,"almost all countries and certainly all regions are seeing a downward trend in newly confirmed Covid-19 cases, and this needs to continue to be supported

- mike ryan, WHO executive director"
1363629456108175361,2021-02-21 23:19:32+00:00,"Grad school in the time of COVID is getting assigned a book to read, watching YouTube videos to understand the book, getting points off for not saying what the professor wants you to tell them, and then getting a bill for thousands of dollars."
1363629449795747843,2021-02-21 23:19:30+00:00,HipTv stopped broadcasting The #14thHeadies because it's 12 midnight Covid-19 will resume duty.
1363629448038383622,2021-02-21 23:19:30+00:00,"According to reports anti-Asian racism has grown exponentially in Canada and the US. Let's face it, while calling COVID-19 China Virus etc provoked it, the ongoing attacks on China don't help. Hatemongers don't distinguish among Asian Canadians; all are at risk."
1363629429054922753,2021-02-21 23:19:25+00:00,"I sometimes wake up in utter disbelief that Covid is happening, that we have a government full of self satisfying idiots, and an opposition leader who is a complete waste of space."
1363629428727709698,2021-02-21 23:19:25+00:00,Whenever anyone mentions they have a bad headache I automatically think Covid! Just because when I had it I got the worst headaches ever in my life!!!
1363629424046993412,2021-02-21 23:19:24+00:00,"New York State has confirmed the presence of the South African COVID-19 variant in a Long Island resident, the first lab-confirmed case in the state, Gov. Andrew Cuomo announced Sunday. Wear your damn mask and then put another one on!"
1363629419651334144,2021-02-21 23:19:23+00:00,"Manifesting more Covid vaccine distribution, brunches and mimosas this summer"
1363629397257945094,2021-02-21 23:19:17+00:00,As soon as I get a fresh negative Covid test I’m quick to go love on shalikas baby 😂
1363629373014872066,2021-02-21 23:19:12+00:00,"What do you call over 500,000 Americans dead from Covid? Trump's Legacy. #COVID19"
1363629370393436167,2021-02-21 23:19:11+00:00,"1st covid shot in the books. 28 days til the 2nd #Moderna 

@"
1363629367205785605,2021-02-21 23:19:10+00:00,"Hard to believe that one year ago our family was on a cruise together. By the time we returned to the US COVID was spreading like wildfire.

Besides maybe a meal at a restaurant, that was the last time we did anything fun before lockdowns  began.

Now there's 500K dead...insane!"
1363629346003410948,2021-02-21 23:19:05+00:00,I have received my first Covid vaccine shot.   I am pleased.
1363629338885820416,2021-02-21 23:19:04+00:00,Every child that dies who contracted the virus before the Easter half term is blood on the Tories hands. Tbf every death from Covid since July has been blood on the Tories hands but it would be so much more sensible to open schools back up after Easter break.
1363629329662550022,2021-02-21 23:19:01+00:00,"Alabama lost Wayman Henry he 66,a jazz, blues, gospel and rock guitarist who played shows across the South.
Henry died of COVID-19 on March 27 in Mobile, and left a musical legacy that included teaching youth how to play guitar."
1363629328722968578,2021-02-21 23:19:01+00:00,3rd covid test for the month...my nose is great!!!!
1363629292286976002,2021-02-21 23:18:52+00:00,The symptoms of the second covid vaxx is kicking my ass so hard right now... Thankful that i got it but also... I need to finish organizing my apartment 😪
1363629276885516291,2021-02-21 23:18:49+00:00,about to get my third COVID test in a year 🥶
1363629268396367882,2021-02-21 23:18:47+00:00,Chytil is officially off the Covid list #NYR
1363629262385864704,2021-02-21 23:18:45+00:00,"If I see any of those celebrities post on social media “Tested positive for COVID. Stay safe guys”, I’d actually laugh because 😩"
1363629242391658500,2021-02-21 23:18:41+00:00,"the covid 19 strategy Ireland has followed,no proper quarantining going back to Italy 12 months ago,then spain etc,&amp;follow the EU blindly on vaccine procurement was designed by @LeoVaradkar @simoncoveney &amp; @SimonHarrisTD yet these 3 get no blame for the state we are in now"
1363629240965427200,2021-02-21 23:18:40+00:00,"Nurse Zoe Park who works at the GCUH's COVID ward says she's ""very excited"" to be the first Queenslander to receive the vaccine. She says she barely felt the needle, and receiving the flu shot hurt more"
1363629227178938369,2021-02-21 23:18:37+00:00,"after covid is over, i want to survive a zombie apocalypse while abba plays with a few dozen of my closest friends who's in"
1363629221202055169,2021-02-21 23:18:35+00:00,"During clinic, I was seeing a patient for a followup visit. She asked about the COVID-19 vaccine and said she didn’t want to get it. When I asked her why, she said “because I am black”. 

My initial response was not any “facts” or “data”, but it was empathy towards her distrust"
1363629211127336960,2021-02-21 23:18:33+00:00,Long covid in kids is very real and worrying. Schools are vectors of transmission. Why would we not put in measures recommended by WHO to reduce the chance of our kids having serious long term health problems?
1363629191158255625,2021-02-21 23:18:28+00:00,whoever the cosmic scouser is that keeps doing covid is fake / anti vaccine graffiti on the betting shop on vauxhall road pls stop !!!! i promise bill gates doesn’t want to microchip you
1363629188016701444,2021-02-21 23:18:28+00:00,I love that my covid test is basically his too i think its funny
1363629173311438852,2021-02-21 23:18:24+00:00,Do I have covid or does this woman not use salt?
1363629140751114243,2021-02-21 23:18:16+00:00,"About the covid vacines
 1 cor.14:38"
1363629138171551745,2021-02-21 23:18:16+00:00,"So the UK is planning on making itself into the breeding ground for selecting COVID variants that are vaccine resistant. We still have large numbers of cases, we use a mix of vaccines, we will be sending kids back to school and mixing again. We are a viruses best friend."
1363629132379262976,2021-02-21 23:18:14+00:00,"How long before some Repugnicrat has the nerve to say that the US hit 500,000 COVID deaths on Biden's watch?"
1363629132358238208,2021-02-21 23:18:14+00:00,Covid need fi hurry up and done cause I wanna be outside outside
1363629120106627076,2021-02-21 23:18:11+00:00,"We have all faced so many setbacks during Covid times. But getting to do what we love with people we love, well there is nothing like it. #myheartisfull #fenixfam #missingthosethataremissing #bringbackeveryone #thisisntfair #lovemyfenix"
1363629116675735555,2021-02-21 23:18:11+00:00,E be like COVID task force don burst headies  #14thHeadies
1363629103287578629,2021-02-21 23:18:07+00:00,If a few celebrities died of covid last summer we would be out of this pandemic by now
1363629100053786624,2021-02-21 23:18:07+00:00,Seriously this COVID has gotten into some people’s head big time 🤯
1363629063160557568,2021-02-21 23:17:58+00:00,Anyone who can say with sincerity that COVID-19 has “revealed” inequities has been walking around with their eyes closed
1363629015534338054,2021-02-21 23:17:46+00:00,"At 6:30: 
-Tracking breaking news out of Providence after a 16-year-old was shot 
-Following more breaking news out of New Bedford where firefighters battled a blaze in a triple decker home 
-65+ can book appointments for COVID vaccines starting tomorrow!"
1363629013344817155,2021-02-21 23:17:46+00:00,"Elon Musk said that he's not getting the covid vaccine because he doesn't feel like hes at risk, completely missing the point of vaccines"
1363628988292362246,2021-02-21 23:17:40+00:00,"It’s in everyone’s interest to stop this pandemic everywhere, which will require at least $20 billion for global response resources in the next COVID relief bill. @SenTomCotton, @RepFrenchHill and @JohnBoozman please support these badly needed resources. #ONEPowerSummit"
1363628961301938177,2021-02-21 23:17:34+00:00,"Alabama lost  Eli 
Henderson who served five terms on the @CalhounCountyCommission, died Aug. 7 at 84. He had been diagnosed with COVID-19 before his death.
“Eli accomplished many great things to improve the quality of life for the residents of our county,”"
1363628947276247040,2021-02-21 23:17:30+00:00,"If you ever want to know what it's like to be a bachelor, i'm currently cooking rice that the ""best before"" date is Oct 2014.....almost before the pandemic began.
#COVID"
1363628942675107840,2021-02-21 23:17:29+00:00,There’s gonna be a full generation of kids that literally don’t know life before COVID and that’s unfortunate
1363628927470682117,2021-02-21 23:17:25+00:00,"HOPE

BUT

VERIFY

Please don't fool yourself into thinking the danger has passed, whatever the danger is, COVID, Extremism, Corrupt officials, Stupidity..."
1363628922575990788,2021-02-21 23:17:24+00:00,God I love Biden. He’s so nice and doesn’t talk bad on Twitter. He also has a plan for COVID just give him one more month. #bestpresidentever
1363628903588384769,2021-02-21 23:17:20+00:00,"it's really weird to have gone through 8+ months of high intensity cognitive behavioral therapy for OCD only to, years later, realize covid-19 appears to just be the same course but for free and without someone calmly giving the instructions"
1363628897145872385,2021-02-21 23:17:18+00:00,"A little less than a year ago, covid-19 had killed a handful of people in the US. Now, the pandemic’s official death toll equals the size of a major city, more than the population of Kansas City and nearly as many as Atlanta or Sacramento. It can be hard to grasp."
1363628886936981504,2021-02-21 23:17:16+00:00,"As a lifelong Democratic voter for 50yrs, I've always had this silly hope that my party wouldn't air its dirty laundry publically. And they're doing it again and are well on their way to losing the next elections. If defeating COVID is the focus then keep IT that way"
1363628880909586432,2021-02-21 23:17:14+00:00,"Premier Annastacia Palaszczuk, Health Minister Yvette D'Ath and CHO Dr Jeannette Young will get vaccinated as part of phase 1B of the COVID-19 vaccine rollout"
1363628876849688578,2021-02-21 23:17:13+00:00,"Attention Millsap Athletes:
The wt room will be open from 11-1 tommorow. Come and train. Some things to note due to our water issue: 
*No access to bathrooms
*No access to locker rooms
*No acces to water (bring your own)
*No acces to school building
*Covid protocals  in place"
1363628873796173827,2021-02-21 23:17:13+00:00,covid 19 rlly robbed us of cruel summer live at loverfest huh
1363628870616965120,2021-02-21 23:17:12+00:00,"We have endured this madness for 12 months and :
THERE IS NO TEST FOR COVID
THERE IS NO TEST FOR COVID 
#CovidHoax #coronavirus"
1363628860319944705,2021-02-21 23:17:09+00:00,You just started traveling during Covid-19 we are not the same
1363628830116761600,2021-02-21 23:17:02+00:00,and that fake love is spreading like COVID
1363628829416296449,2021-02-21 23:17:02+00:00,Get ready for the next preventable COVID surge in NYC brought to you by no restaurant regulation of 35% capacity. Try 100% capacity. @NYCMayor
1363628810990587904,2021-02-21 23:16:58+00:00,I can't believe I got covid. This is absolute fucking bullshit. I was so careful wtf. I hate it here. #WearAMask #WashYourHands #SocialDistance
1363628801146703877,2021-02-21 23:16:55+00:00,"Reminder: Anyone trying out for softball tomorrow at 3:00 at the DPC gym will need to be registered on 8-18 and have an active physical form completed.  In addition you need to have an emergency med, Covid release and residency form turned into Coach Nollen."
1363628755571388416,2021-02-21 23:16:44+00:00,Anyone experienced persistent headaches with covid and got advice on what to do/pain management etc.? (It’s not for me.)
1363628754526896132,2021-02-21 23:16:44+00:00,"Social distancing does not exist at flea markets. I came to the one in Oakland and oh man. So packed. Lol also not many food options, but i understand for the covid guidelines"
1363628750743609345,2021-02-21 23:16:43+00:00,"Only 275 million in the Covid relief bill for the Arts, Dems will say it's just a small amount, problem is there is always ear marks for the Arts, add them up and its a big freaking pile of money that smells to high heaven."
1363628726701854721,2021-02-21 23:16:38+00:00,"I’m all for getting the vaccine out to people and I’m pumped that so many companies are helping getting that out cuz obviously COVID ain’t no joke, but like who is helping Texas frfr. MFs have $220k electric bills. Like make it make sense."
