id,date,tweet
1342612694290100226,2020-12-25 23:26:25+00:00,I have never had a Christmas as busy as this.  And these aren't even COVID reports.
1342612667459100672,2020-12-25 23:26:19+00:00,I’m getting tested again for Covid tomorrow man i pray i test negative
1342612653450153985,2020-12-25 23:26:15+00:00,"Do I have this straight?  Right now, someone is dying every 10 minutes of Covid in Los Angeles and Trump is bitching about the lack of magazine covers featuring Melania?"
1342612643899703297,2020-12-25 23:26:13+00:00,"we are going into 2021 with covid,  I’m not looking forward to anything until this is all over"
1342612643148775424,2020-12-25 23:26:13+00:00,"Sending happy thoughts to all of my fellow COVID holiday orphans! Merry Christmas, Happy Holidays!!"
1342612635838124032,2020-12-25 23:26:11+00:00,"The annual Boxing Day Australian tradition of the Sydney to Hobart yacht race was cancelled due to COVID-19.
Absolute joke ."
1342612634160476165,2020-12-25 23:26:11+00:00,In a fitting end to 2020 my grandma passed away today due to covid. I’m sad but she also has not been doing well. I’m just sad that she had to die alone in a hospital and not surrounded by family.
1342612609560932352,2020-12-25 23:26:05+00:00,my dad told me to stop going to public events because i’ll get covid so i did then ended up getting covid so thanks dad
1342612590766125056,2020-12-25 23:26:00+00:00,It's gonna suck when Covid is gone and we have to find new excuses not to see or hang out with other people.
1342612586135633921,2020-12-25 23:25:59+00:00,"Somewhat surprised we've made it almost a year with covid, and no country has had a revolution yet. Seriously. We're all still tottering along with the status quo as best we can 🤔"
1342612573221486592,2020-12-25 23:25:56+00:00,Do you think all these pro athletes really give a shit about COVID.
1342612506074894336,2020-12-25 23:25:40+00:00,I hope everyone has had a Wonderful Christmas. I have enjoyed spending time with family and having my dad home and covid free. It was nothing but God and I truly thank him for healing my dad.
1342612503012917248,2020-12-25 23:25:39+00:00,Reading comments on an article about the Covid vaccine priority order to receive shots is disheartening. These are the same people who would be trampling others in a rush to evacuate a building after a disaster. I saw only one concerned about someone ELSE receiving the vaccine.
1342612500420980738,2020-12-25 23:25:39+00:00,I’m scared to hit a dab before dinner my mom gunna hit a nigga wit the covid test
1342612470935007233,2020-12-25 23:25:32+00:00,"LMFAOOOOOOOO I called some guy to inform him that he has COVID and he just answered the phone, didn’t say anything, and had arcángel and bad bunny playing in the background"
1342612459639738370,2020-12-25 23:25:29+00:00,Majority of my family lives 12 hours away and I’m glad I stayed home for Christmas since half of them aren’t taking covid seriously 😒
1342612436281663490,2020-12-25 23:25:23+00:00,"According to the 2020 Global Competitiveness Report by @wef, the 10 economies that are in the best position to adapt and recover from the impact of #COVID-19 are:
1 Denmark
2 Finland
3 Norway
4 The Netherlands
5 China
6 Canada
7 New Zealand
8 Belgium
9 Germany
10 France
11 Israel"
1342612432527757312,2020-12-25 23:25:23+00:00,We’ve lost 20 doctors to COVID-19 in the past 7 days - NMA.
1342612425317756928,2020-12-25 23:25:21+00:00,"I love that I spent the day texting my mainest. 

Let COVID clear.
🤎"
1342612424881537024,2020-12-25 23:25:21+00:00,Xmas day update. Extremely ill in-law oncology appointment. Prognosis: very bad. Screaming match between my better half and another in-law. Prognosis: also bad. Covid riddled anxiety and tension. A Christmas to forget (also in Holland where they do it all wrong). Roll on 2021.
1342612369806131200,2020-12-25 23:25:08+00:00,Why is the hospital's empty I thought covid was
1342612363644698627,2020-12-25 23:25:06+00:00,not the netherlands being in the world-top of most covid infections rn😀 HOW???????
1342612351627964419,2020-12-25 23:25:03+00:00,Rest in peace James Randall Young.  Died yesterday in late 40's leaving behind fairly recent bride who just had Covid &amp; a little girl.
1342612351288274945,2020-12-25 23:25:03+00:00,If you’ve ever drank water from the lota in the bathroom when you were a kid then you don’t need the Covid vaccine 😜😂😂🤪
1342612349195313152,2020-12-25 23:25:03+00:00,This is why destination Christmas was supposed to be the play. I hate covid.
1342612346858921984,2020-12-25 23:25:02+00:00,i hope everyone had an amazing Christmas even if you couldn’t spend it with family due to covid. but just know you’re loved and you are all amazing people. 🤍❤️ im looking forward to watching you all grow in the new year!
1342612332606853120,2020-12-25 23:24:59+00:00,Do you know that our survival in the year 2021 is hugely dependent on what the Chinese will be eating from now till the end of the year? Remember in 2019 it was alleged that the Chinese munched on some wild bats in the Wuhan province  and then COVID-19 came and those of us ...
1342612319008927749,2020-12-25 23:24:56+00:00,I MISS LIVE MUSIC PLZ END COVID AND BRING CONCERTS BACK I NEED THEM
1342612302340775936,2020-12-25 23:24:52+00:00,only i would get sick on christmas. when i already had and beat covid. lol im suffering
1342612296200298506,2020-12-25 23:24:50+00:00,Merry christmas I just got my test results and I do in fact have covid 😐
1342612290487513091,2020-12-25 23:24:49+00:00,"My son-in-law has COVID-19.  He's got a lot of comorbidities, so I'm hoping for the best, but I just spent several hours today planning for the worst."
1342612284825165826,2020-12-25 23:24:47+00:00,i can hear my mom in the living room facetiming my cousin and just dead ass ARGUING and telling my cousin to stfu about vaccine and covid hoaxes. my mom is a legend.
1342612278957502466,2020-12-25 23:24:46+00:00,My biggest flex this year is that both pregnancy and Covid test came out negative all year long
1342612271198056451,2020-12-25 23:24:44+00:00,So what if Trump went golfing on Christmas? He has to wait around for congress to get their * together and make the covid bill RIGHT. NOTHING to do w/money to other countries or for foolish pork. COVID RELIEF FOR CITIZENS AND SMALL BUSINESSES. PERIOD.
1342612259877482496,2020-12-25 23:24:41+00:00,"I understand that G*l G*dot is not a good person but telling people to “boycott” WW84 is not the serve you think it is. 
The crew is probably suffering financially with COVID because production companies aren’t willing to give them their all. 
There’s also so many other amazing"
1342612242722824193,2020-12-25 23:24:37+00:00,My momma made posole and tamales and I can’t taste shit fuck covid 😭😭
1342612237505212421,2020-12-25 23:24:36+00:00,Not to be a downer on a holiday - but when I see pics of people in groups posting their Christmas photos (medical people included) all I can think is “covid”.....😞
1342612225618534402,2020-12-25 23:24:33+00:00,"Conspiracy theory:

Covid was created by scientists.

Scientists deliver the global savior. A modern day Christ stor.

Scientists bombed a state communications building, warning people beforehand, just to show the US government how much superior they are to it. #ProveMeWrong"
1342612213295702023,2020-12-25 23:24:30+00:00,Idgaf if twitter band but Idag about super rich people catching covid because they don't give a fuck about what I catch. So don't post
1342612200096055296,2020-12-25 23:24:27+00:00,"Close all the windows in your house. Put on your #Covid_19 mask. Light a scented candle.

If you can smell the candle scent and have used your mask in public, then you've been exposed to the virus."
1342612197768384513,2020-12-25 23:24:27+00:00,"covid symptoms are definitely worse at night time, brooooo, my chest is doing too much"
1342612196421824515,2020-12-25 23:24:26+00:00,Santa brought me covid for christmas
1342612189358649345,2020-12-25 23:24:25+00:00,So because I got covid or whatever all presents I bought/secret Santa’s/gift exchanges and everything else I got myself into is on hold lmaooo but bitch I know somewhere in the mix I got a bad bunny merch waiting for me 🥰
1342612159675703303,2020-12-25 23:24:18+00:00,I just finished my Christmas tradition of a new movie. At home thanks to Covid...but damn am I glad I bought tickets for #WW84 even if my seats were empty. Super good and I suggest all y'all get there.
1342612121251684353,2020-12-25 23:24:08+00:00,"Imagine COVID happened in 2000... no Netflix, IPTV... all at home playing Snake &amp; watching Quincy MD on ITV

😳 alcoholism be through the roof."
1342612107343364096,2020-12-25 23:24:05+00:00,"So like I’m calling, more like demanding, a Halsey/Miley Cyrus co headliner tour after Covid. This isn’t up for debate."
1342612101983064065,2020-12-25 23:24:04+00:00,people really just stopped caring about Covid for Christmas huh
1342612101014167554,2020-12-25 23:24:04+00:00,Maybe if i fall for COVID it would leave too .
1342612089274310662,2020-12-25 23:24:01+00:00,Thank you to everyone who supported Chinese restaurants and other Asian businesses this holiday season. So many have been hit extra hard with all the xenophobia surrounding covid.
1342612045183791106,2020-12-25 23:23:50+00:00,Remember that time when we discovered that a good portion of us don’t wash their legs in the shower? That’s where Covid came from.
1342612045116542976,2020-12-25 23:23:50+00:00,Bro.. this is third time I’ve been exposed to covid 😭 I’m starting to think I’m immune 😂 but still not taking chances 🙅🏿‍♂️
1342612036413489152,2020-12-25 23:23:48+00:00,"A a random thought as Christmas Day comes to a close - when was the last time anyone in government mentioned the COVID-19 app?

It was described as a “helpful tool” that would “make the country a safer place” but hasn’t been referenced in any statement or press conference lately."
1342612019250397187,2020-12-25 23:23:44+00:00,Quick fact for you guys &gt;&gt;&gt; One person is dying from Covid-19 every 10 minutes in Los Angeles County
1342612008454258695,2020-12-25 23:23:41+00:00,"I wonder if there's a correlation between countries that are determined to keep blaming China for every development in the COVID-19 pandemic, and poorly managing their own response to the pandemic. 🤔"
1342611982147596288,2020-12-25 23:23:35+00:00,Had to apologise to my dad for getting him a face mask for Christmas seeing as he came out of isolation for having covid today ❤️
1342611973792530433,2020-12-25 23:23:33+00:00,did kosovo beat covid what the fuck are y'all doin in bars and cafes and restraunts
1342611932638023682,2020-12-25 23:23:23+00:00,My spidey senses are good. There was a family gathering randomly on Monday and I skipped out. Turns out an aunt had COVID.  We are all quarantined now since the rest of my littles were there.  Fml.  Not sure why I felt like it was a bad idea.
1342611931690127361,2020-12-25 23:23:23+00:00,"my #nashvillebombing theory...
Disgruntled AT&amp;T employee targeting building and not people. 
1. Did it on Christmas when least amnt of ppl were present and bldg was closed. 
2. Announced for anyone nearby to evac. 
3. Gave countdwn to explosion. 
4. All bc Covid issues at ATT?"
1342611909208657923,2020-12-25 23:23:18+00:00,"AA’s are reportedly reluctant to get COVID-19 vaccine,due 2 past experiences(eg. Tuskegee Syphilis  Experiment).Millions of people worldwide,all races,being vaccinated.Therefore,AA’s fear’s Irrational.And Ethnic minorities-AA’s, Asians,are disproportionately affected by COVID-19."
1342611899217629184,2020-12-25 23:23:15+00:00,"Covid-19 is not a joke. It is getting stronger by the minute and its dangerous everywhere especially when the virus mutated somewhere. COVID is not a joke.
Wear a mask."
1342611882117636098,2020-12-25 23:23:11+00:00,Today has honestly been fantastic. Christmas with my best friends and not one mention of covid. Missed mum and dad of course but next year will be extra special. ❤️
1342611882012766208,2020-12-25 23:23:11+00:00,2021 I just hope this COVID thing is gone so I can step back in my fuckin bag.
1342611844553269248,2020-12-25 23:23:02+00:00,"Unfortunately, I have tested positive for covid 💔"
1342611844473778176,2020-12-25 23:23:02+00:00,"I think in a positive way
Covid 19 got alot of families together at home this year💜"
1342611835799785472,2020-12-25 23:23:00+00:00,Was thatLindsey Graham cutting in line for COVID Vaccine? What a major jerk using the trappings of his ill gotten office.
1342611822046806017,2020-12-25 23:22:57+00:00,"I really wanna have a big session , but COVID lol"
1342611807693901824,2020-12-25 23:22:54+00:00,I am a little sad that covid is a thing because I am not venturing out for the lush boxing day sale. I might try to snag stuff online but I am not sure how crazy it gets. 😭😭😭
1342611802115497984,2020-12-25 23:22:52+00:00,"Family being here is the gift. God covered us all. My parents caught Covid and no matter how much I travel to super spreader states, they was never gon catch it from me 😌"
1342611800114819077,2020-12-25 23:22:52+00:00,"2020 was really awesome...

Apart from that 35 days stint of COVID that struck, every other thing went smooth."
1342611776958066688,2020-12-25 23:22:46+00:00,"Our world sounds a lot different if you simply tell the entire truth

Elon Musk shut off his 70th rocket in 9 months
*20K babies die a day in Africa for 70 years

The global death toll for covid-19 reached 1 million

*20K babies die a day in Africa for 70 years

#blmglobally"
1342611776412725248,2020-12-25 23:22:46+00:00,"I’m sure you’re all sick of me bitching about people breaking the rules / not using common sense when it comes to covid.

But you know what I’m sick of? That it’s been what 9 months of life with this virus now and people are still being selfish PRICKS!"
1342611762840035328,2020-12-25 23:22:43+00:00,"Am I crying on Christmas, getting covid, or just hella stoned?"
1342611761682378757,2020-12-25 23:22:43+00:00,"Also sending prayers to people who have an empty seat at the table this year due to covid. And to those struggling because they can’t be with family. 

This year was so rough and I pray that you all are able to find joy somehow, someway. 💕"
1342611760734490625,2020-12-25 23:22:42+00:00,Having Covid and being quarantined for Christmas is harsh. But completely losing your taste on Christmas Day is straight up DISRESPECTFUL.
1342611749644750849,2020-12-25 23:22:40+00:00,I’m now up 2 for the pro covid movement. Spreaders everywhere! 🦠🦠🦠🦠
1342611714957844481,2020-12-25 23:22:32+00:00,"Wonder Woman 84, meh. Its films like this that killed cinema not covid.

#WW84 #meh"
1342611712571305987,2020-12-25 23:22:31+00:00,My family has had covid and this was the first christmas I've woken up without presents or anything in the stockings. This shits rough thank god I still have all my family. Other people were not so lucky this christmas. Hope everyone has a wonderful day.
1342611697983512576,2020-12-25 23:22:27+00:00,One of my employees got covid 😬
1342611676445569024,2020-12-25 23:22:22+00:00,I’ve been getting dizzy a lot lately. is that an aftermath symptom of COVID or what
1342611675006947329,2020-12-25 23:22:22+00:00,people who died bc of covid knowing the vaccine is here already: 👁👄👁🦠👄🦠
1342611653662277635,2020-12-25 23:22:17+00:00,pls tell me covid killed all santa cons at least
1342611651586117633,2020-12-25 23:22:16+00:00,My Covid test came back as NEGATIVE. ☺☺☺
1342611635966537734,2020-12-25 23:22:13+00:00,"Rip to those who died in 2020 due to COVID-19.

 leaving hearts❤️"
1342611616014217217,2020-12-25 23:22:08+00:00,"K so... My 13th birthday is January 4th, and my dreams are to meet @SofiaWylie @SosaStephyyy but Covid and all that’s not happening😩 What if they saw this and they idk text me happy birthday or they made a vid IDK but that would be cool😙✌🏼Merry Christmas🎄"
1342611597647343620,2020-12-25 23:22:04+00:00,New Report! The Howard County General Hospital announced adult male dogs are conquerers to COVID-19!
1342611583030194178,2020-12-25 23:22:00+00:00,Braden going on COVID list of course that would just happen to happen this week of all weeks. Steelers on a 3 game slide let's pull same shit that happened 2nd meeting of Titans. Lemme guess he'll come back negative and show no symptoms right? Smh.
1342611581180514304,2020-12-25 23:22:00+00:00,I’ll take the COVID vaccine like the next IOS update first one always has a few bugs I’ll just sit back and wait for the version that won’t fuck up my phone
1342611571013545991,2020-12-25 23:21:57+00:00,COVID really made Christmas drop like a wet blanket this year. I barely noticed.
1342611560469061633,2020-12-25 23:21:55+00:00,Merry Christmas everyone. Just finished Christmas Day on the wards. We didn’t let COVID get us down. On with a great team and even time for some socially distanced Christmas banter. NHS is best.
1342611552948674561,2020-12-25 23:21:53+00:00,Hoping that everybody has had a lovely and joyful Christmas despite how different it's been due to COVID. Also taking the opportunities to thank my darling @Bendanarama for spoiling me rotten today!
1342611525257879552,2020-12-25 23:21:46+00:00,"""The Arizona ER Nurse Watching COVID-Denying Pols Get the Vaccine First"" What makes a politician so important? most of the GOP denied it. Most of the GOP don't care about doing the work of the people, just for the party. Those people should have been sent to the END of the line."
1342611520828493825,2020-12-25 23:21:45+00:00,covid season 2
1342611515011198978,2020-12-25 23:21:44+00:00,"I want to be in London SO bad right now, like y’all I will take another covid test, I will self isolate, I will stay in my room, I’ll go as far as lying to work that I came in contact with and been told not to go anywhere!!! Damnnnn 😩 likeeeeee"
1342611501169819648,2020-12-25 23:21:41+00:00,Soooooo we just don't get the regular flu anymore? Like everything Covid 19? Dats CRAZY
1342611492231925761,2020-12-25 23:21:38+00:00,"Damn my great grandma got covid cause my dumb ass uncle, i should smack his old ass"
1342611478055161857,2020-12-25 23:21:35+00:00,the best christmas present i got this year was an email from my institution inviting me to schedule my COVID vaccination!
1342611425823322112,2020-12-25 23:21:23+00:00,Merry Christmas to you &amp; your family. We are so blessed &amp; fortunate to be alive &amp; celebrate from where we are. There are many who didn’t make to 2020 Christmas due to Covid-19 around the globe and for People of Oromia &amp; Tigray due to dictator Abiy Ahmed massacre in Ethiopia.
1342611425672441861,2020-12-25 23:21:23+00:00,if u broke covid rules today by having a massive fuck off party then i absolutely hate ur guts &lt;3
1342611410849816581,2020-12-25 23:21:19+00:00,"In hindsight, perhaps “Will Jesus test positive for Covid-19 during Christmas?” would’ve been a better #PPLXmas🎄question.

Very 2020."
1342611383372963841,2020-12-25 23:21:12+00:00,"To come back home to US I have to do Covid test. I have no issue with that, but it makes no sense as Covid or not, we all had to go into quarantine for 14 days upon landing anyway. We can’t be banned from coming back into country but CDC makes policies that make no difference"
1342611382160814081,2020-12-25 23:21:12+00:00,"covid really said ""new year, new me"""
1342611380525035524,2020-12-25 23:21:12+00:00,"I wish i had no time to watch gf all the time but COVID said hello again and well, here we are 🤡 #rosmello"
1342611376511078401,2020-12-25 23:21:11+00:00,These covid stories we read about here on twitter are scary as fuck.💔
1342611339278249985,2020-12-25 23:21:02+00:00,"As of 25 December, 2,221,312 people have tested positive for COVID-19 in the UK. As of 25 December, of those tested positive for coronavirus in the UK, 70,195 have died across all settings within 28 days of that test."
1342611337793261568,2020-12-25 23:21:02+00:00,My daughter just pointed out that more people have died of Covid in the US than the entire population of French Polynesia.
1342611308433334272,2020-12-25 23:20:55+00:00,"Merry Christmas ALL.  Today I got this gift: Re-reading a national news article from @aneripattani about my work in Black churches re: COVID + Racial Mental Health Disparities. A session attendee quoted me: “They said to get up and get out,” she said. “So I did.”  SHORT THREAD /1"
1342611297897050112,2020-12-25 23:20:52+00:00,Covid is no joke. Please be careful
1342611295619620864,2020-12-25 23:20:52+00:00,lowkey scared that the fast spreading covid will get to new zealand and then spread in managed isolation and then somehow get into the community
1342611295598571520,2020-12-25 23:20:52+00:00,"“I want something positive to happen to me”
“Tested positive for COVID” 😂😂😂"
1342611275801481216,2020-12-25 23:20:47+00:00,"new uk covid strain now found in the netherlands, japan, and france"
1342611272504901635,2020-12-25 23:20:46+00:00,"I FaceTimed with my niece tonight, she answered the phone jumping up and down saying “AUNT MADI AUNT MADI AUNT MADI!”  So yeah that hurt my little heart 😭 covid needs to leave"
1342611271213076483,2020-12-25 23:20:46+00:00,My heart aches for my city of nashville. The explosion rocked my house this morning but thank the lord we are okay. The poor businesses were already struggling because of covid and now have to pay for cosmetic repairs.
1342611266037276673,2020-12-25 23:20:44+00:00,Watching these idol groups taking these fakeass covid measures behind plexiglass screens then they upload 2shots on instagram where they basically grinding each other around 5 minutes later
1342611238208090114,2020-12-25 23:20:38+00:00,"On Christmas Day I usually have to get out my face drunk to get through it as it means having to spend Christmas at my parents house next door to the neighbor that abused me as a child, 6 months sober now &amp; what’s happened with covid it meant spending an anxiety &amp; sober free Xmas"
1342611195111624704,2020-12-25 23:20:28+00:00,Lockdowns and masks do not STOP the spread of Covid. Socialism will end the prosperity of America.
1342611187356209152,2020-12-25 23:20:26+00:00,"My uncle passed away today, due to covid I haven’t seen him in months, I wasn’t allowed to see him when they put him in hospice and I still wasn’t able to say goodbye after he passed.. please hug your loved ones and don’t let go 😥"
1342611181777915906,2020-12-25 23:20:24+00:00,“Best Christmas ever” was said by my boys today.  Not bad for Covid restricted celebrations. About to watch DieHard with my oldest for his first viewing. Take that 2020!
1342611122487140353,2020-12-25 23:20:10+00:00,Fuck Covid-19
1342611084507807744,2020-12-25 23:20:01+00:00,"Latest worldwide COVID-19 data: 80,182,968 cases, 1,756,675 deaths.

A 2.19% fatality rate."
1342611074575523843,2020-12-25 23:19:59+00:00,"Me and my mom been talking on the phone and FaceTiming off and on all day. 

I haven’t been able to hang out with her much lately. The spike in COVID cases has the both of us scared mostly because of the type of work I do. 

Today is hard but we are doing the best we can."
1342611070364622853,2020-12-25 23:19:58+00:00,Covid got the mandem toasting up on Group FaceTime 🥺
1342611062781333504,2020-12-25 23:19:56+00:00,"my mom said “fuck covid” for grace before dinner

and then i said “i tried but she wasnt wet enough”

i need to be excused from life"
1342611055525163008,2020-12-25 23:19:54+00:00,"""A person now dies every 10 minutes in L.A. County from COVID-19,"" Los Angeles County Director of Public Health Barbara Ferrer.

#PrayForLA #MaskUpCA"
1342611044624191488,2020-12-25 23:19:52+00:00,"Grateful to have made it through the holidays for 2020. We lost a lot of people this year due to Covid, and tragic events. The holiday spirit this year is more humbling. 

Bless."
1342611036256538625,2020-12-25 23:19:50+00:00,Getting covid would be kinda embarrassing
1342611026664017920,2020-12-25 23:19:47+00:00,my grandma has been in the hospital for 2 weeks because of covid. Just got the call shes coming home 🙏🏾 thank you God
1342611004950151169,2020-12-25 23:19:42+00:00,My dad tested positive for COVID I’m freaking out
1342610972154978308,2020-12-25 23:19:34+00:00,"“What did you get for Christmas?”
COVID ☺️"
1342610967939612673,2020-12-25 23:19:33+00:00,"Arcades are poised for a comeback once COVID is over. 

DDR. Street Fighter. Smash Bros. Pizza. Beer. 

We need it. You need it. 

🎮 🍕 🍺"
1342610958770864128,2020-12-25 23:19:31+00:00,"CHRISTMAS DAY FRIDAY DECEMBER 25,2020 | The global pandemic caused by the Novel Coronavirus Covid-19 continues to spread. Now there are more worries with 3 new strains of the virus being reported in England. 
#BeSmartMaskUp #KeepYourDistance #WashYourHands #StaySafe"
1342610953389666306,2020-12-25 23:19:30+00:00,"Alexa, when will COVID-19 go the fuck away?"
1342610949077872642,2020-12-25 23:19:29+00:00,Someone i know personally got the vaccine and has now tested positive for Covid ......🤔🤔
1342610939883958275,2020-12-25 23:19:27+00:00,It’s been so hard saying Merry Christmas to my family thru glass this year but after losing 5 family members this year to COVID I’m just grateful to see my girls at all.
1342610921785536519,2020-12-25 23:19:22+00:00,Billboards in AZ be like “PLEASE STOP SPREADING COVID” and AZ be like no❤️
1342610909848485888,2020-12-25 23:19:20+00:00,"My divorce prepared me for covid Christmas. I spent another Christmas morning alone, but this year my heart was okay. I can name my loneliness now. I can give it to King Jesus. I can lean into His loving arms in the quiet moments and know I am loved."
1342610870212419587,2020-12-25 23:19:10+00:00,It’s almost bedtime and I still haven’t seen any COVID rule-shaming on my timeline. Has the world really been that compliant? Why isn’t there photos of egregiously large gatherings doing the rounds? (Not saying this would be a good thing - just surprised it hasn’t happened.)
1342610869239377921,2020-12-25 23:19:10+00:00,Really happy to see most people stick to local covid rules for Christmas celebrations.
1342610843821887488,2020-12-25 23:19:04+00:00,I had a #Covid test late on 23 Dec. I got the negative result early Xmas Day. Test &amp; trace complaints ignore the speed &amp; efficiency of our diagnostics industry. The scientists in the lab at Xmas - the workhorses of any effort to control the virus - are forever underappreciated.
1342610837513658372,2020-12-25 23:19:02+00:00,I don’t even see why it’s their business what I do with my life. I especially don’t wanna work during COVID. I’m not gonna chance getting that shit. My job is to take care of the dogs and do the dishes. 😂
1342610835441651713,2020-12-25 23:19:02+00:00,Best Xmas gift was the chance to potentially get some volunteer clinical experience next year doing covid tests in schools (just happened to get an email from the borough)
1342610818114879489,2020-12-25 23:18:58+00:00,"All we are asking is for you too stop practicing your faith, give up the ability to provide for you family, and sacrifice your children future with sub-quality education to protect the rich and powerful politicians who are predominantly high risk of dying from the COVID."
1342610812809129986,2020-12-25 23:18:56+00:00,"We are in a #Covid-19 surge in TN and yet FBI and two other officials are Not wearing masks. One official was coughing as he waited to come to podium.  Right now I see only 1 official, the Fire Chief is wearing a mask. 
#nashvilleexplosion"
1342610809562644481,2020-12-25 23:18:56+00:00,I wanna punch whoever gave my bf covid. This month fuckin sucks.
1342610809130774535,2020-12-25 23:18:56+00:00,"For those who can’t spend the holidays with loved ones,COViD/other reasons. You are not alone, talk to a friend,hug a fur baby. It’s ok to not be ok, just be you, be safe,and stay strong.This is the 4th Christmas where my life is not OK but I am strong for those I love.#together"
1342610807146881026,2020-12-25 23:18:55+00:00,"Yesterday I was on door at church. Distracted. Half way through the service, with perhaps 1/4 of the numbers we’d expect. I just had a feeling this Covid lockdown was a dream, &amp; that I could wake up &amp; the country would be normal, sensible, balanced, with common sense leadership."
1342610800226271232,2020-12-25 23:18:53+00:00,This girls covid test came back positive and the first thing she does is go to her family’s house for Christmas 🤦🏾‍♂️
1342610785445556225,2020-12-25 23:18:50+00:00,Guess who is sick this Xmas? Not Covid just some stomach disaster.
1342610784602509313,2020-12-25 23:18:50+00:00,A Waking up from a NAP      Having a DREAM if that’s what you call it.          Trapped at a place where I grew up in side a rent house cause of the COVID      Some man was saying.   Spider huge every where start popping out I’m moving so they won’t get on me.
1342610777543421954,2020-12-25 23:18:48+00:00,This year the Andersons did not get tickets to the game #covid
1342610768764809216,2020-12-25 23:18:46+00:00,Due to Covid and Tier 4 I couldn’t be with a lot of my family this year. So this morning after everyone opened their presents we walked to our nans house and sang her a Christmas carol. 2020 has been tough on everyone and I pray that 2021 will be so much better #MerryChristmas
1342610761718362113,2020-12-25 23:18:44+00:00,My next post covid birthday party will be 80s themed
1342610733289402385,2020-12-25 23:18:37+00:00,"Full credit to the Oceanic regions for their Covid control
Packed out stands in New Zealand right now enjoying the opening day of the Boxing Day test v Pakistan 
No doubt similar scenes to come from the MCG in Australia shortly too can’t help but look in envy at it all"
1342610725173424130,2020-12-25 23:18:36+00:00,covid i’m gonna k1ll you girl i just wanna get trashed w my friends :(
1342610710082289664,2020-12-25 23:18:32+00:00,Today is Christmas and I can't see my family due to Covid and because an asshole bombed Nashville my cell phone isn't letting me call or text anyone. So I can't talk to my family. #Christmas2020 #nashvillebombing #attoutage
1342610703568531456,2020-12-25 23:18:30+00:00,"It's strange that covid Christmas has been better than my last two Christmases by far. Still not 'normal' by any means, but I'm grateful for the improvement"
1342610702863904770,2020-12-25 23:18:30+00:00,if i can’t go back home after new year cuz of the new covid strain...goodbye
1342610679841222656,2020-12-25 23:18:25+00:00,Not only am I worried about my mom having Covid but I’m also upset selfishly bc I don’t get to see my mom on Christmas ☹️
1342610655585554432,2020-12-25 23:18:19+00:00,"Was told today that my last grandparent, my dad's mom, has Covid.💔😭
They have her on morphine at night so she can rest. Not giving her much time. She's 88. 
So many memories overwhelmed me today. 
Lost my mom's Dad on Christmas day years ago as well. 
Been awhile since I cried!"
1342610619846037504,2020-12-25 23:18:10+00:00,"Happy Christmas/ seasons greetings. This has been a true test of a year. To those working today and caring for people, I want to say thank you. I look forward to a Covid free Christmas next year."
1342610607137300480,2020-12-25 23:18:07+00:00,Now time to start my boxing day detoxing ready to me hard core on my diet ready for Africa that will happen! So fuck off covid and don't ruin it. Don't have a job anymore so going to start exercising alot more untill instart my new job at the end of Jan 💙
1342610606092910592,2020-12-25 23:18:07+00:00,"I’m one of three sisters. This week both of my siblings required COVID tests. One has it. None of us are together this Christmas, but my heart remains full of love — and hope ❤️#christmas2020 #COVID19"
1342610595921731588,2020-12-25 23:18:05+00:00,If you regularly consume energy drinks you don’t need to worry what’s in the COVID vaccine
1342610595464540161,2020-12-25 23:18:05+00:00,Im mad pissed covid stopped the motives I need to get fking lit
1342610583930216450,2020-12-25 23:18:02+00:00,"Nearly all of my immediate family, apart from my middle sister, is in a priority group for the COVID-19 vaccine, either due to their age, occupation or health status, and they’ve all said they will have it. That’s my first wish for 2021 – a COVID-19-immune family 🤞🏻"
1342610583498215425,2020-12-25 23:18:02+00:00,I don’t know if it’s that I hate Atlanta or if COVID is making me hate it here but baby if I wasn’t phased by long distance moving I would carry my Black ass back to Houston. Nothing here makes sense. Nothing.
1342610580184719360,2020-12-25 23:18:01+00:00,Loved everything about VIVARIUM. Great horror movie about Covid that’s not really about Covid. Extremely disturbing.
1342610563302522880,2020-12-25 23:17:57+00:00,"Be careful out there yall. I know u luv ur family and friends or maybe u just don’t give a fuck but these next two months are about to be XXXTRA brutal instead of knowing 1-3 people who have covid, ur gonna know around 7-10 people who will test positive. Hella super spreader 🙅🏻‍♀️"
1342610561960271872,2020-12-25 23:17:57+00:00,The best gift I received today was my son’s NEGATIVE COVID-19 test results 🙌🏾❤️🥰
1342610560198709248,2020-12-25 23:17:56+00:00,"try to get the banned info :
https:// health impact news . com /2020/doctors-around-the-world-issue-dire-warning-do-not-get-the-covid-vaccine/"
1342610548928565251,2020-12-25 23:17:54+00:00,Lord we got Covid-20 before we got Despacito 2.
1342610548731473920,2020-12-25 23:17:53+00:00,Eat a McRib or take the covid vaccine?
1342610547892752386,2020-12-25 23:17:53+00:00,"What would you do with the money u stole out of the deal..ask urself what is in it for Nigeria and nigerians,? Is covid 19 that much hence spending as much as 500b naira,what is the benefits to an economy where buhari borrow to fund budget?d wrath of God is wavng on u pipos faces"
1342610531702644742,2020-12-25 23:17:49+00:00,I wish there was no COVID so I could go out more
