id,date,tweet
1247307971509383168,2020-04-06 23:39:28+00:00,So LGB7 is really gonna lie about only having ONE confirmed case of COVID-19.. out this bitch lol
1247307963557085184,2020-04-06 23:39:27+00:00,"#WhiteHouseBriefing Dr #Fauci says he's cautiously optimistic, we can make that number (modeled mortality estimate) go DOWN.  If we do what we CAN do.
#Corona #CoronavirusUSA #COVID19 #Covid_19 #COVIDー19"
1247307962583900160,2020-04-06 23:39:26+00:00,"1. @WHO Pres* Trump has abdicated his responsibility &amp; says states are to procure their own supplies rather than providing supplies from our national stockpile.
Question: Is it possible that the individual states' governors might procure WHO COVID-19 test kits that"
1247307948717678593,2020-04-06 23:39:23+00:00,Soooo COVID-19 is racist now? 🤷🏼‍♂️
1247307941495083010,2020-04-06 23:39:21+00:00,"#COVID19 #Covid_19 #CoronaCrisis    mum has terminal #Cancer and has been given 2 to 3 months to live,  she's bedbound at home. I am truly humbled by the carers and nurses who attend to her each day! Without them we would not be able to cope.  #proudtobebritish #NHS #HealthHeroes"
1247307937753829376,2020-04-06 23:39:20+00:00,"Question for health care Twitter.... 

Would it be cheaper to cover uninsured COVID patient care w/ Medicare or just expand Medicaid expansion nationwide and cover Covid care under expansion for any uninsured due to losing employer care?

@sarahkliff @EdwinCPark @emma_sandoe"
1247307935451164673,2020-04-06 23:39:20+00:00,"COVID-19
""Yet in all these things we are more than conquerors through Him who loved us"". Rom 8:37"
1247307923409309696,2020-04-06 23:39:17+00:00,If Covid 19 does t kill me the fucking stress of this shit will!
1247307916748742659,2020-04-06 23:39:15+00:00,"now that i’ve lost a family member to covid-19 i personally will punch any fucker in the face i see fucking about outside, including children"
1247307906896166912,2020-04-06 23:39:13+00:00,Oh COVID putang ina mo!
1247307906418122752,2020-04-06 23:39:13+00:00,"I'm not saying we're drinking more beer during the lock down, I'm saying clearly COVID-19 is shrinking our recycling bin."
1247307894577434624,2020-04-06 23:39:10+00:00,If Covid-19 so scary then why didn’t Covid-20 come out yet hmmmmm 🤔🤔🤔🤔🤔
1247307892836851713,2020-04-06 23:39:10+00:00,covid-19 was created by big poop to sell more toilet paper and get people to install bidets
1247307891318628357,2020-04-06 23:39:09+00:00,"Today a very close friend texted to tell me her father passed away. His death was indirectly caused by COVID-19.

He was in remission and his cancer returned. His treatment would have meant staying in the hospital. He chose to stay home."
1247307891150852099,2020-04-06 23:39:09+00:00,"Cant wait to take pictures, travel, and build a life with someone. But most importantly i can't wait to hug someone and tell them i missed them after Covid-19 shit"
1247307877875888129,2020-04-06 23:39:06+00:00,Would be great to see reporters cough when @realDonaldTrump walks into a press conference.  His fat cowardly ass would run so fast. He’d most likely not do another press briefing.  #COVID19 #TrumpVirus #CoronavirusUSA #Covid_19
1247307874390274048,2020-04-06 23:39:05+00:00,Seattle is so depressing with the whole COVID-19 so me and my friend just go driving around the state finding cool parks.
1247307871282434049,2020-04-06 23:39:05+00:00,This shit crazy in prisons. Ain't no telling when it's the flu or Covid. Word I get ain't good. Or fluctuates. But niggas learning words like asymptomatic and that's basically calling somebody out for a fight. What's a more dangerous word in America than asymptomatic?
1247307869395001344,2020-04-06 23:39:04+00:00,"We are going to arrange 3 days conference after this COVID-19 pandemic. 2 people from each Local Government, 1 male and 1 female. We will provide food, transportation and accomodation. Now our turn to turn this country around. AGE 18-40 @cuppymusic @DONJAZZY @olusogaowoeye"
1247307861593452545,2020-04-06 23:39:02+00:00,Are you a healthcare worker working with COVID-19 patients or a worker on the frontlines? DM me or email hello@longdistanceradio.com. I'd like to speak with you for the next episode of #LongDistanceRadio. Can be anonymous. Please RT if you can. #FilipinoTwitter #AAPI
1247307852055789568,2020-04-06 23:39:00+00:00,"These tik tok challenges and lives made me realise some of yall bedrooms are too nasty &amp; small for the attitude yall be giving. 
#Covid_19 
#DUTTYGAL
#fixupyaplace."
1247307848612302848,2020-04-06 23:38:59+00:00,Let me say something. IF YOU THINK YOU HAVE COVID YOU PROBABLY DO!!!!! Stay your ass at HOME!!
1247307841150627840,2020-04-06 23:38:57+00:00,"Me: Marianne Faithfull is in the hospital. 
Mom: I tried to hire her accompanist but he was on the road. 
#npd #covid #motherlandthememoir"
1247307840307380226,2020-04-06 23:38:57+00:00,"When I get exceedingly anxious, my chest gets achey. The achey chest makes me think I have covid. And then I get anxious about possibly being sick and then my chest gets more achey. Help."
1247307840290787328,2020-04-06 23:38:57+00:00,I think anyone deliberately ignoring quarantine and social distance rules should be tested immediately and if the contain any traces of COVID-19 they should be charged w manslaughter
1247307832749326337,2020-04-06 23:38:55+00:00,Fauci says data trumps models. Models are good but never as good as data to determine what to do #Covid_19
1247307832526901248,2020-04-06 23:38:55+00:00,RIP to everyone losing their lives from covid-19... that shit is no fuckin joke.
1247307832258703361,2020-04-06 23:38:55+00:00,"So due to covid 19 I am still stuck on a ship sitting 5km from my house, wife, and kids. I can’t leave to go see them... fun times...  A silver lining in all of this is that me and a couple of my coworkers can still safely practice jiu Jitsu..."
1247307831340122112,2020-04-06 23:38:55+00:00,"work is implementing 12hr shifts mon-fri to help “eliminate” covid-19 in the work place.

I-"
1247307828060192770,2020-04-06 23:38:54+00:00,"Day 9:

It’s a little earlier than usual, but Monica tested NEGATIVE for COVID! So that’s good news! I was afraid me isolating myself hadn’t been enough! V and I are cooking dinner rn, and I will hopefully be posting EP. 20 by 10pm cst. 

Stay safe and healthy my loves💕"
1247307792253440000,2020-04-06 23:38:46+00:00,"Research the Covid-19 on all levels in a non political mindset.  Research it as if your life, liberty &amp; freedoms counted on it....they do!"
1247307787320930309,2020-04-06 23:38:45+00:00,I can’t wait for @JordanPeele to make a movie about COVID.
1247307786284945410,2020-04-06 23:38:44+00:00,"Honestly, there should be a criminal charge against anyone knows they have the COVID virus or knows they were exposed and now having symptoms but neglect to alert other people you came in contact with."
1247307784384847876,2020-04-06 23:38:44+00:00,"2020: Covid-19 Pandemic

2021: Liver Disease Pandemic"
1247307782472249344,2020-04-06 23:38:43+00:00,"Hey @AskWoodforest since my only atm is in a Walmart building and I have to stand outside for 3hrs to just get inside, will you be waiving your atm fees do to Covid-19? Asking for a friend."
1247307779838300162,2020-04-06 23:38:43+00:00,"Imagine trying to pressure ppl into feeling sorry for a man who boasted about shaking hands with COVID-19 patients &amp; was all for herd immunity aka allowing the virus to rip through the population, a mere fraction of his harmful political career. I’m good luv enjoy"
1247307777262800898,2020-04-06 23:38:42+00:00,"how would a lot of people know, they're champions in the big league, champions like them shouldn't get #Covid_19 get over it, i had to without help."
1247307746418085888,2020-04-06 23:38:35+00:00,Do you think the Covid headlines are responsible for todays gains? You would be absolutely wrong!
1247307745415610368,2020-04-06 23:38:35+00:00,I cannot wait for the day every victim of war has the opportunity to tweet about “recovering from war.” COVID19 will end. Where’s the vaccine against war? #afghanistan #yemen #syria #iraq #Covid_19 #GlobalCeasefire
1247307715686227968,2020-04-06 23:38:27+00:00,"Yes black people are dying at a disproportionate rate.. 

Most black people don’t even know that they’re walking around w/
high blood pressure or diabetes going into the virus..

And if you dig a lil deeper you’ll find that more blk men are dying of Covid-19 than blk women."
1247307707520110594,2020-04-06 23:38:25+00:00,All antivaxers should be required to vaccinate their kids before they get any Covid-19 vaccine.
1247307701861986304,2020-04-06 23:38:24+00:00,We gotta protect @trippieredd from COVID-19 at all costs!
1247307689727873026,2020-04-06 23:38:21+00:00,Will COVID-19 come back worse next year?
1247307689463611397,2020-04-06 23:38:21+00:00,Hey @johnkrasinski my husband got me tickets to the @justinbieber concert in Denver for this summer and it got cancelled because of Covid-19...IM DEVASTATED 😭😭Need #SomeGoodNews
1247307683130150914,2020-04-06 23:38:20+00:00,"Covid 🇵🇱 Poland: ⚪✨🔹🔹✨⚪✨✨🔹✨

Fast spreading but improving slightly, contagion. Est. 0.06% of pop. infected. Proj. death toll 3,276 after 161 days.

🕛 07/04

1/3"
1247307682572165120,2020-04-06 23:38:20+00:00,I’m so bored of this covid thing. So I’m back on Twitter
1247307669737738240,2020-04-06 23:38:16+00:00,The day that contracting covid isn’t a death sentence will definitely be a impactful footprint in the history of modern medicine
1247307669628747784,2020-04-06 23:38:16+00:00,i swear to god if covid takes out p!nk i’m going to lose my fucking mind
1247307664155119616,2020-04-06 23:38:15+00:00,"There is no reason why retired nurses should not be able to help assist in the effort to stop COVID. 

These are unprecedented times which call for rapid action. 

Don’t restrict it!"
1247307662984974338,2020-04-06 23:38:15+00:00,"#Covid_19 South Korean doctor says give blood from people who have recovered to the sick....this is highly therapeutic... Could make the difference for many....
Perhaps we should be identifying those with the antibodies and ask for some of their blood!"
1247307654361427975,2020-04-06 23:38:13+00:00,One of my moms friend who always walks with us for the Breast Cancer Walk died of Covid-19 today. This shit trash
1247307652515782657,2020-04-06 23:38:12+00:00,Covid &amp; Cambria
1247307647864496129,2020-04-06 23:38:11+00:00,"#WhiteHouseBriefing  Dr #Birx asked about mortality projections. Says she and #Fauci believe that if we work very hard on following guidelines, it's possible that we'll come UNDER the mortality rate predicted by the models.
#Corona #CoronavirusUSA #COVID19 #Covid_19 #COVIDー19"
1247307647193362432,2020-04-06 23:38:11+00:00,COVID fucked shit up so much 🥺🥺🥺 i wish my friends from PA coulda visited me
1247307647121944581,2020-04-06 23:38:11+00:00,"My dad’s joke of the day for me- asking if I’ve gained the Covid 19 yet (like the freshman 15) 

Too real, dad."
1247307641803534337,2020-04-06 23:38:10+00:00,My brain hurts for the people who believe it’s 5G killing people and not covid 🙃🙃🙃🙃🙃🙃🙃
1247307617833230336,2020-04-06 23:38:04+00:00,"Boris Johnson is now the prime example ""stay away from hospital guys!"" This shit ain't a joke! #Covid_19 #GetWellBoris #PrayForBoris #lockdowneffect"
1247307611881574401,2020-04-06 23:38:03+00:00,"Everyone watching DT and screaming that we should all stop watching is part of the problem. #notwatching

#COVID19 #WhiteHouseBriefing #Covid_19 #VoteBlueToEndThisNightmare"
1247307609503342593,2020-04-06 23:38:02+00:00,Media asks if we will have less than 100000 tests but understands the doctors don’t like projections. Birx says if we keep mitigating and lessons learned from patient care could change things #Covid_19
1247307608878247936,2020-04-06 23:38:02+00:00,"Ever need to hear something, watch YouTube on Tom Quiggin. It’s what I have thought about since this COVID-19 struck us."
1247307608765149190,2020-04-06 23:38:02+00:00,Sooooo.. Apparently the far right neo nazis are taking covid 19 and putting it in spray bottles ....spraying police and minorities. They think they can take over the united states if the system crumbles. But im sure there are good people on boths sides 😆.fucking idiots 😠
1247307608547098626,2020-04-06 23:38:02+00:00,"Tbh tho, I really hate covid 19, i really do."
1247307607037161474,2020-04-06 23:38:02+00:00,I follow how banks react during historical disasters. The fact that banks r offering 90 day forbearance 2 customers is 👍 Fact banks are making the clients pay back the full amount after 90 days is nuts. If they cant pay 1 how r they going 2 pay 4 ? #Covid_19 @realDonaldTrump
1247307603648135169,2020-04-06 23:38:01+00:00,"Just got word 2 more have tested positive for COVID-19 at work, bringing the total up to 6"
1247307602859626496,2020-04-06 23:38:01+00:00,Covid-19 has made me a facetime person. never thought I would say that.
1247307599093157888,2020-04-06 23:38:00+00:00,"#BorisJohnson is PM of a country with a high-quality universal healthcare system, and has access to some of the best experts in the world.Yet, he is now admitted in the ICU with recent pandemic, battling for his life. Kindly follow the directives/SOPs.#Covid_19 #SocialDistancing"
1247307593875251200,2020-04-06 23:37:58+00:00,"Nurse BFF is crazy busy w/ studying how to help COVID-19 patients once the surge hits them. ""We'll be asked to do things we never would've dreamed of having to do; things that we BARELY learned in school. I don't think any of us have a clue how to use a ventilator."" Sigh."
1247307591388102662,2020-04-06 23:37:58+00:00,"If there is one thing that I've realized with this COVID-19 and 5G Tech. brouhaha is that: Most of us only read and share information but don't stop for a moment to do little research to educate ourselves. Knowledge is free forks, let's acquire some, ignorance is for lazy people."
1247307583930630150,2020-04-06 23:37:56+00:00,"This Covid situation has me cutting the BS out of my life. 

So I’ll help cut some out of yours: 

the @wokekenzie twitter account belongs to @scottfawcett."
1247307577928474624,2020-04-06 23:37:55+00:00,"Regardless of what you think, I'm placing my bets on Boris Johnson surviving. The average survival rate for COVID if you're in the ICU is roughly 25%, but because he's a bit younger than the average patient in there and has undoubtedly the best care, his chances are better."
1247307561356984320,2020-04-06 23:37:51+00:00,I wish Reddit would bring back r/place while we’re all stuck at home. #reddit #Isolation #Covid_19
1247307559117225984,2020-04-06 23:37:50+00:00,"A very dear friend of mine is going through a double mastectomy tomorrow. What's worse is she has to do it alone bc her husband isn't allowed in the hospital bc of Covid-19. If anyone has extra thoughts and prayers to give out, please send them Maria's way! ♥ 🙏🏻 #CancerSucks"
1247307556483194882,2020-04-06 23:37:49+00:00,I haven’t heard one Pastor say offering is going towards helping people towards COVID-19.
1247307547616346119,2020-04-06 23:37:47+00:00,Covid is turning me into a simp for any type of social interaction.
1247307544919453702,2020-04-06 23:37:47+00:00,#COVID19 #Covid_19 @Allstate Providing you a payback - a COVID-19 huge thank you.  Most #auto customers will get an average payback of about 15% based on their monthly #insurance costs during #April and #May.
1247307543971598337,2020-04-06 23:37:46+00:00,"So Trump apparently claimed in the WH COVID-19 update yesterday that he has used the controversial drug, Hydroxychloroquine, for other ""unrelated"" issues.  Hmmm...Like Syphillis?  Gonorrhea?  Dementia? Stupidity?  Cowardice?"
1247307541471801345,2020-04-06 23:37:46+00:00,shout to @esurance for offering a 15% refund due to COVID-19 🙌🏿
1247307541266280456,2020-04-06 23:37:46+00:00,I feel hopeful tonight seeing numbers in Europe going down. I’ve been following Italy’s progress with Covid since the beginning. Seeing a glimmer of light 🙏🏻
1247307508303171587,2020-04-06 23:37:38+00:00,"The number of deaths due to COVID-19 in the US went over 10,000 today. Sad number"
1247307507682258945,2020-04-06 23:37:38+00:00,"My sister hasn’t had her baby yet but she’s been placed in quarantine for potential Covid symptoms. Had one negative test, just have to wait for another before she’s out of quarantine. They expect baby delivery in 24-48hrs"
1247307507632148480,2020-04-06 23:37:38+00:00,We will get through #Covid_19 phase
1247307497519616000,2020-04-06 23:37:35+00:00,In an effort to take this pandemic more seriously I’m subconsciously training myself to refer to it as COVID-19 🤷🏻‍♀️
1247307497276420096,2020-04-06 23:37:35+00:00,"Gotta not to fight you. ""Closer"" times are over. After isolation started almost three weeks of not seeing Almighty Little Donny. And counting. Despise your behaviour, hate this Covid fucker. Our conversations are OK, your watchtower filthy moves SUCK."
1247307490435481600,2020-04-06 23:37:34+00:00,Does anyone else feel like going to the grocery store is like going to the cornucopia in the hunger games! Shit is stressful! #HungerGames #COVID #QuarantineDiaries #TheLockdown #helpmeimpoor
1247307466859335680,2020-04-06 23:37:28+00:00,"From the COVID-19 pandemic crisis China should draw a very important lesson to be open &amp; work together with other nations. From the outset had China sounded a clarion call to alert the world, necessary measures would have timely been taken to contain the virus."
1247307463944286208,2020-04-06 23:37:27+00:00,Just so y’all know #Covid_19 is at peak and still out there. Don’t take y’all asses out if u don’t have to go out
1247307460777410560,2020-04-06 23:37:27+00:00,They said China finna release Covid-19 sPlus Pro 😧🤨
1247307458772635648,2020-04-06 23:37:26+00:00,"How-To #1
How to Understand the Virtual NFL Draft
As many will realize, all sports have been indefinitely suspended due to the spread of COVID-19, even though the NFL is in it’s offseason it applies to them as well. Due to the NFL Draft starting up in a few weeks on April 23,"
1247307456411324416,2020-04-06 23:37:26+00:00,"3/22: WI Supreme Ct cites “existing public health emergency” and need to avoid groups of 10 or more, rules that “health risks from the COVID-19 pandemic” justifies overriding the 6th Am right to a speedy trial and halts all jury trial until at least May 22.  Today: ¯\_(ツ)_/¯"
1247307444574879745,2020-04-06 23:37:23+00:00,Let's admit that nobody of us predicted to witness history being made to that extent. #BorisJohnson #lockdowneffect #Covid_19
1247307436383449094,2020-04-06 23:37:21+00:00,"Thanks for that, Anderson Cooper. And yeah, expect more posts from me irrespective of COVID-19 haha."
1247307426900123649,2020-04-06 23:37:19+00:00,"Every stoner ever: ""all of April in 2020 is 420 how are we gonna take a whole month off of work???""

COVID-19: ""hold my Corona"""
1247307425922850818,2020-04-06 23:37:18+00:00,"During Covid-19, I prefer...."
1247307424098377730,2020-04-06 23:37:18+00:00,"Anyone making fun of Boris Johnson being in hospital should be ashamed.
1) think of his family &amp; children 
2) every life needs to be saved
3) a prime minister passing away during a never seen crisis is in NO WAY good, no matter whether you agree with him.
#Covid_19 #BoJo #COVID19"
1247307418469634048,2020-04-06 23:37:17+00:00,what if covid takes out all of the world leaders
1247307409925836800,2020-04-06 23:37:15+00:00,"Ultimately we’ll have a vaccine. Dr. Fauci’s opinion on so-called “normalcy”. Don’t get ahead of ourselves. 

#Covid_19 #CoronavirusPandemic #WhiteHouseBriefing"
1247307405878153216,2020-04-06 23:37:14+00:00,"Just when you thought 2020 will be a year of good vision,
comes #COVID. 

Deaths, destruction &amp; the message now is so clear !

#COVID19outbreak 
Clear #TuesdayThoughts"
1247307392603148288,2020-04-06 23:37:10+00:00,Mad libs: It is extremely adjective that Boris Johnson has covid and I sincerely hope he verbs
1247307374307741696,2020-04-06 23:37:06+00:00,"The fact people on social media are willing Boris Johnson’s death because of their political views is a far more dangerous sickness than Coronavirus! 

#PrayForBoris #GetWellBoris #COVID19 #Covid_19 #coronavirusuk #Corona #COVIDIOT #CoronavirusLockdown"
1247307369270386690,2020-04-06 23:37:05+00:00,"In 2020, which country will be more against P.R.China because of COVID-19 ? USA or UK?"
1247307364073713665,2020-04-06 23:37:04+00:00,"TrumpPence Covid texting unreality:this my realty. I’m an MD, older person with multiple risks recently considered possibly having Corona By a NY Hospital ER. They didn’t have test forms. Public health approved but did not call me in seven days. I stayed in Quarantine . Contd."
1247307360697061376,2020-04-06 23:37:03+00:00,Banks Tap Resilience To Weather The COVID-19 Storm
1247307358935453696,2020-04-06 23:37:02+00:00,research shows that SARS-CoV-2 (the virus that causes COVID-19) can live on surfaces for up to 72 hours but viruses aren’t alive 🤔
1247307317839708160,2020-04-06 23:36:53+00:00,"“Be positive but not COVID”
- Elaine. 7:36 AM"
1247307316720009223,2020-04-06 23:36:52+00:00,Tomorrow the whole office will finally be back after several cases of covid. I’m prayer with the team tomorrow whether they like it or not. Thanks to God is needed.
1247307312613769218,2020-04-06 23:36:51+00:00,"There's a time for politics. And there is a time to be human. Speedy recovery BoJo, from every decent person out there.
#BorisJohnson #GetWellBoris #Covid_19"
1247307301356220416,2020-04-06 23:36:49+00:00,"Dear China
This Covid-19 is so boring
We want zombies
We need to run"
1247307296243216385,2020-04-06 23:36:47+00:00,"Everything becomes tough. Well, take care of yourself, keep yourself clean &amp; healthy. 
#pets can have coronavirus disease (COVID-19), take care of them as well. Stock pet food for the time being, Be safe. 

#StayHomeStaySafe #StayAwareStaySafe #lockdowneffect #BorisJohnson"
1247307285338247168,2020-04-06 23:36:45+00:00,"Covid 🇵🇰 Pakistan: ✨🔹🔹✨✨🔹✨🔹🔹✨

Fast spreading but improving slightly, contagion. Est. 0.00% of pop. infected. Danger of uncontrolled growth. Proj. death toll 553,362 after 264 days.

🕛 07/04

1/3"
1247307275334754306,2020-04-06 23:36:42+00:00,if it's true that COVID-19 is gunna reach its peak at the end of this month then that means my bday is mf RUINED
1247307257399869441,2020-04-06 23:36:38+00:00,"If I die, use my body for research somehow.
If I live, use my body to get more information for the fight.
I consent.
If I have to go through it, there should be some kind of benefit for somebody. #Covid_19"
1247307249992609792,2020-04-06 23:36:36+00:00,"#synchrony @synchrony is asking customers to understand that they have fewer staff during the Covid-19 crisis, but if you miss a payment due to Covid-19 they will blast your phone with robot calls. These companies will be remembered for the way they behaved during this crisis."
1247307237187600384,2020-04-06 23:36:33+00:00,DSU housing COVID patients is actually pretty cool lmao. The hospitals can’t take em all
1247307237116104704,2020-04-06 23:36:33+00:00,"Today's Debate on #ZeeNews on #Nizamuddin #CoronaVirus
#COVID #COVID19 #italia #italy #CoronaInfoCH #coronavirus #CoronavirusOutbreak #coronaviruschina #CoronaVirusItaly #CoronaVirusIran #CoronavirusPandemic
#italia #italy #italie #italien"
1247307206430613504,2020-04-06 23:36:26+00:00,"So..... you’re telling me that COVID has killed over 10,000 people in the United States &amp; people are still kickin it with friends &amp; family???? YALL ARE DIFFERENT. Stay the fuck home &amp; stop being careless."
1247307205096943621,2020-04-06 23:36:26+00:00,As Covid-19 has come to paralize  the whole World by this pandemic v(Covid-19) the human being is now starting to learn how to really love their families 💯 ❤️ that's fascinating and loving#God'splan
1247307196691615745,2020-04-06 23:36:24+00:00,"PEOPLE WHO LIVE IN GLASS HOUSES
SHOULDN'T THROW STONES...

#Trump Reference @SenSchumer 
as a ""Disgrace"".

US #Covid_19 cases 363K , loss of souls top 10K

70 DAYS AGO #TRUMP WAS NOTIFIED OF THIS DEADLY VIRUS.

WHY DID HE WAIT TO ACT?

#OneWorld"
1247307191025119236,2020-04-06 23:36:22+00:00,learning that I am the same age as Boris Johnson’s fiancée did not help my COVID symptoms
1247307189863288834,2020-04-06 23:36:22+00:00,So aren't diagnostic appointments supposed to be free for Covid-19? My friend just got charged by @drondemand who diagnosed her with presumptive coronavirus and referred her for testing.
1247307180572884993,2020-04-06 23:36:20+00:00,"In #Yemen warring parties leaders talked about ceasefire to confront #Coronavirus pandemic and agreed the truce but nothing cane true on the ground in opposite the battles have been increased doubles. 

#Covid_19"
1247307178626646027,2020-04-06 23:36:19+00:00,"Him: “honey why do you still watch the @WhiteHouse #PressConference? It’s so depressing...”

Me: “oh I’m not watching it for news... it’s just awesome entertainment!”

Side note tho: science and med experts are even more on point tonight 👏👏👏

#TrumpPressConf #Covid_19"
1247307172624715776,2020-04-06 23:36:18+00:00,"Hey, corporations of all stripes, I don't want to watch a video of how y'all are responding to COVID-19. Sure, include the video for folks who want that, but anything of importance in the video should be part of the text of however you're notifying me."
1247307169026002944,2020-04-06 23:36:17+00:00,"sir we are here in USA on j1 visa, from 18th march our host company is not going to pay us and our sponsor company has informed to leave as soon as possible but due to  covid-19 we can't leave the country please sir makes some arrangements for us
@narendramodi"
1247307166815522819,2020-04-06 23:36:17+00:00,I’m anxious about going to the pharmacy to pick up the medication that helps treat my anxiety: A Tale of Irony in the Time of COVID
1247307158783311872,2020-04-06 23:36:15+00:00,Weird that the people that talked shit about Covid-19 are literally dying. Weird 🧐
1247307152798224389,2020-04-06 23:36:13+00:00,"""COVID-19 is just the planet responding to the virus that is humanity"" seems like kind of a cunty sentiment to throw around right now, but whatever makes you feel super deep about all this, I guess."
1247307140810919936,2020-04-06 23:36:10+00:00,will anti-vaxxers get the COVID-19 vaccine ?? that's the real question
1247307133974188033,2020-04-06 23:36:09+00:00,Two family members in my daughters bf family died from COVID-19 3 days apart. They didn’t live in the same household. They both have to be shipped back to DR.
1247307132317425669,2020-04-06 23:36:08+00:00,"Covid-19 is like winning the lottery just the other side. No one want to have contact with you, a million will not make you sexy, spreading is awful, after 14 days your life changes back to normal... #fuckyoucorona #Iwanttowinthelottery"
1247307130887168000,2020-04-06 23:36:08+00:00,covid-19 drinking game: take a shot every time you have a panic attack :P
1247307130048319491,2020-04-06 23:36:08+00:00,"400 new COVID cases reported in Houston, from a backlog of tests."
1247307115808555018,2020-04-06 23:36:04+00:00,Fauci hopes that we don’t have so many infected that we have herd immunity #Covid_19
1247307109265477632,2020-04-06 23:36:03+00:00,My boss litterly told me that he will not give me unemployment because of #Covid_19. I told him that I am scared for my kids lives and mine and terrified to leave my house to go to work every day.
1247307106757144579,2020-04-06 23:36:02+00:00,Dear TV advertisers:  we watch tv to escape from all of the stuff happening in the world - these ads about “things are hard right now” and “it’s a difficult time” are NOT helping. Please stop trying to profit off of this and give us back our escape. #CoronaVillains  #COVID
1247307102932131848,2020-04-06 23:36:01+00:00,"Covid 🇳🇱 Netherlands: ✨⚪⚪🔹⚪✨✨⚪⚪✨

Slow spreading and improving rapidly, EPIDEMIC. Est. 1.77% of pop. infected. Much, much worse to come. Difficult next 10 days. Proj. death toll 9,702 after 115 days.

🕛 07/04

1/3"
1247307094212202497,2020-04-06 23:35:59+00:00,"Dear @NYCHA @NYGovCuomo @BilldeBlasio @HUDgov @HouseGOP @HouseDemocrats 

COVID is killing the people that make up my community. To you they aren't much. Seniors, living in public housing. Retired blue collar brown and black people. But to me they are almost everything."
1247307083181162498,2020-04-06 23:35:57+00:00,"We are going to arrange 3 days conference after this COVID-19 pandemic. 2 people from each Local Government, 1 male and 1 female. We will provide food, transportation and accomodation. Now our turn to turn this country around. AGE 18-40 @pmnewsnigeria @PoliceNG @HQNigerianArmy"
1247307081129947140,2020-04-06 23:35:56+00:00,"""The #night is  #darkest just
Before the #dawn 
The #dawn over #COVID-19 
Is #ComingSoon."""
1247307072766709760,2020-04-06 23:35:54+00:00,"I haven’t dropped much content since the Covid-19 outbreak, with that being said I wanted to ask you guys how you are holding up in this?

I just miss basketball!"
1247307064973520896,2020-04-06 23:35:52+00:00,.@OregonGovBrown We need you to partner w/ .@cvspharmacy and .@riteaid to get testing like .@GinaRaimondo . #Corvallis has open hair/nail salons! PLEASE. Save elder/at-risk #Oregonians from #COVIDIOTS so we can get back to living. #TestingIsImperative #COVID #LockdownWithoutPlan
1247307060942905345,2020-04-06 23:35:51+00:00,Everybody’s now having bad dreams about COVID and how God is showing them how to rescue the world. Wow
1247307059357310976,2020-04-06 23:35:51+00:00,"It's not really on brand for me, but I really can't help feeling satisfaction at the prospect of a PM who sentenced thousands to death through a bullshit ""herd immunity"" COVID-19 strategy dying himself from it. It does nothing for the enormous numbers of suffering people, but..."
1247307056933199872,2020-04-06 23:35:50+00:00,Why was #Israel the only country ready for a very improbable Zombie invasion in #WWZ? (#Lessons #Covid_19 )
1247307051736469505,2020-04-06 23:35:49+00:00,"Why is COVID-19 more dangerous than influenza? 
""This virus has never been encountered before so noone had immunity. Right now we have no clear therapy to treat those infected."" -Dr. Skolnik
#coronavirusacommunityconversation"
1247307051270918145,2020-04-06 23:35:49+00:00,My instructor got both Covid and Pneumonia and is gonna be back to teaching in 1 more week. Absolute fucking unit
1247307050587217921,2020-04-06 23:35:49+00:00,#PressConference #Covid_19 Dr. Fauci should be #PersonOfTheYear.
1247307047798018048,2020-04-06 23:35:48+00:00,"PM ""pickaninnies and watermelon smiles"" Johnson told the people of the UK to ""take COVID-19 on the chin"" (let millions die) to protect the profits of the 1%. Now he's dying from it in a hospital that he fought to defund and privatize.

*blasts Alanis Morrisette on repeat*"
1247307045281452033,2020-04-06 23:35:48+00:00,Katty Kay from the BBC has just stated on English television that journalists in Washington DC have been told that the actual peak of COVID-19 may not hit until July… Asshole in chief says he sees a light at the end of the tunnel.
1247307044958306305,2020-04-06 23:35:48+00:00,"White House COVID-19 Coordinator: Don’t Go To Grocery Store:  This moronic BS is getting ridiculous and is going to cause widespread panic, if people can't even go to the store now!!! It's going to cause a run on the stores, which can't handle it!!! @realdonaldtrump"
1247307030852849666,2020-04-06 23:35:44+00:00,. julietea@julietea subscribed to CIC (COVID-19) Kenyan Crisis Aid for 2 CLR rounds  /grants/541/cic-covid-19-kenyan-crisis-aid
1247307030613774336,2020-04-06 23:35:44+00:00,So @CoxComm customers who are facing internet disconnections for non-payment: You need to call Cox and talk to someone in their Collections/Billing department to tell them you are impacted by COVID-19 and need payment assistance. Otherwise you still face disconnection.
1247307023437516801,2020-04-06 23:35:42+00:00,"Hey @Honest &amp; @baby2baby, I’m reaching out on behalf of the @LADreamCenter. We’re in desperate need of diapers + baby wipes to help our COVID-19 emergency response efforts in LA, would you please consider partnering? DM me or email at jzippro@dreamcenter.org

Thank you!! 😊🙏🏼"
1247307018588663808,2020-04-06 23:35:41+00:00,"UV light germicidal units have not been tested on COVID-19 specifically yet. It has been proven effective on H1N1, MRSA and other strains of viruses and bacteria."
1247307013614383104,2020-04-06 23:35:40+00:00,"I just read a FB comment that says ""COVID calories don't count"" and that is now how I'm living the rest of this quarantine"
