id,date,tweet
1279557788662763520,2020-07-04 23:28:44+00:00,"Well, since I don't feel like getting COVID, I think the best thing to do is to have a nice and lowkey movie night with my pupper; or more accurately, scroll through #Netflix mindlessly until I inevitably turn off the TV because I'm indecisive. #4thofJuly2020"
1279557759889965056,2020-07-04 23:28:37+00:00,Bruhhh I can’t wait for my vacation!! COVID really delayed me getting stamps and unlimited mimosas on a beach
1279557754869481472,2020-07-04 23:28:36+00:00,"there is an ENORMOUS party happening in the neighborhood next to me, there's over 70 cars parked on the street. from what I can see no one is wearing masks. can't wait for the huge covid outbreak in two weeks ✌😷✌"
1279557749429415938,2020-07-04 23:28:35+00:00,"Wondering where all the new Covid cases are coming from? In Texas and other states, if a person tests positive and contact tracing reveals 29 contacts who have not been tested or don't respond to tracers, it is counted as 30 NEW CASES. This is not science. It is a scam."
1279557748091387906,2020-07-04 23:28:34+00:00,All of a sudden it's like everyone has Covid 19 now. 🥴 I've sent so many prayers and get wells out the last 48 hours or so.
1279557746921295872,2020-07-04 23:28:34+00:00,Judging by the amount of non masked pictures of people with groups. I truly think people just thought COVID went away for the day. Interesting.
1279557744715075586,2020-07-04 23:28:34+00:00,There will be a live tomorrow on Facebook for people that cannot attend or afraid to attend Darren’s service because of Covid. It will be on the Facebook Page for Funeraria Del Angel Rose Lawn. Rosary starts at 6pm &amp; prayer is at 7pm
1279557717837799424,2020-07-04 23:28:27+00:00,"Have you ever secretly wished a pompas ass gets COVID-19 to teach them a life lesson, just sayin’. #WearAMaskAb"
1279557717481447424,2020-07-04 23:28:27+00:00,"I’m low key jealous of my friends taking trips. However, COVID is still crazy. I’m better off at home."
1279557715258413059,2020-07-04 23:28:27+00:00,My ass so scared to take the covid test
1279557706550882304,2020-07-04 23:28:24+00:00,"Why is Trump allowed to waste a fortune on “his” 4th of July events when we need money for:
🔹🔹🔹
1. Protective gear and extra staffing for our doctors and nurses?
2. People out of work (rent, food, healthcare.)
3. Medical research to fight COVID-19 

and much more?
🔹🔹🔹"
1279557685361295360,2020-07-04 23:28:19+00:00,"Really trying not to get my emotions involved with everything going on a regular basis, but after loosing two love ones and another one being in the hospital for covid-19 its kinda hard to push them aside."
1279557680915533831,2020-07-04 23:28:18+00:00,Eaux someone is arguing with me on Instagram about Covid 19. Smh.
1279557675743948800,2020-07-04 23:28:17+00:00,I can't believe I'm gonna come outta Covid with a (grown) man's beard.
1279557674409967616,2020-07-04 23:28:17+00:00,Shopping at G and E Pharmacy pet store. Tons of customers milling around not #SocialDistancing and only myself and another wore masks. Guess pet owners are exempt from contracting Covid-19. #StaySafe #wearyourmask #yeg
1279557668143841280,2020-07-04 23:28:15+00:00,Every other day we get a text about another confirmed covid case at work 🌚
1279557654352998400,2020-07-04 23:28:12+00:00,".@JoeBiden, you can have this one for free. ""Live with it? Thousands of Americans are dying from (whatever you want to call COVID-19) EVERY DAY! You have done nothing, but politicize basic hygiene and flounder and mismanage our national response. Take some responsibility."""
1279557653908213762,2020-07-04 23:28:12+00:00,"Hit the blunt*

If everybody whos dying from covid was already unhealthy and regularly seeing a doctor and taken meds,  
i wonder if its something in the air or water enhancing already sick people🤔 

Do they jus tell u that u got it or show u proof🤔"
1279557652108976129,2020-07-04 23:28:11+00:00,We ain't dying from covid we gone die in this heat with this hot asz mask on
1279557650024296448,2020-07-04 23:28:11+00:00,someone at my dads work tested positive for covid and management didnt tell them for a full 30+ hours after they knew...
1279557648950706176,2020-07-04 23:28:11+00:00,fuq covid 🚽
1279557643728818176,2020-07-04 23:28:09+00:00,I’m not linking up with nobody in FL; I refuse to catch Covid and I’m scared asf.
1279557635595894785,2020-07-04 23:28:08+00:00,Quarantining with a bunch of POC’s who claim to be liberal but won’t test for covid and support Columbus and his actions /: Idk them
1279557634748710916,2020-07-04 23:28:07+00:00,The world is on the brink of world war three and no one even knows because everyone is so focused on COVID-19
1279557625114476545,2020-07-04 23:28:05+00:00,"Yes, over 7 million jobs ""created"" in Q2 (the country was literally shut down in Q1), as states begin to cure Covid-19 (50,000 new cases). 

I cant wait to see how we cut into unemployment in Q3 as we thin the herd."
1279557619187945473,2020-07-04 23:28:04+00:00,"So, the #media loves to criticize @POTUS for lying by saying we're beating covid, with case numbers rising. I didn't vote for him, but understand the effect of this white lie. It's a white lie. It's optimistic. We need optimism in our day and age. Let this lie hurt who it will."
1279557607011897349,2020-07-04 23:28:01+00:00,I think it's both fascinating and horrifying that a lot of the long term effects of Covid seem to mirror shit I've been dealing with for years. POTS and MCAS specifically. When your own body's immune system destroys all your other systems shit gets really fucking weird.
1279557593820782594,2020-07-04 23:27:58+00:00,I see folks looking all fresh with their post covid haircuts awe I cant wait to do mines lol
1279557580336107522,2020-07-04 23:27:54+00:00,"As @realDonaldTrump lies about how he’s winning against COVID-19, even many of his supporters know he’s full of shit. They or their family/friends have been impacted by the virus. Trump’s not fooling anyone at this point—OK, maybe some of the dumbest of his supporters..."
1279557566834659331,2020-07-04 23:27:51+00:00,"According to Twitter, today is either the day you go to a Fourth of July party and catch Covid, or you stay home and watch Hamilton. A sick feeling deep inside either way."
1279557544890032128,2020-07-04 23:27:46+00:00,"I am not from New York 
I am practically here by myself 
I get very anxious using transportation here 
And I am still scared of COVID-19 &amp; white people"
1279557544793403393,2020-07-04 23:27:46+00:00,"Anyone being selfish about not wearing a mask remember, it may not be COVID that takes you or your loved ones, it may be lack of hospital beds and personnel available due to the numbers being overworked with COVID population. There is a finite number of beds."
1279557543698841600,2020-07-04 23:27:46+00:00,Covid needs an emoji @Apple
1279557533561126920,2020-07-04 23:27:43+00:00,"My nephew is so paranoid with covid, he literally sprayed me with disinfectant at the door and made me take my shoes off and wait a while for the germs to die"
1279557526615441408,2020-07-04 23:27:42+00:00,"That man gave us covid stats after midnight cause they're ugly AF😭.
10k? Loool, they've lost control frfr"
1279557525730324483,2020-07-04 23:27:41+00:00,"I am listening to traditional hymns!

Damn! I miss church and the resounding choirs!!!!!!
 
#Anglican #Episcopal

Feck Covid!"
1279557523280805888,2020-07-04 23:27:41+00:00,I got 2 pairs of shoes been supposed to get here this game covid got them on delay I wanted to do a fit today too
1279557516200984583,2020-07-04 23:27:39+00:00,"The day COVID will find its way through Jean Mensah's house erh,she will realize hw human lives matter
I'm not wishing bad for her o but I wish she would hv a feel of hw dangerous d virus is so that next time she wouldn't allow her self to b influenced to put pple's lives at risk"
1279557499784437761,2020-07-04 23:27:35+00:00,I need @Walmart @WalmartWorld to start wiping down there self check out lanes after each person uses the machine. It is nasty and COVID is running rapid. Get with the program and get to cleaning your store and equipment.
1279557492951920640,2020-07-04 23:27:34+00:00,Why is everyone's response to lived-covid experience 'citation required'? #coronavirus
1279557478053810178,2020-07-04 23:27:30+00:00,"With all the freelance work I had over covid (which got cancelled because of the people not being able to either pay me or continue with their projects due to covid) I have lost £1,000 ✌🏻😣"
1279557455962308608,2020-07-04 23:27:25+00:00,"Record 11, 458 new COVID-19 cases in Florida and counting, but deaths are still low. May be a combination of more younger people infected and better treatments. Let's hope it stays that way. However, hospitalizations are increasing and health care system is being stressed."
1279557443819896832,2020-07-04 23:27:22+00:00,"'We must all follow the rules, it's the only way we can defeat CoVid' the words of UK PM Johnson as his father defied yet another lockdown rule to go to his villa in Greece !
Seems we've all to follow the rules unless we are a member of cabinet or the father of a UK PM !"
1279557419400642560,2020-07-04 23:27:16+00:00,SO LIKE ARE WE GONNA TALK ABOUT DJ LEMAHIEU HAS COVID ORRRRR
1279557417215254528,2020-07-04 23:27:15+00:00,Fuck COVID. I ain’t ever went to the mall and not seen at least one thing to buy lol
1279557417127346177,2020-07-04 23:27:15+00:00,Still waiting for COVID test result. Still waiting on when the operation will be. AND GUSTO KO NA UMINOM NG MALAMIG NA TUBIG PERO BAWAL ugh
1279557393861525504,2020-07-04 23:27:10+00:00,I cannot fathom why people (like reporters) but a face mask under their chin before speaking to someone. You are showing that you have the means but not the intellect to protect people from #COVID #facecoverings #bbcnews
1279557383421861892,2020-07-04 23:27:07+00:00,Anddddd my Granny has COVID. COME ONNNN 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
1279557378300678144,2020-07-04 23:27:06+00:00,"Love seeing how there’s enough money to put on these spectacular July 4 celebrations, but not enough to provide more covid testing kits or PPE for medical professionals"
1279557353638105091,2020-07-04 23:27:00+00:00,this man really had the audacity to poke his nose while im taking his order. SIR DO YA NOT KNOW THERE’S COVID 🙄😤
1279557351289348104,2020-07-04 23:27:00+00:00,"Young people....let’s party, get covid-19, spread and get rid of the stupid old ass farts."
1279557350022696960,2020-07-04 23:26:59+00:00,Not to be all conspiracy theorist but isn't it weird that only the wives and girlfriends of Trump's cronies are testing positive for Covid? Like there's no way that's a coincidence
1279557345811607553,2020-07-04 23:26:58+00:00,some yt channels will crash after covid🚶🏻‍♂️
1279557339583053825,2020-07-04 23:26:57+00:00,.@CNN has confirmed hydroxychloroquine treatment is effective and cloth masks won’t stop the COVID-19 virus.
1279557315042082817,2020-07-04 23:26:51+00:00,"Normally we entertain on the 4th, but due to Covid this year,  it was just our family ( which there are 8 living here anyways). We spent the day in pool,  on water slide,  eating watermelon and pizza and just relaxing.  I have to say,  this is nice! Happy 4th! #StayHomeStaySafe"
1279557297530953729,2020-07-04 23:26:47+00:00,"Why are people so adamant about the death rate of COVID-19 being the end-all measurement? If you lose 40% of your lung capacity your quality of life is dramatically lowered. If that happened to a professional or amateur athlete, their career is over. I just don’t get it."
1279557291117707264,2020-07-04 23:26:45+00:00,"At Lake Merritt now and I have great news #Oakland has solved COVID-19! Let’s gather and celebrate, forget masks and social distancing! It’s a great day!!! @LibbySchaaf @nikki4oakland @OaklandReddit"
1279557290241253378,2020-07-04 23:26:45+00:00,How some humans have responded to COVID-19 is a good example of what happens to a species if it avoids natural selection for a long time
1279557283328950272,2020-07-04 23:26:44+00:00,Damn Dj &amp; cessa have covid &amp; Tanaka got hit n the head and has a concussion - I c the Yankees have picked right up where they left off
1279557263905091585,2020-07-04 23:26:39+00:00,"COVID-19 hotbed IS the United States.
As the hotbed, and not China, Trump has effectively created the current source of COVID-19.
A reasonable person would call it AmericanVirus.  Better, Trump Virus
Trump is intentionally endangering the world"
1279557258788114442,2020-07-04 23:26:38+00:00,So if DJ quarantine’s for 3 weeks and passes the covid test then he should be back for the 2nd regular season game of the year that’s not even bad actually
1279557251028615174,2020-07-04 23:26:36+00:00,Not even covid can cancel titty meat and camel toe season.
1279557242568802306,2020-07-04 23:26:34+00:00,"Donald Trump just tear gased Native Americans, has not spoken about the racial injustice, the Black Americans who have been killed by police in recent month(and years), Vanessa Guillen or the 130,000 americans who have died from Covid-19. Republicans their blood is on your hands!"
1279557219269443585,2020-07-04 23:26:28+00:00,People are staging a COVID of July party at a laundromat across the street. I expect to be fighting off COVID zombies in a year from now.
1279557173702516744,2020-07-04 23:26:17+00:00,this girl posted her POSITIVE COVID TEST on snap 3 days ago. she is now at a party. THIS IS WHY COVID IS SKY ROCKETING. be smart. stay tf home if u KNOW u have it!!!!!!!!!
1279557151237836802,2020-07-04 23:26:12+00:00,"1/2 
tomorrow I’ll be streaming from 11am-6:30pm est to raise some money for @FondleMyWookiee. She hasn’t been able to work due to having covid and her cat is in the ER. I would very much appreciate it if you could come out in support! And if you choose to sub, or bits, please"
1279557139229339648,2020-07-04 23:26:09+00:00,Now LeMahieu has COVID. Today SUCKS
1279557138680090635,2020-07-04 23:26:09+00:00,"It's very weird. Covid-19 is fading due to the hot weather but people are still panicking like mad... cancelling big local events, bands continue to cancel shows, sporting events continue to cancel, etc. Proves how cowardly people can be by complying."
1279557076696674310,2020-07-04 23:25:54+00:00,"Got covid have to quarantine for two weeks, councidentally found that the criterion channel has precisely a two week free trial, I am going to watch every single film"
1279557068773634048,2020-07-04 23:25:52+00:00,Went to a public restroom for the first time since COVID and it amazes me people still aren’t washing their hands
1279557062264061956,2020-07-04 23:25:51+00:00,I'm pretty sure we all have covid 19 now this flu is not from this country angeke🙆
1279557048678723584,2020-07-04 23:25:48+00:00,Wow my grandma got covid
1279557018982940674,2020-07-04 23:25:41+00:00,tbh i’m kinda nervous to find out how many new COVID-19 cases come out of this weekend with everyone getting together 😰
1279557015354978307,2020-07-04 23:25:40+00:00,covid gone be lingering still in 2021 but i still think we can make the most of that year. its gone be bare minimum.
1279557014067257346,2020-07-04 23:25:39+00:00,Young Americans helping in the spread of Covid. Haha they choose fun over boredom/ health/
1279557011517177856,2020-07-04 23:25:39+00:00,"Is Florida trying to break the daily record of Covid cases everyday. Has anyone told them its bad?... Someone should tell them its bad

#coronavirus 
#FloridaCovidEpicenter"
1279556972799578113,2020-07-04 23:25:29+00:00,I am such a small and largely unaffected part of covid but I can’t believe I was removed from one of the most exciting &amp; rewarding once in a lifetime experiences (abroad) to come home and have people scream in my face that it’s against their freedoms to wear a mask in a store
1279556954713702400,2020-07-04 23:25:25+00:00,Essential oils are the only thing we can trust to stop the spread of COVID-19. 🦠
1279556936648794114,2020-07-04 23:25:21+00:00,"As much as COVID has ruined all my plans for this year, it’s made my 2021 plans unbeatable
Light at the end of the tunnel"
1279556917975633920,2020-07-04 23:25:16+00:00,"It’s crazy that even after COVID-19 affects someone’s household, that someone still thinks it’s fake"
1279556916507631616,2020-07-04 23:25:16+00:00,"Sorry, even without Covid-19, standing waist deep in pee water and bouncing in place with a thousand other people still seems like a mediocre time at best."
1279556889576181762,2020-07-04 23:25:10+00:00,I live in Montreal where not long ago Covid-19 cases were through the roof. We shut everything down and after cases dropped to virtually nothing we started to open up again gradually. Wearing a mask is not political. Seems so simple yet Americans can’t seem to grasp the obvious.
1279556879878885376,2020-07-04 23:25:07+00:00,I’m gonna need to get a shirt that says “I don’t want to talk about covid”
1279556874468196355,2020-07-04 23:25:06+00:00,"Baby won’t you come my way, but make sure you stay six away, COVID is still out, the last mask may soon run out"
1279556870651461634,2020-07-04 23:25:05+00:00,i really want to go to DisneyWorld when covid goes away
1279556850967547908,2020-07-04 23:25:00+00:00,I forgot how much I hate holidays. Couple friends move on to other couple friends when you’re no longer a couple. You go from being a friend to a project &amp; who hangs out with projects? Then there’s Covid to complicate making new traditions. #IllSurvive #ButFirstIllWhine #AlsoWine
1279556843073830913,2020-07-04 23:24:59+00:00,COVID got me so fucked up that if I watch a YouTube video from like 2018 and see two people shake hands or hug or something I get a little upset
1279556829194989569,2020-07-04 23:24:55+00:00,"Those assclowns attending the Orange in Chief’s Campaign Event in Washington DC are not celebrating the same holiday I am.

Trump is a complete failure. 

He sees COVID-19 as a hoax.

He sees Black Lives Matter as a terrorist organization."
1279556785431629827,2020-07-04 23:24:45+00:00,The fact that you can get covid multiple times (even if you survived it the first time) AND the virus can stay in your system for more than 3 weeks is scary
1279556781140840450,2020-07-04 23:24:44+00:00,I love the “I think I had it back in January” covid take
1279556770751447042,2020-07-04 23:24:41+00:00,The way people treat you after you’ve been exposed to covid probably feels almost as bad emotionally as actually having it....
1279556764820799489,2020-07-04 23:24:40+00:00,I feel so weak and helpless but every day I try to be strong for my boyfriend and our baby. I hate covid!!
1279556760970223616,2020-07-04 23:24:39+00:00,So @DonaldJTrumpJr hope you believe Covid-19 is a serious threat now. But I’m guessing you’ll just go to Fox news and blame it on the liberals who gave it to her
1279556754670379008,2020-07-04 23:24:37+00:00,"All of my son’s friend’s families are traveling this weekend to Florida and California to name a few states. Ridiculous. I just don’t get it. 🤦🏻‍♀️ We, on the other hand, are staying home and bored AF but alive and not stupid. #COVID__19 #COVID19 #coronavirus #4thofJuly2020"
1279556750786596865,2020-07-04 23:24:37+00:00,"Humanity fails again. The scenes across the UK of people completely forgetting the pandemic we are in, and the sacrifices that have been made is disgusting. I bet the same people were clapping the NHS on their doorstep. #COVIDIOTS  #COVID #Covid19UK #SOHO"
1279556746726408195,2020-07-04 23:24:36+00:00,“Oompa Loompa Orange Prez is strategizing how to best play down the  virus and eliminate all of us who won’t drink the Covid Agent Orange KoolAid”. Don’t drink it😱. Wear your masks 😷Vote Biden 2020”.  @factstreamedia
1279556709619511301,2020-07-04 23:24:27+00:00,"Putin offered $100,000 for murder of our soldiers.
How much is Trump getting per COVID-19 fatality?"
1279556707195256833,2020-07-04 23:24:26+00:00,"DJ tested positive for COVID-19, is it too late to cancel the season and just return to a full 162-game season in 2021?"
1279556705999663104,2020-07-04 23:24:26+00:00,"I have become inactive since Covid, and my physical sure is taken a toll. I need to get back into it."
1279556698114527238,2020-07-04 23:24:24+00:00,"Trump's speech was very Hoover-esque: a homage to the past he learned about in 1950s elementary school, exhortations to stay the course, lies (!) about who's paying for his tariffs and on progress on COVID, and hopeful promises of a better future for America."
1279556690984067073,2020-07-04 23:24:22+00:00,If it is indeed on. Again I say. A fight like Kamaru Usman vs. Jorge Masvidal taking place in Abu Dhabi with no fans on what would've been the UFC International Fight Week 2020 card here in Las Vegas if COVID-19 didn't exist feels like a personal affront by the MMA Gods. #UFC251
1279556673187778565,2020-07-04 23:24:18+00:00,Ugh I should be NOLA right now for Essence Fest!! But covid came and cancelled it!!
1279556662106427392,2020-07-04 23:24:15+00:00,"Ears are getting tired of zoom quality audio on covid era podcasts 😩😔

But also... 

thankful for zoom quality audio so I still have covid era podcasts 🙃🙏"
1279556658323173377,2020-07-04 23:24:15+00:00,"It’s the 4th which means 10 days til my b day. Ugh, I’m so bummed about this covid stuff. I would’ve loved to have been somewhere on a beach for my b day. 😩😔"
1279556637817266177,2020-07-04 23:24:10+00:00,The fact that this covid is going to hit us again for phase 2 is upsetting me and my homegirls.
1279556636055486469,2020-07-04 23:24:09+00:00,"Hey @nataliexdean 
What are reliable updating sources for:

- deaths above normal trends
(w age/locality)

- general Sar-Cov-2 seroprevalence
(w age / locality)

W/O this info can’t understand current spread/lethality.

Test counts + documented Covid deaths don’t tell the story."
1279556624563048448,2020-07-04 23:24:06+00:00,"Many do not know of others who have been affected by COVID-19. Couple that with great weather, outdoor activities, social events, a sense of getting back to the way things were, our priorities aren't clear. Our responses have been radical. We'll need to find a balance."
1279556612328509442,2020-07-04 23:24:04+00:00,It is your damn duty to tell the authorities that you have COVID and cooperate with contact tracing.
1279556597367181312,2020-07-04 23:24:00+00:00,"COVID-19 is a domestic enemy. DEFEND AGAINST IT BY WEARING A MASK. Maintain social distancing. Don't go out in public unless necessary. If you claim you'll do anything for your country, start there. When I take the oath, I omit any reference to god 💜 #TakeTheOath"
1279556585380089858,2020-07-04 23:23:57+00:00,it's as if people want a second wave of covid???? i just want to see my family. its far too soon for pubs to be open
1279556573090603008,2020-07-04 23:23:54+00:00,I just got a huge education on COVID-19 and the immune system. Way above my head but it was fascinating and it gave me a ton of info to learn about. Follow Beth @stuckinoregon for the awesome skinny.
1279556550550568962,2020-07-04 23:23:49+00:00,"Covid really came back for the second half, huh?"
1279556541419405312,2020-07-04 23:23:47+00:00,"I remember just knowing people who knew people,  who knew people who had the covid-19. Now as of last week, I know people who caught it.  Be careful out there."
1279556540337401857,2020-07-04 23:23:46+00:00,I WANT TO FUCKING SCREAM. EVERYTHING HAPPENING RIGHT NOW IS SO OVERBEARING. STOP BEING RASCIST. STOP BACKING RAPIST. HELP DECREASE THE SPREAD OF COVID. DAMN.
1279556529113518080,2020-07-04 23:23:44+00:00,Well done Boris this country is sentenced to more death from Covid 19 talk about lunacy this is bloody ridiculous Oh and whilst on tge subject of rule breaking how come daddy flew to Greece they dont want us British he is ensuring he doesn't get this virus Has your dice with
1279556521404350464,2020-07-04 23:23:42+00:00,"No one:
Absolutely no one:

White person: yeah, you know I think me and my partner had COVID before anyone knew about it, you know, like bc we had flu symptoms."
1279556516039843840,2020-07-04 23:23:41+00:00,The fact that my bfs job is trying to pawn him to go to COVID+ homes after his training manual says managers would do it due to them being fitted for PPE gear is pissing me off. The fact that these managers are chilling at home due to quarantine is even more fucked up.
1279556507084808192,2020-07-04 23:23:38+00:00,Get better LeMACHINE! Fuckin Covid 😭
1279556491696095232,2020-07-04 23:23:35+00:00,"#MLB Covid List
Charlie Blackmon
Freddie Freeman
Touki Toussaint
Will Smith
Miguel Sano
Tommy Pham
DJ Lemahieu 
Jose Urquidy
Yordan Alvarez 
Salvador Perez
Julio Teheran
Willians Astudillo
Delino DeShields
Scott Kingery
Tommy Hunter
Hector Neris
#FantasyBaseball"
1279556477317939201,2020-07-04 23:23:31+00:00,"Some people are really going EVERYWHERE acting like COVID went away, and I still get anxiety just thinking about going to the store 🥴"
1279556476483153920,2020-07-04 23:23:31+00:00,I’m stuck by myself for possibly another two weeks because of Covid... fuck man. I just made a tinder.
1279556470149971968,2020-07-04 23:23:30+00:00,The Texas Department of State Health Services is distributing another 159 cases of the antiviral drug remdesivir to 51 hospitals in the Greater Houston area. Remdesivir has shown promise in early trials in speeding up the recovery time among hospitalized COVID-19 patients. #khou
1279556448817643524,2020-07-04 23:23:25+00:00,Would you rather have 4 more years of covid-19 as part of our lives or 4 more years of Donald Trump in our lives as president?
1279556445881733120,2020-07-04 23:23:24+00:00,i can’t believe i’m just sitting here on my couch. with covid-19. while people are out celebrating fourth of july. and there are children in cages. and black people being murdered every day. i just. i just can’t comprehend it.
1279556445349072904,2020-07-04 23:23:24+00:00,Me and my family beat COVID 19❤️❤️❤️
1279556412906102784,2020-07-04 23:23:16+00:00,"This covid shit is so annoying man, can't wait for it to be gone, it's literally ruining everything fun about life, and stuff, praying for everyone with it to get healthy and better quick! :/."
1279556400604237829,2020-07-04 23:23:13+00:00,Plz stop having July 4th covid parties
1279556394790854658,2020-07-04 23:23:12+00:00,"We have 5% the world’s population and 25% of COVID cases and deaths. Wear a freaking mask inside in public people. It’s not about politics, it’s about being humans that care about other humans."
1279556369394348037,2020-07-04 23:23:06+00:00,Idk who needs to here this BUT COVID is fuck real and we should all be taking it very seriously! So I hope you didn’t go to any parties to today!
1279556365489508352,2020-07-04 23:23:05+00:00,"The population of #Florida is 22 million.

The population of the EU is 446 million and there are 28 member countries. 

But Florida has over 3 times as many new COVID cases per day as the entire EU."
1279556365204312066,2020-07-04 23:23:05+00:00,First full-squad practice recap: Our 3rd starter Tanaka gets hit in the head with a line drive. Our best hitter from last season DJ LeMahieu tests positive for COVID-19. Cessa who will be relied upon heavily to eat innings this year also tests positive for COVID-19. #NYY #MLBNews
1279556361043525634,2020-07-04 23:23:04+00:00,"At a stock car race in Batavia.

My first sports event since Covid 19 hit."
1279556358027821058,2020-07-04 23:23:03+00:00,"#POTUS  whats wrong with Americans, wear a mask so others don't get covid 19. The US has more covid 19 cases than the rest of the world and now interesting America has become an island. Can't go to Canada, Mexico or fly to any EU country and GB."
1279556352856272897,2020-07-04 23:23:02+00:00,"DJ LeMahieu and Luis Cessa both tested positive for Covid-19.  DJ is asymptomatic and Cessa has mild symptoms.  Both are self isolating at home.  Tanaka after being struck in head by a line drive is doing ok in hospital.  CT scan negative, should be home tonight."
1279556343645351936,2020-07-04 23:22:59+00:00,my neighbors throwing a nice ass party and i wish covid wasn’t around so i can crash that shit 😭
1279556338712969217,2020-07-04 23:22:58+00:00,"Seeing the crowds in #Soho tonight is making me feel sick...No one is wearing a mask, no one is socially distancing,...Why are these people behaving that way? Do they think they can’t get #Covid? Or that others don’t matter? Just so that they can have a drink in a pub?!? WTF? 😩"
1279556335562928128,2020-07-04 23:22:58+00:00,"I've been sick since Tuesday. Thankfully, tested negative for COVID but positive for strep. Given the incubation time and lack of infection in anyone else I know, I probably got it from the grocery store. Wear a mask, avoid gatherings, and stay home if you're sick!"
1279556323575828480,2020-07-04 23:22:55+00:00,sick of these niggas COVID 19 !
1279556321835180033,2020-07-04 23:22:54+00:00,I wish this covid bullshit would just go away
1279556318261473280,2020-07-04 23:22:53+00:00,call me crazy but i think all essential workers should be tested for covid!!
1279556292680593412,2020-07-04 23:22:47+00:00,"Went to 711 today, over 7 people in the store at once, no masks. No fear of covid 19!"
1279556255309332484,2020-07-04 23:22:38+00:00,"Imagine if you are a major league player and lose the ability to perform at the highest level because of this harebrained scheme to start the season.

Those reports of long-term aftereffects of COVID-19 should terrify all the players."
1279556252029329408,2020-07-04 23:22:38+00:00,my too has covid lmao and we think my dad does too hah hahah haha
1279556234819981312,2020-07-04 23:22:34+00:00,"Maybe not even his son’s paramour getting COVID-19 will make him care, but if someone he DOES love gets sick, say, Rudy, Hannity, or the eternal President of Russia, maybe he’ll take notice?"
1279556231842222081,2020-07-04 23:22:33+00:00,MY UNCLE WAS ON A VENTILATOR IN THE ICU WITH COVID AND MY GRANDMA JUST CALLED AND TOLD ME HE’S ON HIS WAY HOME!!! #BUTGOD
1279556227744309248,2020-07-04 23:22:32+00:00,"I went to the pub tonight. It was good. I enjoyed it. I will go again. I can confirm though, that despite all the COVID-19 safety measures, the floor of the gents toilets was still covered in piss. #PubsOpening"
1279556224372129792,2020-07-04 23:22:31+00:00,Happy to inform you that the cdc has shut down my workplace for the weekend.  They had a conversation with miss covid that if the beach workers of America stopped working for one she would go back to only infecting bats
1279556185822310402,2020-07-04 23:22:22+00:00,Pretending that I have no plans this weekend because I'm responsible and respectful of COVID and not because I have no friends
1279556168835162112,2020-07-04 23:22:18+00:00,See if comethazine got Demi maybe covid would’ve never happened 🧐🧐
1279556167459459073,2020-07-04 23:22:17+00:00,Took the covid test. It didn't hurt. Just uncomfortable
1279556153823735810,2020-07-04 23:22:14+00:00,"Bad News:
One third of Americans will refuse the eventual Covid-19 vaccine, as they believe Bill Gates is trying to microchip and kill them.

Good News:
These morons are MAGA idiots who will be the only remaining unvaccinated Covid hosts.

Happy 4th!
#COVIDIOTS  #TrumpTraitor"
1279556146370666496,2020-07-04 23:22:12+00:00,Has anyone in govt even stopped to think about the mental torture of the seniors in #nursinghomes who watch the news &amp; know of covid risks? Who watch dozens die in their facilities &amp; know they've been deprived of testing &amp; ability to limit spread? Who know they're sitting ducks?
1279556128842498048,2020-07-04 23:22:08+00:00,"#ThingsIWillMissAboutLockdown is less people being infected by COVID-19. As someone who’s had it, I can easily see how it can be deadly for anyone with any form of respiratory problem. I was lucky it wasn’t deadly for me."
1279556127139622912,2020-07-04 23:22:08+00:00,"A good way to annoy me on a particular social media site is to post pictures of yourself in a crowded restaurant with no face masks and to post pictures of your whole family getting haircuts.  This, no less, before you drive back to California and give everyone COVID-19."
1279556122207301637,2020-07-04 23:22:07+00:00,This Covid shit so scary my throat started hurting I went to get tested last week 😩
1279556120999321601,2020-07-04 23:22:06+00:00,Wish covid was over so I could peg a loser while draining every last bit out of their bank accounts 😈
1279556109477400576,2020-07-04 23:22:04+00:00,My friend sent me an article about people microwaving library books to sterilise them from any COVID viruses and I'm absolutely mortified 😱😱
1279556109192384513,2020-07-04 23:22:04+00:00,A Quantum Computer should be able to find the cure to Covid-19
1279556104884715521,2020-07-04 23:22:03+00:00,The first @mlb and @Yankees players are testing positive for #coronavirus. Interesting to see how this will be handled. #Yankees #yankeestwitter #COVID #Corona #mlb #BaseBall #StayHome #StaySafeStayHealthy #ASYMPTOMATIC
1279556099494916098,2020-07-04 23:22:01+00:00,"You know what's really ironic... is that if we got @jarule on the phone to see what Ja's thoughts are on the COVID-19 tragedy, he might have something useful to say as opposed to @realDonaldTrump"
1279556096944820224,2020-07-04 23:22:01+00:00,"man this whole covid thing is making me anxious, what the fuck is wrong with y’all"
1279556075608473600,2020-07-04 23:21:56+00:00,I've been in two restaurants since they opened back up and couldn't even enjoy my meal either time. I get home and all I think is did I get covid lol. Not worth it. I'll continue drinking at home. Cheaper and safer.
1279556071036579840,2020-07-04 23:21:54+00:00,What if covid was a weapon concocted by elites to get rid of the sick n elderly
1279556067194630146,2020-07-04 23:21:54+00:00,"So my COVID test came back negative so that’s good. My Tía had it when she came over for Father’s Day. She didn’t know at the time but she was sick. She had a mask on the whole time and we all kept our distance. So in my experience, masks and social distance work."
