id,date,tweet
1312539113321504768,2020-10-03 23:44:45+00:00,"Remember when Herman Cain got COVID-19 and died, yet no one from the GOP gave a shit??

My oh my how the tables have turned!"
1312539106661068806,2020-10-03 23:44:43+00:00,"Mark my words: if any prominent Democrat gets COVID, Trump will call them a weak loser. He's a scat hurling infant with no accumulated memory or experience."
1312539097383268352,2020-10-03 23:44:41+00:00,"It is sick how trump denounced the danger of COVID and yet has all the resources available to give him, the best care, &amp; the highest chance of survival while millions of people lived in absolute fear because this illness not only meant extreme financial insecurity but death."
1312539090408083456,2020-10-03 23:44:39+00:00,Pence can't test positive for covid because robots don't breathe.
1312539083420307456,2020-10-03 23:44:37+00:00,.Why don't they just say why he's on Aspirin. It's to prevent him from getting clots as Covid is known to cause...
1312539081679675392,2020-10-03 23:44:37+00:00,How can Trump possibly make the case that his administration has handled COVID-19 with any degree of competence now? How is it possible anybody could believe him if he did?
1312539080580722688,2020-10-03 23:44:37+00:00,LRT Told a friend earlier how I thought it was typical that the same people that were calling for Obama’s assassination are now having their fweelings hurt🥺 over people happy with Trump’s COVID issues
1312539070476632064,2020-10-03 23:44:34+00:00,Sad that quite a few stores are now closed for good at the Walden Galleria. Darn you Covid-19! #Getlostcovid
1312539065200173056,2020-10-03 23:44:33+00:00,Is getting the #Covid_19 #vaccine going to be the modern day Space Race?
1312539064344739840,2020-10-03 23:44:33+00:00,Americans do not realize how badly Covid has been here and how the rest of the world is okay while we still are not. Living in a bubble
1312539061979054081,2020-10-03 23:44:32+00:00,I’m seeing a lot of updates about WHEN Trump was actually diagnosed with Covid and just how bad his health really is. Just the fact that he’s been so quiet on twitter shows that he’s not doing well... at all. We all know how he loves to go on his ignorant twitter rants.
1312539056257986560,2020-10-03 23:44:31+00:00,"I want to give a shout-out to @bigskycafe in Webster Groves, MO. We had date night takeout from there 2 weeks in a row, and the menu is always fresh &amp; delicious. We trust their COVID precautions &amp; love that they offer curbside pickup. Grateful for all local restaurants that do!"
1312539056245477376,2020-10-03 23:44:31+00:00,"I think that:

COVID &amp; DEATH

out TRUMPS

LAW &amp; ORDER"
1312539051271036929,2020-10-03 23:44:30+00:00,"If a Muslim exposed people to COVID the way Trump did, they'd be arrested immediately and charged with domestic terrorism."
1312539050235047937,2020-10-03 23:44:30+00:00,hhhhhh waiting to find out if my boss was diagnosed with covid so I can leave my fucking room and stop worrying about whether I caught it in the two minutes we interacted today.....
1312539030114897922,2020-10-03 23:44:25+00:00,Isn’t Operation MAGA just everyone in the White House spreading and catching Covid by not wearing masks or social distancing?
1312539019415224321,2020-10-03 23:44:22+00:00,"Why did he go to the hospital? Doesn't he know more than the doctors?....weren't we lying about this covid hoax?
...or maybe he's a self serving, lying, hypocrite who cares about his life but not the lives of the people 🖕"
1312539017028698112,2020-10-03 23:44:22+00:00,Wonder if the GOP is still willing to sacrifice COVID positive seniors (THE Don?) to keep the economy moving forward?
1312539010779275269,2020-10-03 23:44:20+00:00,Is the pandemic OVER? I see the University of Auburn &amp; Georgia got a lot of FANS in the stadium...COVID-19 gone &amp; nobody told me...C’mon mannnn
1312539001731989505,2020-10-03 23:44:18+00:00,Why was my husband's pension for retirement taken during covid rather than paying him unemployment at 58 years
1312538999181905921,2020-10-03 23:44:17+00:00,I don’t think he has COVID. I think it’s his bone spurs playing up. #poorMrTrump
1312538995855781889,2020-10-03 23:44:17+00:00,I feel there’s something more going on here. Flotus &amp; POTUS having Covid just seems ....off. Idk
1312538987416829952,2020-10-03 23:44:15+00:00,Biden promises to release results of all his Covid-19 tests. Very good.
1312538987001794560,2020-10-03 23:44:14+00:00,I really miss my little brother..  But I won't be going to SA until we need not to be tested for covid any more. 😭
1312538978323591169,2020-10-03 23:44:12+00:00,A positive result from a covid test does not mean you are sick!
1312538969964380167,2020-10-03 23:44:10+00:00,just saw an ad for @GovHolcomb how he protected us from Covid..how tf do you sleep at night?! Karma will come for you you selfish cowardly p.o.s.
1312538969792417792,2020-10-03 23:44:10+00:00,"#Floutus Covid
Floutus flouted masks.  God will do the rest."
1312538969603813376,2020-10-03 23:44:10+00:00,People weren't ready for the #titans u defeated season so the targeted them with covid-19!!!
1312538965644374016,2020-10-03 23:44:09+00:00,im sitting here wishing my covid results would come back bc i need to do laundry and would like to go out and get a snack around the corner. meanwhile the whole republican party is knowingly infected and going on a french kissing the elderly tour
1312538961684901888,2020-10-03 23:44:08+00:00,What strain of Covid is running amongst the Republicans?
1312538958870405121,2020-10-03 23:44:08+00:00,"""Everybody's talkin' bout Trump, I don't hear a word they're sayin', just driving around in a COVID 19 car...."""
1312538955301052416,2020-10-03 23:44:07+00:00,If Madden gets a patch where games can get randomly suspended due to COVID I would be incredibly impressed...
1312538954189561857,2020-10-03 23:44:07+00:00,Have I missed the usual fundagelical disaster tweeters explaining exactly who or what God is punishing by having @POTUS and other @GOP leadership contract Covid-19?  Usually one or another of their tongues will wag pretty quickly. #GOPSuperSpreaders #TrumpHasCovid
1312538950360207361,2020-10-03 23:44:06+00:00,"I won't let myself research vacations anymore to get through covid-19 boredom until we finally get past decision paralysis &amp; buy a stupid mattress. It's as bad as buying appliances, the more you read, the more confusing it gets."
1312538936019886080,2020-10-03 23:44:02+00:00,De Laurentis likes to pick when he cares about Covid....last month he spread it to at least 25 people.....now he’s a saint........
1312538933574553605,2020-10-03 23:44:02+00:00,"So, I was the doctor reviewing abnormal results for our ED today. This means I see all the positive COVID tests for our hospital and have to notify the patient of their status.  I was alarmed by how many times people did not answer their home phone. #COVID19"
1312538931825725441,2020-10-03 23:44:01+00:00,Can this COVID fuck off plz...
1312538931167076352,2020-10-03 23:44:01+00:00,Asshole caught Covid to show us as a leader it’s not that bad. Meanwhile he gets top of the line treatment. Everyone who has lost someone to Covid should revolt this disgusting man.
1312538929782910977,2020-10-03 23:44:01+00:00,"People are being hypocrites if you really believe America sends its best you're not in America. Donald Trump has killed all these Americans and he finds his self with covid-19  THE HOAX KILLING DEADLY VIRUS AND THAT'S KARMA!! TRUMP WON'T CHANGE VOTE HARD‼️
://youtu.be/Fe2YFxkKM0M"
1312538929464311808,2020-10-03 23:44:01+00:00,If .@COVID-19 can’t beat Trump why do you think Joe Biden could beat him?
1312538925517340673,2020-10-03 23:44:00+00:00,Finding COVID-19 vaccine process: 12% complete
1312538911974002688,2020-10-03 23:43:57+00:00,"OH at dinner in Nantucket: “Text her, she’s super single” #COVID"
1312538910560604161,2020-10-03 23:43:56+00:00,Got to love this .First time since this covid  started walk n restaurant they aren't wearing a mask .They don't have signshave to wear diapers to inter.  Salt &amp; pepper on tables .
1312538892453785601,2020-10-03 23:43:52+00:00,I was decorating my new classroom and an older teacher in his 70s came to collect his stuff. He said “I’ve been moved out my classroom and my house.” His wife is making him move out now that he’s more exposed to Covid because schools are physically open...my heart just broke 💔
1312538889509171201,2020-10-03 23:43:51+00:00,What does #Christie get out of his relationship with #Trump? One of first to endorse in 2016 after his own campaign ended.  Unceremoniously dumped by Jared after setting up transition team.  Was doing debate prep this week. And is now hospitalized with #COVID?
1312538887030403072,2020-10-03 23:43:51+00:00,do u think that the frightening screeching-about-biden-in-the-car girl is now scolding people for laughing about trump getting covid?
1312538878390091778,2020-10-03 23:43:49+00:00,Amy Covid Barrett is a disgrace exposing her kids to Trump and that super spreader in the Rose Garden
1312538876632682496,2020-10-03 23:43:48+00:00,"Why is @VP on the road. He should be locked down if not for his own sake for the people he comes in contact with and possibly the future of our country. He took a test and it was negatitive, tomorrow it could be positive. @realDonaldTrump did not win friends getting Covid."
1312538875257139202,2020-10-03 23:43:48+00:00,Just thought about it and I sure hope this COVID nonsense is over with by the time the World Cup rolls around because that’s definitely something you need fans present for
1312538869598834688,2020-10-03 23:43:46+00:00,I think Trump is faking covid 19.He is going to walk out of hospital and say to his supporters that media is fake don’t believe leak out of white house are false so don’t believe them and he is going to unproven vaccine
1312538868650893312,2020-10-03 23:43:46+00:00,"Elder Brother has tested positive for Covid 19 and also suffering from typhoid. He is hospitalised in Bangalore and is not in good condition.

Sad part is that I can’t even visit as I have my son &amp; old father back here to look after.

Pls pray for my brother 🙏"
1312538867128508417,2020-10-03 23:43:46+00:00,Annnnddd @GeorgiaFootball and @universityofga clearly don’t care about COVID 😂😂😂 what are they thinking allowing that many fans lol And approximately 0 wearing masks. Can’t wait to see the state’s case numbers next week
1312538865169702912,2020-10-03 23:43:45+00:00,Going LIVE in 5min to discuss president Trump on wearing masks for Covid. This was so sudden. I NEED to talk about this.
1312538862116171776,2020-10-03 23:43:45+00:00,There is only one scenario where I will ever join anybody in wishing the Orange Skull recovers from COVID. That’s if the well-wisher supports my hope that he publicly undergoes a perp walk and he gets thrown in prison for several lifetimes. #TrumpHasCovid
1312538859595468800,2020-10-03 23:43:44+00:00,Vandy has been training for covid level crowds for years.
1312538857779290113,2020-10-03 23:43:44+00:00,Covid coming right back in effect 🤦🏾‍♂️
1312538852209438720,2020-10-03 23:43:42+00:00,I guess COVID doesn't exist in the SEC... Whole lot of fans at these football games. #SECfootball
1312538836862300160,2020-10-03 23:43:39+00:00,"“yOuR a sIcK pErSoN iF yOu wIsH tRuMp dEaTh fRoM cOvId”.  Stfu he has no regard  for any human life, the overall ethical footprint of wishing him death comes out positive when you consider all the lives it would prevent him from destroying."
1312538835897651200,2020-10-03 23:43:38+00:00,"Wow my wedding was supposed to be a week from today. I see you, covid. All good tho... it’ll be the best wedding of 2021 😭🎉🙏🏼"
1312538834958073856,2020-10-03 23:43:38+00:00,"I think what the leftists really fear is that Trump will get over his bout with Covid just fine, proving that their panic porn is just another way for them to implement control."
1312538832877871105,2020-10-03 23:43:38+00:00,I wonder if the Covid will be disappointed with us if we don't adopt some type of universal healthcare.
1312538815756562433,2020-10-03 23:43:34+00:00,A Trump win combined with Covid restrictions likely easing nationwide and 2021 could be an amazing year for the US economy!!! Let’s go!!!!! MAGA
1312538809607675904,2020-10-03 23:43:32+00:00,When polls show Trump getting a Covid bump you can bet that Biden’s campaign will accuse POTUS of faking it for sympathy attention...if they haven’t already.
1312538808206778369,2020-10-03 23:43:32+00:00,Don’t let the US Government Covid-19 news (which we all could’ve predicted) make you forget that Breonna Taylor still hasn’t received justice. #SayHerName #BreyonnaTaylor #BlackLivesMatter #BLM #sayhernamebreonnataylor
1312538807577714688,2020-10-03 23:43:32+00:00,"Watching college football and it just occurred to me that because of Covid-19 with mask wearing regulations, you could be a really ugly cheerleader as long as you have a nice figure. Finally a little equality for us grotesque looking people."
1312538795611361280,2020-10-03 23:43:29+00:00,I'm seeing reports of politicians that have tested positive for COVID-19 simply checking themselves into the hospital as a precaution. This is either BS or medical necessity doesn't apply to this group. #privilege #COVID19
1312538795061829632,2020-10-03 23:43:29+00:00,So Juventus is going to turn up at Napoli tomorrow to force them to default because of COVID. Ok
1312538791526055937,2020-10-03 23:43:28+00:00,"Phew - results of my preprocedure covid swab were negative.  Not that I thought they would be positive, but certain things always cause angst - a pregnancy test is another one.  At least for me..."
1312538779912003584,2020-10-03 23:43:25+00:00,Honestly I don’t see why we need to conspiracy theorize how a bunch of Republicans all got COVID at once; “never attribute to malice that which can be adequately explained by stupidity.”
1312538773595381761,2020-10-03 23:43:24+00:00,Looking at crowd shots of #UGAvsAUB and all I’m wondering is: what will UGA Covid testing reveal in a week or two ?  #dawgs
1312538763101376515,2020-10-03 23:43:21+00:00,Prediction: The winner of the Georgia v. Auburn game is...COVID.
1312538751013449728,2020-10-03 23:43:18+00:00,"Calling an illness “karma” is ableist because it suggests that everyone who has an illness “deserves” it as a punishment for past actions. Call Trump’s COVID infection “consequences” instead, because although the virus does not discriminate, he invited it with his behavior."
1312538749524344834,2020-10-03 23:43:18+00:00,So 3rd October 2020 will go down in Solomon Islands history as the day a positive Covid-19 case is confirmed in our shores. Hoping and praying it will be contained and do not spread to affect the population. Practice social distancing and hygiene keeping. Bae Umi orait. God bless
1312538747515346944,2020-10-03 23:43:17+00:00,If Trump didn’t get tested so often he wouldn’t have gotten COVID. Right! Isn’t that how it works? Thank goodness he’s the healthiest president we’ve ever had.
1312538743505649665,2020-10-03 23:43:16+00:00,The dawg stadium is lit. Hopefully people leave out covid free tho because i seen a whole entire stand of folks with no mask on or social distancing.
1312538742578503682,2020-10-03 23:43:16+00:00,The president is in the hospital with COVID-19 and the White House is putting out zero guests for the Sunday shows to explain what’s going on while also forcing administration health experts to cancel pre-planned interviews.
1312538740758179840,2020-10-03 23:43:16+00:00,Ok not to be rude but even if you’re opposed to #Trump making fun of the fact that he has covid isn’t ok.
1312538740384964608,2020-10-03 23:43:16+00:00,"One of my first Reddit comments for @red_millennials was defending @realDonaldTrump and his positive Covid-19 test; it has been heavily down-voted. I responded with a comment asking other users to cite their sources, crickets. Does the left ever have factual evidence? Nope."
1312538737461485568,2020-10-03 23:43:15+00:00,Trump knows covid is stored in the balls #WWG1WWGA
1312538735452454912,2020-10-03 23:43:14+00:00,"Some of my biggest and best memories of the last 4 years have been at #Cineworld and hearing that they may be closing breaks my heart 2020 has probably been one of the  worst, 20 years i have been on this planet. Covid has destroyed everything and millions and millions of people"
1312538735129423873,2020-10-03 23:43:14+00:00,And yet... right now when I'm aiming at talking about quercetin in relation to Covid... I'm paragraphs in and still talking about censorship re hydroxy...
1312538733330067457,2020-10-03 23:43:14+00:00,Has anyone seen Mike Pence? Is he hiding because he has COVID?
1312538732545806336,2020-10-03 23:43:14+00:00,Anyone else expect attorney criminal Barr to announce he is COVID positive in the next two days?
1312538727818776578,2020-10-03 23:43:13+00:00,I hope #MelaniaTrump and all #WhiteHouse #staffers are doing well. I can help but feel bad for Melania when all the attention is on @realDonaldTrump during this difficult time for all that were infected with #covid. After all she is our #FirstLadyMelaniaTrump.
1312538722726862848,2020-10-03 23:43:11+00:00,I hope @POTUS has a speedy recovery from Covid. No one should have to suffer from this disease.
1312538718494892032,2020-10-03 23:43:10+00:00,"If IQ45 knew he had tested positive for Covid-19 Tuesday night before the debate, think he would try to infect Biden intentionally,?"
1312538707438661632,2020-10-03 23:43:08+00:00,Okay how about this? “I hope these Covid-positive Republicans get exactly what they deserve.”
1312538705190481920,2020-10-03 23:43:07+00:00,Suddenly clay Travis cares about someone who has covid.  The grift just keeps on moving.
1312538689201823744,2020-10-03 23:43:03+00:00,Going out on a limb here and guessing trump’s cavalier and self centered attitude towards COVID are not new and a lot of people are spending this weekend relieving their first herpes outbreak.
1312538686647496704,2020-10-03 23:43:03+00:00,I heard on Facebook that trump is lying about COVID and is just saying he has it for the attention/ views so people don’t stop talking about him 💀💀💀💀
1312538678988738560,2020-10-03 23:43:01+00:00,"COVID TEST NEGATIVE! POG! POG! POG! RUSTY IS FREE OF CHINESE CRINGE AIDS, I REPEAT, RUSTY IS FREE OF CHINESE CRINGE AIDS‼️‼️‼️"
1312538661574107138,2020-10-03 23:42:57+00:00,Those stands in Athens look Covid rich.... social distancing out the window I guess.
1312538656696004609,2020-10-03 23:42:56+00:00,Why are just #GOP getting #COVID and no #Democrats ? #SaturdayThoughts #MAGA #Trump
1312538649863413760,2020-10-03 23:42:54+00:00,New covid case in Mitchell shire due to The Butchers Club..
1312538640476598272,2020-10-03 23:42:52+00:00,If trump beats Covid &amp; sleepy Joe it’ll be the best comeback since LeBron was down 3-1 #maga
1312538638232805377,2020-10-03 23:42:51+00:00,2020 should be renamed “COVID-19 and Onlyfans” 😂
1312538637989490694,2020-10-03 23:42:51+00:00,The next Covid hot spot is obviously Athens Georgia.
1312538634650705921,2020-10-03 23:42:50+00:00,"Small businesses still have bills coming in during this pandemic despite being forced to stay shut under Victoria's strict rules. 

There are 150 active Covid-19 cases outside of aged care. This is unsustainable for many small operators who simply won't survive. #COVID19Vic 😷"
1312538617386921989,2020-10-03 23:42:46+00:00,Everyday I wake up type in “covid cases nyc” and do my silly little tasks
1312538611955331073,2020-10-03 23:42:45+00:00,i’m dying at rep*blicans saying “kinda suspicious only republicans are getting covid😡😡 » sis that’s what happens when you refuse to believe in science and masks tf😭😭😭
1312538604934033408,2020-10-03 23:42:43+00:00,I'm just gonna say it. Trump doesn't have Covid.
1312538604392996864,2020-10-03 23:42:43+00:00,"Does anyone have a sense of the quality of Walter Reed COVID care if the President encounters complex difficulties? If I were really sick, I'd feel best getting care from the teams at places like @UChicagoMed or @RushMedical who've been in the trenches together on this for months"
1312538603403333632,2020-10-03 23:42:43+00:00,"Would y'all trade Mixon for Chark? I absolutely cannot drop anyone on my bench and if McLaurin sits I'm out of healthy/ineligible recievers due to injury/covid. My RBs are Henry, JT, Singletary and McKinnon."
1312538596545425408,2020-10-03 23:42:41+00:00,"Regardless of the final score, COVID will be the winner tonight in Athens. #WearAMask"
1312538588077125632,2020-10-03 23:42:39+00:00,"Do you think ""Bob is three times more likely to die of Covid-19 than Fred"" means Bob's risk of death equals"
1312538587368353792,2020-10-03 23:42:39+00:00,"It’s crazy to think how our problem for this country no dey finish. It’s either covid, kidnapping, killings, insecurity, electricity tariff, asuu strike, extortion n police brutality. Its like God curse this country &amp; bless some people out of pity. #EndSARSNow #WarOnSARS #EndSars"
1312538587036966913,2020-10-03 23:42:39+00:00,"Oh, the sweet taste of reality!

After spending months denying the dangers of COVID-19, Trump is expressing an emotion aides have rarely seen: fear. On Friday, Trump grew visibly anxious as his fever spiked to 103 fahrenheit and he was administered oxygen at the @WhiteHouse @GOP"
1312538579806035968,2020-10-03 23:42:37+00:00,Everyone worried about Trump and the NFL players getting COVID.... I am more concerned about that 9 year old that got killed in an apparent drive by today in the Sac area.
1312538576207323136,2020-10-03 23:42:37+00:00,There are hella fans at this Geoegia and Auburn game. People really don’t care about catching Covid-19.
1312538571283353601,2020-10-03 23:42:35+00:00,friendly reminder that covid 19 is still a thing and you should still be wearing a mask
1312538569504776193,2020-10-03 23:42:35+00:00,Breaking news: the great clown pagliacci confirmed covid positive
1312538569085337603,2020-10-03 23:42:35+00:00,Georgia has more fans with this Covid fanbase than tech does with a normal fanbase
1312538569005699073,2020-10-03 23:42:35+00:00,"Trump is a beast! 

Man is probably hospitalized with COVID-19 and he is still fighting it like a strong guy that he is."
1312538561174937600,2020-10-03 23:42:33+00:00,"..some people  get #Karma in them Backside uknow 
#Covid_19 or #China Virus ....🤫#republicans  are falling like flies before  November  3rd 🥳"
1312538559044186113,2020-10-03 23:42:32+00:00,I’m calling horse 💩 on him having covid.. just another stunt.
1312538556926095360,2020-10-03 23:42:32+00:00,"Great Job @JudgeBarrett exposing your children to a Covid #SuperSpreader Event with no masks on.
Mom of the year!!!😡😡😡"
1312538554841538565,2020-10-03 23:42:31+00:00,"mfs on tinder dates like nah, if I'm spending the night with anyone rn imma need all 3 tests:
-HIV
-STD
-COVID"
1312538553595777024,2020-10-03 23:42:31+00:00,"The thing about COVID is, you think you’re better, then it comes back with a vengeance"
1312538552278736897,2020-10-03 23:42:31+00:00,"i'll tell my kids that back in 2020, the rakyats cyberbully nooraini sampai dia positive covid."
1312538526500544512,2020-10-03 23:42:25+00:00,"Now President Trump and those close to him have Covid-19, I think they now realize that Covid-19 is Real Not A Hoax, Thousands of Americans have caught Covid-19 &amp; were Hospitalized, Many Died, Because they would Not distance or Wear Masks. Due to President Trumps Poor Leadership."
1312538524294422534,2020-10-03 23:42:24+00:00,"Someone i know who works at the covid facility here in val is on quarantine bc of the two nurses who tested positive for covid yesterday. Please help us pray. And please please stay at home. Our front-liners are doing their bests, let us do our part as citizens too."
1312538521987547137,2020-10-03 23:42:24+00:00,"I would accept dying from COVID to be in JTS with all 61,499 of my closest friends right now. #RollClones"
1312538516719431682,2020-10-03 23:42:22+00:00,I strongly suspect that Trump caught COVID just to preempt my favorite scheduled programming.
1312538508628639744,2020-10-03 23:42:20+00:00,"Doctors/Scientists: Pandemic!

GOP: It's a ""hoax"" and ""just a flu"", and gather in large groups sans masks is The American Way!

Doctors/Scientists: Don't do that.

President: Gets Covid-19 at super-spreader event.

Idiots: Were they targeted by Demonrats?!11?!"
1312538501796171776,2020-10-03 23:42:19+00:00,Are we really sure RGB didn’t die from Covid?
1312538501737373696,2020-10-03 23:42:19+00:00,crazy that donald trump died of covid and they are using cgi footage of him
1312538500156125184,2020-10-03 23:42:18+00:00,"1. He doesn’t really have COVID
2. Even if he really did, AS IF the POTUS would be given an experimental drug. 

This is all a scripted ploy, no doubt it’s been planned for weeks, if not months. 
Accept defeat with what little dignity you have left, dickhead."
1312538494820966400,2020-10-03 23:42:17+00:00,"#PSAFromNurseBananaHammock 

COVID doesn't care about your politics.

And that goes for you, too."
1312538491071295489,2020-10-03 23:42:16+00:00,"President Trump, Thank You for contracting Covid-19 for me and the countless other Americans who rely upon you to continue to make America Great Again Again.

#ByeDon2020"
1312538489955651586,2020-10-03 23:42:16+00:00,😑he called covid “whatever you wanna call it”
1312538486935756800,2020-10-03 23:42:15+00:00,"GOP leaders cannot be trusted to keep *themselves* safe from COVID-19. 

How can any sane adult believe that these clowns are capable of keeping the nation safe?"
1312538484091973633,2020-10-03 23:42:15+00:00,"The weak get Covid.
Trump gets Covid.
Trump is weak."
1312538467994198016,2020-10-03 23:42:11+00:00,So yall just packed out Sanford Stadium in Athens like COVID gone huh?
1312538465368592385,2020-10-03 23:42:10+00:00,#COVID-19: This is everyone’s fight. Remember when you consider attending a party who you might come into contact with there and then a few days later who you might unknowingly pass the virus on to before you know you’re infected with it. I know it’s hard. 1/3
1312538463598571520,2020-10-03 23:42:10+00:00,"Chris Christie gets admitted as a precaution. I work in an ER, positive COVID, no matter your age, weight, or asthma, doesn’t get regular people a precautionary admission if you otherwise “feel fine.” No wonder these guys don’t care about the virus."
1312538460683558912,2020-10-03 23:42:09+00:00,Can’t wait to see how many Covid cases come out of this mask less Georgia stadium 🤔 #overit
1312538435253485568,2020-10-03 23:42:03+00:00,"I really wanted to go to the Nike store and get properly fitted for a shoe.

But it’s clear there are still people dismissing COVID, refusing to wear masks - I’ve come across enough just walking in Gendale I can’t imagine it being much better at the Americana."
1312538435173801986,2020-10-03 23:42:03+00:00,"MAGAs think leftists are hypocrites for schadenfreude over Trump getting COVID because they think that ""safe spaces"" and ""PC culture"" are rooted in the fee-fees and not like in a voracious appetite for fairness and justice. Why? Cuz conservative views are fundamentally emotional."
1312538432468525056,2020-10-03 23:42:02+00:00,"1/1 - @VanIslandHealth, I call this morning, get a call back at 3:50 this afternoon to schedule my son for a COVID test, Wait 45 minutes to speak to someone (when I was told it would take 3 minutes), and then an automated voice comes on at the 45 minute mark"
1312538428500635649,2020-10-03 23:42:01+00:00,Donald Trump is talking about the plague of COVID but it's all a ploy. He will pop out in a week as an obese man that's nearly an octogenarian fully cured 100% and talk about how he's so great he beat it and everyone else is just weak. I can't believe Trump for a second. Can you?
1312538427879911425,2020-10-03 23:42:01+00:00,Looks like they have the cure for #COVID at UGA. No masks necessary at this game. #MAGA
1312538426936352768,2020-10-03 23:42:01+00:00,Had to cancel my 18th Annual Boyz Nite Out Cookout. It's the first primetime Eagle game of season every year that I host. Covid messed everything up. Go Eagles
1312538423836639232,2020-10-03 23:42:00+00:00,"OMG. Please tell me that Corolla Virus guy has posted something about Trump and COVID.

What’s his name? I always forget his name."
1312538421655531520,2020-10-03 23:42:00+00:00,Covid 19 neh
1312538420934176768,2020-10-03 23:41:59+00:00,A total of 14 ppl claimed that they worked at CROWND before Covid lmao .. the hell
1312538416484028416,2020-10-03 23:41:58+00:00,Gaaaaaah do I risk covid to get fillings or not aaaaaah
1312538416265916417,2020-10-03 23:41:58+00:00,"Just got off the phone with a close friend who works in an office building for the National Guard. She isn’t allowed to work from home unless someone in the building TESTS positive, then everyone works from home for a week or 2. She has clear COVID symptoms and sounds awful."
1312538407747244033,2020-10-03 23:41:56+00:00,"COVID-19 is mainly transmitted through droplets generated when an infected person coughs, sneezes, or exhales. These droplets are too heavy to hang in the air, and quickly fall on floors or surfaces. You can be infected by breathing in the virus if you are within close proximity."
1312538407386509313,2020-10-03 23:41:56+00:00,"Trump's pulling a fast one.

Gets ""Covid"", hospitalized, will show up Monday and say, ""See. It's like the flu"".

This will fuel and invigorate his anti-mask followers and turn this country on it's head.

Mark. My. Words."
1312538404807090176,2020-10-03 23:41:56+00:00,chris christie doesn’t even have symptoms of covid and he’s checked into a hospital like you big pussy @GovChristie
1312538404798652416,2020-10-03 23:41:56+00:00,Me and @tonyman11 just got all clear negative results from our #COVID tests as we’ve been in contact with a friend who tested positive. So glad &amp; relieved 👍🏼👏🏼👏🏼👏🏼 Stay safe all &amp; take care ❤️❌
1312538402244370432,2020-10-03 23:41:55+00:00,"friends i think i'm onto something: the guys who don't wash their hands after they use the bathroom are the same guys who think covid is ""no big deal"""
1312538387786559488,2020-10-03 23:41:52+00:00,"I'm heartbroken that Trump's campaign manager, @BillStepien, has covid.

I would've DIED from coronavirus for the chance to run Trump's campaign into the ground."
1312538383558688768,2020-10-03 23:41:51+00:00,Is anybody concerned about Covid? @AuburnFootball Vs @georgiabulldogs
1312538379335036934,2020-10-03 23:41:50+00:00,Maybe Trump is learning what the cost of his incompetence is in the only way he understands anything - the cost to himself of being sick with Covid-19.
1312538373878288384,2020-10-03 23:41:48+00:00,but how is it possible @realDonaldTrump  got covid if the virus doesn't exist? 🤔🤔🤔
1312538367817523202,2020-10-03 23:41:47+00:00,"If he dies from covid-19, I will be in a state of pure, unadulterated, Astros-win-the-World-Seris level joy."
1312538364638228480,2020-10-03 23:41:46+00:00,If I was Chris Christie (🤮) I would be very upset with Trump for giving me COVID but hey good thing I’m not Chris Christie.
1312538362184491008,2020-10-03 23:41:45+00:00,"trump getting covid is annoying bc you already see the pivot.

if he dies-&gt; where is the empathy the left is always talking about

if he lives-&gt; of course he lived, hes a godking &amp; covid is a lil flu, nothing serious.

im already bored of the rhetoric &amp; it hasnt even started yet."
1312538357465923584,2020-10-03 23:41:44+00:00,"I know we all love/loved RGB, but hear me out. In just a few days in heaven she’s gotten god to get the Stimulus back on track and ensuring a smooth transition through Covid. 🤣🤣🤣"
1312538343016595456,2020-10-03 23:41:41+00:00,"Another bi-product of covid, bear in the backyard swimming pool of a friend’s home in La Cañada, playing with the pool toy. 

Just hot and wanted a swim, I guess. I know how she feels!
 
#thirdact #thirdactlife #balancing #hopewriterlife #thirdactlife #zenapproachtolife #bala"
1312538340927832064,2020-10-03 23:41:40+00:00,Any bets on who is the next MAGGOT to test positive for Covid?
1312538335882039296,2020-10-03 23:41:39+00:00,COVID has robbed me of a lot of things but i think the worst thing has been not getting to see joe burrow in a heisman house commercial
1312538324301574145,2020-10-03 23:41:36+00:00,If you’ve been around someone who might have been exposed to covid u better get fkn tested before u gallivant in the world
1312538323945095168,2020-10-03 23:41:36+00:00,What's the most surprising thing is how long it took them all to catch COVID. They were courting it like it was a single millionaire looking for company for months.
1312538319654277120,2020-10-03 23:41:35+00:00,"* Sees Trump got diagnosed as COVID-19 positive *

Me, to myself: ""Don't make the 'We don't know if it's good or bad' joke. Don't make the 'We don't know if it's good or bad' joke. Don't make the 'We don't know if it's good or bad' joke. """
1312538311362187265,2020-10-03 23:41:33+00:00,There is evidence that someone can have the Covid-19 virus and not have any symptoms of illness.  However the symptom free person  (who is probably unaware that he has the virus if he’s never been tested) can pass the virus to others who DO get sick.
1312538309592186881,2020-10-03 23:41:33+00:00,Taxing journey for clubs thru COVID. Draining Emotional Spontaneous. Love authentic scenes btw coaches players &amp; staff. Emotions flow from Kenny Bucks Fagan Ratten. By all means be a ‘systems coach’ but you’ll need invested engagement with players. Passion inspires. #jealous @AFL
1312538307604017152,2020-10-03 23:41:32+00:00,Prediction still seems to be holding... starting to talk about how he's recovering after only a few days and conflicting  what other covid documentation has been(covids also supposed to be the worst in week two) ..
1312538305901162497,2020-10-03 23:41:32+00:00,"Weirdly whilst having COVID, it’s the most normal Trump has ever looked."
