id,date,tweet
1240789358355058690,2020-03-19 23:56:50+00:00,If COVID-19 can snatch Marcus Smart like that then we’re all fucked
1240789357713330177,2020-03-19 23:56:50+00:00,just gonna keep chugging orange juice and emergen-c hoping that when i get covid-19 from my st*rbucks job it wont be that bad 🤪
1240789357671391233,2020-03-19 23:56:50+00:00,Repeat after me : WE ARE ALL GOING TO GET EXPOSED TO COVID 🗣😭😭🤣
1240789351149125632,2020-03-19 23:56:48+00:00,"The day USPS suspends it's services means this shit real 

But also, we have our satchel, dog spray and a hot ass postal truck that'll protect us from covid-19 🤣 

Sanitizer? Don't have that cause that dumbass bought em all. Gloves? If your station has any - soap? What water?"
1240789342722732033,2020-03-19 23:56:46+00:00,"Test results are in....

COVID-19                    (negative)
Missing the boys        (positive) 

🥺👉🏼👈🏼"
1240789340747378690,2020-03-19 23:56:46+00:00,"Right now affordable health care is more important than ever. @SenTinaSmith’s free COVID-19 testing plan was passed by Congress &amp; expands access to no-cost coronavirus testing, protects Americans from testing limits, prior authorization, imposed by health insurance companies."
1240789337173827584,2020-03-19 23:56:45+00:00,If I was COVID-19 I would simply not kill people
1240789334422249472,2020-03-19 23:56:44+00:00,"If Trump insists that because #Covid-19 originated in China it is  perfectly acceptable to refer to it at the #ChineseVirus I suppose that means it is also entirely appropriate to start to refer to #Trump as ""Fred's Dick."""
1240789333923303424,2020-03-19 23:56:44+00:00,"It's taken some people so long to recognise the very important role health professionals play in our lives. So many ignorant people out there. 
#COVID"
1240789327942168576,2020-03-19 23:56:43+00:00,"#NEWSCAST @bbclaurak @ChrisMasonBBC @adamfleming 
Did too see today's #COVID19 press conf? 
Chief Med Officer &amp; Scientific Advisor plus coughing woman and ZERO #SocialDistanacing in evidence!
How could anyone take them seriously re appliance of science?
#COVID_19uk"
1240789326637793280,2020-03-19 23:56:42+00:00,Gonna need a Marcus smart flopping / covid meme. Make it as hacky as possibly
1240789326230929408,2020-03-19 23:56:42+00:00,Tired of all of these COVID-19 emails. 🙄
1240789316315385857,2020-03-19 23:56:40+00:00,"So if all these NBA players are testing positive for COVID-19 without symptoms, how many of the general public have it going about their regular daily routines passing it along to everyone they come in contact with? #Coronavirus"
1240789315984080896,2020-03-19 23:56:40+00:00,"ok i have basically nothing to do for work worth doing because of covid, right? we're having team meetings M,W,F at 9:00am until we're back in the office........... wtf"
1240789313362821122,2020-03-19 23:56:39+00:00,"I applaud that lawmakers are passing bills to support the hard working Americans who may have lost their jobs, not have best health insurance, and are facing hardships during this unprecedented tough times. 

Let me also remind everyone that this is called socialism! 

#COVID"
1240789308577140736,2020-03-19 23:56:38+00:00,"Marcus Smart
Donovan Mitchell 
Kevin Durant
Christian Wood 
Rudy Gobert. 
Team COVID-19 is legit."
1240789307771637760,2020-03-19 23:56:38+00:00,"While I don't blame all of China or areas first affected by COVID-19, there are many responsible for it's spread. No guarantees it would've made a difference, but every bit counts, after seeing the impact it's made on a global scale. It has &amp; it will continue to affect millions."
1240789303355150337,2020-03-19 23:56:37+00:00,"Prayers up that @JaredDudley619 isn’t 1 of the Lakers to catch COVID-19. 

He’s in the at-risk age group."
1240789297701113861,2020-03-19 23:56:35+00:00,"If the main COVID-19 treatment turns out to be chloroquine, I'll be boned because it's contraindicated for G6PD deficiency, which I have."
1240789297407631360,2020-03-19 23:56:35+00:00,"COVID-Chronicles: dont forget to move your body in your home. Try these 3 sets of 10 twice a day:
*Sitting: flex toes, flex feet, rotate ankles.
*Sitting: isolate, tense, and relax muscles all over.
*Standing: stretch high, bend waist side to side.
*Standing: Twerk. Rest. Repeat."
1240789295490691072,2020-03-19 23:56:35+00:00,So basically Covid hates sports
1240789287974711297,2020-03-19 23:56:33+00:00,"10 years ago: At what point would you have turned this movie off?
- Disease no one’s heard of from bats
- Trump is president
- COVID-19 = stock military name
- Tom Hanks is infected
- Singing opera from apartment windows
- College kids saying ‘spring break is still on muthaf’ers’"
1240789280919715841,2020-03-19 23:56:31+00:00,"Imagine the panic if they told us Covid 19 was actually a genetically modified, weaponized virus engineered in the Wuhan Level 4 lab.  Truth, you can not handle the truth."
1240789279745478656,2020-03-19 23:56:31+00:00,I really feel like covid 19 a setup for concentration camps
1240789278281601024,2020-03-19 23:56:31+00:00,"Welcome to the Pandemic. The trumpplague, the pandemic pence, the covid-19 task farce."
1240789277304291328,2020-03-19 23:56:31+00:00,"Oh man, Marcus Smart has COVID. 😢"
1240789266235613193,2020-03-19 23:56:28+00:00,I'm being informed that one of the Coors Light twins has tested positive for Covid-19.
1240789243263361024,2020-03-19 23:56:23+00:00,The day Gobert got announced positive for COVID-19 I had “Waiting for Woj to tweet Marcus Smart’s name....” in my drafts but I deleted it because I was afraid karma would bite me in the ass
1240789240172208132,2020-03-19 23:56:22+00:00,Day 13: COVID-19 got me beating my meat with Germ-X
1240789238628540416,2020-03-19 23:56:21+00:00,"U.S. death rate isn't 3.4%. It's 1.3% &amp; falling.

Social distancing won't stop spread of COVID-19 unless it's done for 18mo. (Won't happen.)

Economic damage is ALREADY hurting people.

So, in 2 months, we'll see economic devastation AND resurgent virus. How does that make sense?"
1240789237697376257,2020-03-19 23:56:21+00:00,"I just received a genuinely lovely email from our credit union, explaining the lengths they are willing to go to in helping their customers during the covid mess. This is why credit unions and not banks get my business and money. 
Nicely done @alpinecu ❣️"
1240789235562696706,2020-03-19 23:56:21+00:00,"Some thoughts on covid 19.
1) There are ZERO new cases reported in China today. 2) if there is a lockdown the only thing you will be allowed to do is shopping, all by yourself with empty streets. 3) if there is a lockdown you won’t need tanks of petrol. #CoronaVirusUpdate"
1240789234937737216,2020-03-19 23:56:21+00:00,Who is covid-19 and why everyone talking shit about her I swear y’all be so negative
1240789234769936390,2020-03-19 23:56:20+00:00,"my youngest brother has trouble focusing while he reads so he asked me to read him a book and my favorite new pastime we’ve picked up in these Covid-19 times is I read out loud while he draws or plays video games, most wholesome sibling energy we’ve ever had 😌"
1240789234753122307,2020-03-19 23:56:20+00:00,"Did I just make a grocery run with gloves on, yes. Did I spray down the groceries and bags with Lysol after loading them into my car, also yes. Do I give af if that makes me looks overly cautious, not 1 single fuck given #Covid_19"
1240789231821299714,2020-03-19 23:56:20+00:00,Together we can slow the spread of COVID-19. Use common sense and save lives.
1240789231632617474,2020-03-19 23:56:20+00:00,Where's Norman Schwarzkopf when you need him. He would have been brilliant at guiding the medical supply chain. #coronavirus #COVID #coronavirus
1240789226179960832,2020-03-19 23:56:18+00:00,2009-20 #SwineFlu 2019-20 #COVID Flu. Will the world prepare better for #2030flu? #CoronavirusOutbreakindia #IndiaFightsCorona #CoronaVirusUpdate #JanataCurfew #ChineseWuhanVirus #ModiJi_Thankyou #CoronaStopKaroNa #CoronaVirusChallenge let's plan in advance.
1240789221008453636,2020-03-19 23:56:17+00:00,"RT LauKaya: RT robleathern: In addition to masks, we're now also banning hand sanitizer, surface disinfecting wipes and COVID-19 test kits in ads and commerce listings. This is another step to help protect against inflated prices and predatory behavior we’re seeing (1/2)"
1240789216386301961,2020-03-19 23:56:16+00:00,Damn the whole NBA gettin COVID.. I honestly think the season will be scrapped at this rate
1240789215044079618,2020-03-19 23:56:16+00:00,"Covid quarantine happens to coincide with onset of spring allergy season. If I leave my house, in some form or another the air is trying to murder me"
1240789212510683149,2020-03-19 23:56:15+00:00,"When we survive the #coronavirus, #Covid_19 pandemic &amp; with all these restrictive measures in place across the globe improving air quality &amp; such like, we could see unprecedented population growth over the next few years. A step closer to our demise as a species. #StayPositive"
1240789208073035776,2020-03-19 23:56:14+00:00,Covid is an Aish stan periodt.
1240789207414702082,2020-03-19 23:56:14+00:00,"Please be kind to Gamestop workers when you get your Animal Crossing copy tmr. With COVID-19 and now Gamestop being a fucking idiot, the workers are really going it through it. So please please please be kind and thank them tmr."
1240789201018331136,2020-03-19 23:56:12+00:00,"The year is 2019, a new virus has been detected in Wuhan. Covid-19. Who else can't wait for the film? #COVID19 #coronavirusuk #ChineseWuhanVirus #Stevenspielberg #movies #whenfilmsbecomeareality"
1240789199558791171,2020-03-19 23:56:12+00:00,"Today, my wife's work closed 4 of their 5 offices due to COVID 19. She is 1 of 14 people still employed. She told her entire staff they were laid off and don't know if the practice will ever recover. Her heart aches for her staff and at the same time has survivor guilt."
1240789197721456646,2020-03-19 23:56:12+00:00,COVID made me so aware of how corrupt our government is and all they care about is $$$ and there own parties
1240789186585780224,2020-03-19 23:56:09+00:00,about 85% healed from whatever sickness I had. if it was COVID-19 I survived bby and it’s time to get back to the money anyway I can 😤
1240789186367688707,2020-03-19 23:56:09+00:00,"Nothing against the fine people of these three states...but New York, Washington, and California make up 20% of the country’s population but have 56% of the countries COViD-19 cases. Shouldn’t we shut down all non-essential travel in and out of the three states? #makethemstayhome"
