id,date,tweet
1365805638790438912,2021-02-27 23:26:54+00:00,#BREAKING: US clears Johnson&amp;Johnson’s single-dose COVID-19 vaccine. It is now the third vaccine to officially join the fight against the virus. @ActionNewsNow @AP
1365805631022784515,2021-02-27 23:26:52+00:00,J&amp;J Covid vaccine approved for emergency use authorization. Will start rolling out Monday. 🎉🎉
1365805629177139201,2021-02-27 23:26:52+00:00,It's been one year since the first case of Covid-19 was recorded in New Zealand. Our death toll is 26.
1365805617022083075,2021-02-27 23:26:49+00:00,"The ethical principle of autonomy, one that is widely used for guiding the professional conduct of health care workers, is relevant in the issue of COVID-19 vaccination."
1365805614186721281,2021-02-27 23:26:48+00:00,"AP News
U.S. approves Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus"
1365805611527495680,2021-02-27 23:26:47+00:00,Only me would stream like 12 hours and forget I have my covid vaccine appointment the same day
1365805605093576708,2021-02-27 23:26:46+00:00,this covid situation really did a number on me...simply the idea of being with more than 4 people causes me literal panic now
1365805600240713729,2021-02-27 23:26:45+00:00,stimulants good...covid vaccine bad...
1365805582356275200,2021-02-27 23:26:40+00:00,all 3 covid vaccines protect against death and sever disease
1365805528362835968,2021-02-27 23:26:28+00:00,Covid this vaccine that can we talk about ME for a second
1365805504354652162,2021-02-27 23:26:22+00:00,"Feels that COVID is over now, besides wearing masks on a train and signing into venues, life feels normal again"
1365805492635852801,2021-02-27 23:26:19+00:00,Ok y’all I haven’t been out in a long time what is bar life like 🤣 is anywhere open anymore and what is closing time with covid now
1365805490454859777,2021-02-27 23:26:19+00:00,BREAKING: The U.S. now has a third vaccine to prevent COVID-19. The Food and Drug Administration on Saturday cleared a Johnson &amp; Johnson shot that works with just one dose instead of two.
1365805487644545027,2021-02-27 23:26:18+00:00,#BREAKING - The FDA has given Johnson &amp; Johnson emergency use authorization for its COVID-19 vaccine. It’s a single dose vaccine.
1365805480648470528,2021-02-27 23:26:16+00:00,So lockdowns could spread covid if thousands can escape Auckland that otherwise would not  and it would t be contained in Auckland
1365805473920937986,2021-02-27 23:26:15+00:00,"I'd be OK if the @NCHSAA made the Covid under-4 timeouts permanent, even post-Covid. Give every team four 30 sec timeouts instead. I think the under-4s make the quality of basketball better. Requires less depth. Could also help some schools with participation issues in GBB."
1365805473857822721,2021-02-27 23:26:15+00:00,"The .@GOP needs a new rhetorical crutch

Thanks to their inaction on #Covid_19 and the subsequent decimation of small businesses

Their aren't many old fashioned American diners left

Let alone ""real"" Americans who just happen to be spewing republican talking points"
1365805471639040000,2021-02-27 23:26:14+00:00,the Los Angeles Lakers are 1-1 on days when my dad is receiving the covid vaccine
1365805471525928964,2021-02-27 23:26:14+00:00,"#BREAKING FDA Issues Emergency Use Authorization for a Third COVID-19 Vaccine :

The @US_FDA EUA allows the Janssen (J&amp;J) COVID-19 Vaccine to be distributed in the U.S for use in individuals 18 years of age and older."
1365805456183164930,2021-02-27 23:26:10+00:00,Received my first covid vaccine dose today! Super happy to be one step closer (albeit very small) to seeing friends and family again like the old days. It’s been a long year but hang in there folks. Keep masking and vaccinate when you can.❤️
1365805450327957504,2021-02-27 23:26:09+00:00,World Economic Forum are trying to foist Communism on the world - disguising it as action against Covid and climate change.
1365805433794002948,2021-02-27 23:26:05+00:00,"Ok, my arm is starting to hurt from this second covid shot."
1365805429402525699,2021-02-27 23:26:04+00:00,"Best day today for months. Brekky outside, gorgeous walk with dogs by the river in Draethen and an afternoon pottering in the garden getting ready for Spring. Covid? Pah"
1365805428723101696,2021-02-27 23:26:04+00:00,"COVID Latest - 

On Friday the United States vaccinated almost 2.4 million people, the highest amount in a single day. 

The FDA just approved the Johnson &amp; Johnson vaccine for emergency use, making it the third vaccine authorized for use in the United States. 

#COVID19 #Vaccine"
1365805414806355971,2021-02-27 23:26:00+00:00,Nothing like a trip to urgent care on a Saturday afternoon. Noah woke up from nap with a 101 fever so getting him checked out....hopefully no Covid test for the little guy
1365805402936475653,2021-02-27 23:25:58+00:00,The spike in covid numbers in Dublin will be bad in the next few weeks.
1365805390445871106,2021-02-27 23:25:55+00:00,"ALL Americans please educate yourself and read what is being given away on YOUR tax dollars. 
We are being HOODWINKED. This bill has nothing to do with Covid. American families our children are being put off last to next year. We are only 9 % of this Bill"
1365805387824443393,2021-02-27 23:25:54+00:00,The House passed the $1.9 trillion Covid-19 relief package but will the Senate do the same?
1365805382287953929,2021-02-27 23:25:53+00:00,"Thanks to Gov. @AsaHutchinson, I will not be dining out anytime soon because I am not eligible in Arkansas for the Covid vaccine, and even then, it doesn't prevent virus contraction. It just lessens the symptoms. 

I swear ""lifted the restrictions"" just to boost tax revenue."
1365805379079307266,2021-02-27 23:25:52+00:00,"So what’s magical about sitting down at a restaurant, that makes the table Covid free?  But walking to the table puts us in danger of contracting it."
1365805378890395650,2021-02-27 23:25:52+00:00,Just passed a bunch of people dining in maskless at Five Guys. Like imagine getting COVID because you had to have that dine in experience.
1365805378479546370,2021-02-27 23:25:52+00:00,I’m glad I got to see so many different parts of the world before covid hit
1365805356216016896,2021-02-27 23:25:47+00:00,I just can’t believe that entertainment centers &amp; schools are now centers for the covid vaccine like isn’t that just crazy that this is our new world
1365805333772296194,2021-02-27 23:25:41+00:00,NHL trade deadline is April 12th. Think there will be less moves due to Covid quarantine rules. If Canucks got proactive and made deals earlier they could get A LOT OF VALUE. #justsayin #pedproject
1365805329695580162,2021-02-27 23:25:40+00:00,"Pretty sure when you’re COVID positive, you’re supposed to stay at home. 
Not go to Home fucking Depot multiple times in one day."
1365805325484400642,2021-02-27 23:25:39+00:00,Why have there been over 100k deaths from Covid in 36 days under Biden?
1365805323924217856,2021-02-27 23:25:39+00:00,"When COVID hit, ya’ll was really standing in the line to spend racks at Gucci and LV in the Galleria."
1365805318589075456,2021-02-27 23:25:38+00:00,BREAKING: Johnson &amp; Johnson COVID vaccine officially approved for emergency use in the U.S.
1365805316777119745,2021-02-27 23:25:37+00:00,Covid got these series breaking all the time..ya mammy covid
1365805284942315522,2021-02-27 23:25:30+00:00,"Thinking back to when DT told people not to worry about COVID. I guess he knew he was going to lose. Were his actions designed to kill as many voters as possible? Maybe hoping to destabilize the next government? 500,000 deaths are a kind of genocide."
1365805267175235584,2021-02-27 23:25:25+00:00,I'm so glad to have gotten rid of the toxic influencers in my Life🙌🏾🙌🏾💪🏾 So long Bye Bye... Thank You Sooo Much @binghamology You have no idea what I've been learning Since Covid hit America.. I'm shouting👏🏾👏🏾
1365805263949762568,2021-02-27 23:25:25+00:00,"A short talk about blood pressure, or more specifically mine
Dr: the top number can't below 80
Me[knowing full well the answer]: or what?
Dr: you go to the hospital
The hospital that is rampant with COVID. Because of inconsiderate people who don't care what happens to me."
1365805261504528386,2021-02-27 23:25:24+00:00,FDA approves Johnson &amp; Johnson’s single-shot Covid vaccine for emergency use
1365805258295959556,2021-02-27 23:25:23+00:00,"Pop said he expects some of the five players going through COVID health and safety protocols to return before the All-Star break starts next Friday, but added, ""We won't have the whole team before the break, for sure."""
1365805232278695936,2021-02-27 23:25:17+00:00,#Breaking The FDA approves emergency use authorization for Johnson &amp; Johnson single-dose COVID-19 vaccine.
1365805229074128898,2021-02-27 23:25:16+00:00,When is Covid over ?
1365805227987853320,2021-02-27 23:25:16+00:00,Covid expiration date must be coming up since so many ppl are turning up this summer
1365805225416736772,2021-02-27 23:25:15+00:00,I’ve been clean before this COVID shit... y’all fuckers using sanitizer be the dirty ones... SOAP AND WATER BEEN GOOD TO ME!!!!
1365805219221757953,2021-02-27 23:25:14+00:00,"Assurance 2020, Davido says ebi covid cause am"
1365805215065194496,2021-02-27 23:25:13+00:00,"im losing my mind, please follow covid guidelines so i can go back to school and cry less"
1365805213240745991,2021-02-27 23:25:12+00:00,The first post Covid gig I want to go to is @callthecatRambo with an Alexa and a child’s karaoke microphone.
1365805197033828353,2021-02-27 23:25:09+00:00,"To all the no mask wearing peace of shits or the “COVID isn’t a big deal” idiots or the “well they died cause they were already sick” fuck tards. Get over yourself there are people losing fucking FAMILY MEMBERS. Aunts, Uncles, Parents, Etc."
1365805194089488385,2021-02-27 23:25:08+00:00,"hey @RobynTannehill if no college kids are getting covid at the bar and house parties we go to every weekend, we aren’t going to get it in right field. #OpenUpSwayze"
1365805191983992834,2021-02-27 23:25:07+00:00,So now #liberals as boycotting the Hyatt bc they are hosting #CPAC? Again proving they don’t want other voices heard or for business to run or for cities to try and come back from Covid. Fine go and stay at the Hilton when you get that $2000 Biden promised you...oh wait you arent
1365805191581335554,2021-02-27 23:25:07+00:00,Has David Attenborough just tried talking to COVID? Has anyone tested the efficacy of that cure?
1365805190201430018,2021-02-27 23:25:07+00:00,BREAKING US FDA authorizes first one shot vaccine for COVID-19 via @WSJ #COVID #vaccine #immunology #viralvectorvaccine #jnj
1365805188917825538,2021-02-27 23:25:07+00:00,once I get the second dose of the covid vaccine it’s over for u bitches
1365805175487819776,2021-02-27 23:25:03+00:00,"At COVID timeout in second, Asheville Christian in midst of 6-0 spurt after a 9-0 run by @GCS_Basketball1 to tie the game. ACS leads 30-24."
1365805173092851719,2021-02-27 23:25:03+00:00,"ever since i had covid, everything smells like banana baby food and i want to cry about it"
1365805134056284162,2021-02-27 23:24:54+00:00,The FDA has approved Johnson &amp; Johnson's COVID-19 vaccine for emergency use. @ABC30
1365805124799631369,2021-02-27 23:24:51+00:00,"Me at home in Charlotte: our covid numbers are coming down faster....folks are doing a great job now on masks, etc. #Hope! 

Me traveling through South Carolina: We’re all gonna die because of the stupid motherfuckers in this country. 🤦‍♂️🤦‍♂️🤬🤬🤬"
1365805100233547777,2021-02-27 23:24:45+00:00,"#BREAKING US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365805093124210688,2021-02-27 23:24:44+00:00,ISO friends without smell bc of covid (to fart and/or have bad breath around)
1365805088560865285,2021-02-27 23:24:43+00:00,le covid il commence a me casser les couille bordel
1365805087344500738,2021-02-27 23:24:42+00:00,"BREAKING: (AP) — US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365805068889522178,2021-02-27 23:24:38+00:00,Let me go under my sink and figure out how the hell to make a Covid vaccine right quick cause this damn stimulus is giving these mfs entirely too much money 😂
1365805057091006466,2021-02-27 23:24:35+00:00,Man y’all weren’t kidding covid really stops you from being able to smell/taste literally anything
1365805051227168771,2021-02-27 23:24:34+00:00,I'm finally eligible to get the covid-19 vaccine but absolutely everywhere in the state is booked for 2 months and not taking any waiting lists. guess ill just hope i dont contract it until i can get a shot
1365805048673021953,2021-02-27 23:24:33+00:00,CNN: The US Food and Drug Administration has authorized Johnson &amp; Johnson's Covid-19 vaccine for emergency use in adults age 18 and older in the United States. It is the third Covid-19 vaccine authorized by the FDA. It is the first single-dose Covid-19 vaccine available in the US
1365805039311351808,2021-02-27 23:24:31+00:00,Fuck covid.
1365805034005532681,2021-02-27 23:24:30+00:00,"If the CDC or NIH knew what they were talking about 
FAUCI and others would not be listen TO. 
The Authorities are Killing more People trying to reduce COVID. The UK, The USA and is turning its POLICE against the People."
1365805020587909123,2021-02-27 23:24:26+00:00,"Real talk. It's still a critically important public health tool, but I have to admit I was completely surprised and unprepared for the most serious side effect of the Pfizer COVID vaccine: a sudden and uncontrollable urge to travel to Los Angeles. God help us all."
1365805006667067393,2021-02-27 23:24:23+00:00,So my mums fella had the covid vaccine &amp; he don’t feel good.. brilliant🥴
1365804993278857217,2021-02-27 23:24:20+00:00,I wish a basketball guru could tell me what we are doing wrong this year verses past teams. I think it is not being able to play together and exhibition this summer because of Covid.  Seems like we need that time with young players. 🤷🏼‍♂️🤷🏼‍♂️
1365804988258164739,2021-02-27 23:24:19+00:00,"Before covid: fighting in a Dennys parking lot.

After covid: Fighting in a discord call."
1365804986391662594,2021-02-27 23:24:18+00:00,Still reeling from the shitlib galaxy brain take to form picket lines outside of covid vax sites to keep people out if they can't prove eligibility.
1365804985624252418,2021-02-27 23:24:18+00:00,"A list of Biden’s promises that he has failed on:

1. $15 minimum wage
2. Said he had a plan for COVID
3. Said he would not ban fracking
4. Peace in the Middle East
5. $2,000 stimulus checks"
1365804985108299780,2021-02-27 23:24:18+00:00,"Guy in line ahead of me: this COVID thing is all about government control and a communist dictatorship. 

Greek restaurant owner: buddy, I lived in a dictatorship. You have no idea."
1365804978397396995,2021-02-27 23:24:16+00:00,"bro new zealand is in lockdown bc there’s one person in the country with covid, everyone is dying here and ppl are still partying damn"
1365804971032252418,2021-02-27 23:24:15+00:00,How do you avoid having to answer questions? Charge reporters $170.00 for a covid test every time they come to the white house.
1365804956129894401,2021-02-27 23:24:11+00:00,another one of the reasons im not afraid of the covid vaccine is because when i did indoor track we used to lay on the floor of a random hallway and do core/stretch after practice
1365804946931781638,2021-02-27 23:24:09+00:00,"BREAKING: It’s official. Johnson &amp; Johnson’s COVID-19 vaccine has been authorized for emergency use here in the U.S. 
 
With 3 COVID vaccines now available in the U.S., we should start to see a significant increase in the amount of vaccine being distributed across the country."
1365804946713673728,2021-02-27 23:24:09+00:00,"Breaking News: 
US clears Johnson &amp; Johnson's single-dose #COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804935078674434,2021-02-27 23:24:06+00:00,COVID vax 1 done. Thanks @moderna_tx!
1365804927482793986,2021-02-27 23:24:04+00:00,BREAKING: The FDA has approved Johnson &amp; Johnson's one-dose COVID-19 vaccine for emergency use.
1365804911850586112,2021-02-27 23:24:01+00:00,j'suis juste trop fort pour vesqui les amendes covid
1365804911355658244,2021-02-27 23:24:00+00:00,I want someone to throw a Bridgerton themed party after covid and invite me
1365804898680524803,2021-02-27 23:23:57+00:00,Covid-21
1365804884596039683,2021-02-27 23:23:54+00:00,Need Covid to end ASAP so I can fulfill my life long dream of taking Klonopin at Wi Spa
1365804883488567296,2021-02-27 23:23:54+00:00,"When I get a chance at a COVID vaccine, I’m not going to be picky. Indoor table, outdoor table, sit at the bar... gimme first available."
1365804882280800256,2021-02-27 23:23:54+00:00,"Auld Ian Broon still at the covid conspiracy is it. BILL GATES. I AM SITTING ON MY SOFA DRINKING THE LAGER. USE THIS INFORMATION AS REQUIRED.
Checkmate vaccination microchip 😎"
1365804881026551811,2021-02-27 23:23:53+00:00,"...as china's cover in the real world ( actually the long winded point I am trying to make here ).
Ps - The divide and conquer, Isolate &amp; destroy concept has a lot to do with Covid passports but Librals see / use Covid  as a power tool much the same as Librals "" use "" people ..."
1365804879604830209,2021-02-27 23:23:53+00:00,Seriously stop being selfish thinking this virus will pass you by...it is down to each and every one of us to battle against it.. Together we can show Covid who is boss
1365804877285384192,2021-02-27 23:23:52+00:00,Bonding with oomf over covid guidelines 🥰
1365804870142468100,2021-02-27 23:23:51+00:00,The @FDA has authorized the @JNJNews Covid vaccine. One step closer to finally getting this under control. #mycompany
1365804864203329550,2021-02-27 23:23:49+00:00,"her 1st covid shot done, 2 hours from parking car to needle in her arm , busy, busy place #yyc"
1365804859430166531,2021-02-27 23:23:48+00:00,"reminder that my sister and I didn't get to burry out great grandparents with our family because texas handled covid so fucking badly but please go off about how great cancun was, cr*z, you fucking coward."
1365804850638954498,2021-02-27 23:23:46+00:00,"U.S. health reg­u­la­tors au­tho­rized the first sin­gle-dose Covid-19 vac­cine,ac­cord­ing to peo­ple fa­miliar with the mat­ter.The shot from John­son &amp; John­son promises to boost a mass-vac­ci­na­tion cam­paign rush­ing to end the dead­liest pan­demic in more than a cen­tury."
1365804844439769088,2021-02-27 23:23:44+00:00,"WASHINGTON (AP) - US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804842925645827,2021-02-27 23:23:44+00:00,Can’t wait to say “remember during covid”
1365804828618870785,2021-02-27 23:23:41+00:00,"#FDA grants #johnsonandjohnson vaccine emergency use authorization, paving the way (after one final CDC guidance) for millions of doses to be distributed as early as next week. #COVID"
1365804825397501954,2021-02-27 23:23:40+00:00,"My school: We are going to open up on April 15th because covid cases are going down!

St. Patrick's Day and Easter: 😎🙏😎"
1365804820280401922,2021-02-27 23:23:39+00:00,My co worker tried to drag me by saying “how did you not get covid ?” .. cus I’m a bad bitch sweetie 💅🏽
1365804818179239936,2021-02-27 23:23:38+00:00,Tune for covid: Akon Locked up 🔓
1365804802391744515,2021-02-27 23:23:34+00:00,J&amp;J Covid vaccine get's emergency use authorization EUA          Whoopee
1365804789032886273,2021-02-27 23:23:31+00:00,JUST GOT MY APPOINTMENT SCHEDULED FOR MY COVID VACCINE!!!
1365804778710839299,2021-02-27 23:23:29+00:00,"BREAKING: US clears Johnson and Johnson’s single dose COVID-19 shot, adding a third vaccine option to the race against the virus, the Associated Press reports. @CBSPhilly"
1365804776064094209,2021-02-27 23:23:28+00:00,"Axios
FDA authorizes Johnson &amp; Johnson's one-shot COVID-19 vaccine for emergency use"
1365804761895694336,2021-02-27 23:23:25+00:00,i need everyone to strictly abide by covid precautions so we don’t miss another rib fest or grape and wine
1365804757567352832,2021-02-27 23:23:24+00:00,"BREAKING: (AP) US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804753742135299,2021-02-27 23:23:23+00:00,Got my covid vaccine 👍🏽
1365804713539751938,2021-02-27 23:23:13+00:00,Lets all nominate @MarxistBusMan for @BluestarHQ covid hero for services to public safety 😀
1365804713099280385,2021-02-27 23:23:13+00:00,Three police officers have been injured after attacks during a demonstration against Covid restrictions in Dublin.
1365804699493007361,2021-02-27 23:23:10+00:00,"With the EUA for a third highly effective COVID-19 vaccine in the US, I have an optimistic point of caution: do not directly compare the top line efficacy estimate of the three different phase 3 clinical trials."
1365804678844473347,2021-02-27 23:23:05+00:00,best thing covid did for u?
1365804678714376195,2021-02-27 23:23:05+00:00,MAGGIE MARCH COVID 19
1365804663094788098,2021-02-27 23:23:01+00:00,"The Food and Drug Administration on Saturday authorized Johnson &amp; Johnson’s single-shot #Covid_19 vaccine for emergency use, beginning the rollout of millions of doses of a third effective vaccine that could reach Americans by early next week."
1365804648444162050,2021-02-27 23:22:58+00:00,"all of this is honestly taught me one thing: the healthcare system was god awful before Covid, but got increasingly worse because of the pandemic. holy fuck just wear your goddamn masks Jesus Christ"
1365804642312060931,2021-02-27 23:22:56+00:00,"WASHINGTON (AP) — US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804628709961732,2021-02-27 23:22:53+00:00,"No because I was really just put things in my mouth without hesitation before COVID.

Also you, yeah you, don’t even think about replying or quoting this"
1365804619557965826,2021-02-27 23:22:51+00:00,"Im sorry for being away for so long. I may have upset some or made some made. 
Reasons I stepped away without notice.
Mid November I caught covid and I was sick through January. I Stayed off social media as all I wanted was to sleep and die. When I got better I had to catch up"
1365804605846794242,2021-02-27 23:22:48+00:00,"DC Democrats passed a COVID Relief bill in the whopping amount of $1.9 trillion, but it contains less than 9% for COVID relief. Where's the media outcry, TikTok videos, &amp; Twitter trending? Nada! Because they are PR outfits of the Democrat party!"
1365804596824793091,2021-02-27 23:22:45+00:00,"FDA authorizes Johnson and Johnson vaccine. It is the third vaccine and only one of the three that is a single dose. Ohio is expected to have 90,000 doses on the first week. #Ohio #COVID #CovidVaccines #johnsonandjohnson"
1365804593700077571,2021-02-27 23:22:45+00:00,My arm hurts a little bit from that Covid vaccine 😄
1365804586229989378,2021-02-27 23:22:43+00:00,The Johnson and Johnson vaccine has received it’s EUA. #COVID19 #COVID  #COVID19Vaccine
1365804585093378051,2021-02-27 23:22:43+00:00,i need to move but the thought of dealing with that in covid era seems impossible
1365804575819784199,2021-02-27 23:22:40+00:00,"JUST IN: WASHINGTON (AP) - US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804570367164419,2021-02-27 23:22:39+00:00,"Johnson &amp; Johnson’s one shot vaccine is approved by the US FDA for emergency use. That makes three COVID-19 vaccines approved for use in USA, incl. Pfizer-BioNTech and Moderna.

#sabcnews"
1365804565342339072,2021-02-27 23:22:38+00:00,Anyone else completely wiped out by their first covid vaccine dose?
1365804563610148866,2021-02-27 23:22:38+00:00,please pray for me that i manage to get this tattoo on march 25th without having to reschedule bc of covid restrictions
1365804519234371585,2021-02-27 23:22:27+00:00,"Just read a post on Facebook that a girl from high school wrote about how the Covid-19 vaccine is the 666 mark of the beast. I’m honestly dumbfounded by the stupidity of some people! I shouldn’t be, but still am! #COVIDIOTS #COVID-19 #COVIDVaccine #stupidity"
1365804496161562624,2021-02-27 23:22:21+00:00,my covid vaccine arm pain is making it hard to knit :(((( i guess you non-vaxxed just wouldn't get it :((((((((((
1365804489991729155,2021-02-27 23:22:20+00:00,Seven Keys To Effective Nonprofit Communications During COVID-19  http://lighthouse-counsel.local/blog/seven-keys-to-effective-nonprofit-communications-during-covid-19/
1365804488200646656,2021-02-27 23:22:20+00:00,"WASHINGTON (AP) — US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804484836868096,2021-02-27 23:22:19+00:00,JUST IN: Johnson &amp; Johnson's Covid-19 vaccine gets emergency use authorization from FDA
1365804483914137605,2021-02-27 23:22:19+00:00,Why is no one talking about the Covid relief package that just passed last night?
1365804465719300099,2021-02-27 23:22:14+00:00,"Watching @TomAndJerry with my daughter and she blurts out ""WHY ISN'T ANYONE WEARING A MASK WHILE TALKING TO EACH OTHER!?!?!? DON'T THEY KNOW ABOUT CORONAVIRUS?!?!?!?""

#COVID19
#COVID #coronavirus"
1365804462313455618,2021-02-27 23:22:13+00:00,J&amp;J Covid-19 Vaccine Authorized for Use in U.S. #coronavirus #covid19
1365804460367351809,2021-02-27 23:22:13+00:00,J&amp;J Covid-19 Vaccine Authorized for Use in U.S. #coronavirus #covid19
1365804459234906113,2021-02-27 23:22:13+00:00,J&amp;J Covid-19 Vaccine Authorized for Use in U.S. #coronavirus #covid19
1365804457922076673,2021-02-27 23:22:12+00:00,J&amp;J Covid-19 Vaccine Authorized for Use in U.S. #coronavirus #covid19
1365804448597958659,2021-02-27 23:22:10+00:00,"The relief of getting a negative Covid test instantly neutralized by the worry that it’s a false negative... 
💫✨anxiety✨💫"
1365804446668750851,2021-02-27 23:22:10+00:00,As soon as I recover from Covid I’m going straight to Mico’a hot chicken.
1365804442906460161,2021-02-27 23:22:09+00:00,"I’m an essential worker who qualifies for the Covid vaccine. However, according to @Walgreens and @riteaid I don’t qualify because I don’t have another medical condition. Do you know what does count as a medical condition? SMOKING"
1365804440704471045,2021-02-27 23:22:08+00:00,"If the government really wanted to stop the spread of covid or any other disease, hear me out, the government needs to create a mandated delivery assistance program where if you test positive for covid or another disease they pay the delivery fees pt1"
1365804435968954368,2021-02-27 23:22:07+00:00,The FDA is giving emergency use authorization for the Johnson &amp; Johnson COVID vaccine.  It's the first vaccine to only require one dose and was found to have an overall efficacy rate of 72-percent in U.S. clinical trials.
1365804434454888451,2021-02-27 23:22:07+00:00,"My fellow black people, stay tf away from the Johnson and Johnson Covid vaccine"
1365804426032803843,2021-02-27 23:22:05+00:00,The FDA approves JnJs one shot Covid vaccine!
1365804424791093248,2021-02-27 23:22:04+00:00,"WASHINGTON (AP) -- US clears Johnson &amp; Johnson's single-dose COVID-19 shot, adding a third vaccine option to the race against the virus. - @AP"
1365804410303995904,2021-02-27 23:22:01+00:00,The FDA is giving emergency use authorization for the Johnson &amp; Johnson COVID vaccine.  It's the first vaccine to only require one dose and was found to have an overall efficacy rate of 72-percent in U.S. clinical trials.
1365804400736878604,2021-02-27 23:21:59+00:00,"my parents are out of town, my sister is going to be doing her thing, and ima be at home dying bc these covid vaccine side effects aren’t the move"
1365804394290302989,2021-02-27 23:21:57+00:00,"All I see is more lockdowns and shutdowns What I dont see is more vaccines. I hear about them but dont see them ,I hear how great things are going too be but there are not . What a shame this covid issue
has become and shows us where we stand in life for sure. At the bottom !"
1365804390335082498,2021-02-27 23:21:56+00:00,"Requesting prayers, love, and good vibes for a colleague who has taken a turn for the worse in her battle with COVID. I am distraught, and yet I can’t even imagine what her family is going through. Please, wear your mask properly."
1365804385289334784,2021-02-27 23:21:55+00:00,Fuck Covid.
1365804383720603652,2021-02-27 23:21:55+00:00,"JUST IN: WASHINGTON (@AP) -- US clears Johnson &amp; Johnson's single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804372278575108,2021-02-27 23:21:52+00:00,I don't trust this covid-19 vaccine
1365804368897994761,2021-02-27 23:21:51+00:00,johnson and johnson gets FDA approval for third covid vaccine 👁
1365804365588664327,2021-02-27 23:21:50+00:00,"BREAKING: (AP) -- US clears Johnson &amp; Johnson's single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804350963122183,2021-02-27 23:21:47+00:00,#BREAKING 🇺🇸 #FDA approves Johnson &amp; Johnson’s single-shot #Covid_19 vaccine for emergency use. $JNJ
1365804336542982144,2021-02-27 23:21:43+00:00,The Johnson &amp; Johnson COVID vaccine has been approved by the FDA!!🙌It’s another huge step closer to getting our full February 2020 lives back.
1365804334399836167,2021-02-27 23:21:43+00:00,"The FDA has authorized Johnson and Johnson's COVID-19 vaccine for emergency use in the United States, making a third vaccine option available"
1365804329668648964,2021-02-27 23:21:42+00:00,My ex roommate is bitch about the side effects of the covid vaccine. As if covid isn’t worse. Stfu
1365804328989061121,2021-02-27 23:21:42+00:00,"WASHINGTON (@AP) -- US clears Johnson &amp; Johnson's single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804322886451200,2021-02-27 23:21:40+00:00,"WASHINGTON (AP) — US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804298924404738,2021-02-27 23:21:34+00:00,"With spring right around the corner, i just realized we are going to have a lot of covid scares due to allergies, arent we."
1365804297049542665,2021-02-27 23:21:34+00:00,"WASHINGTON (AP) - US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804286643490821,2021-02-27 23:21:32+00:00,"Ok psa, someone I live with is sick n just got their covid test today, will have to wait a few days to hear results but I'm gonna withhold from shipping until then"
1365804262165463040,2021-02-27 23:21:26+00:00,"#BREAKING #VACCINEUPDATE WASHINGTON (@AP) -- US clears Johnson &amp; Johnson's single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804250194829316,2021-02-27 23:21:23+00:00,"IRD needs to remove the 31 March late filing penalty,  loss of extension of time and tax agent deadline so accountants have time to prioritise assisting businesses with wrangling covid applications and surviving - hope  @Chartered_Accts  is negotiating"
1365804226899816451,2021-02-27 23:21:17+00:00,Attendez il faut faire le test Covid pour prendre le train?
1365804218850766850,2021-02-27 23:21:15+00:00,People really out here judging this kid when their Covid tracing app is sitting on their phone growing cobwebs and getting dust all over it 🙃
1365804215789002755,2021-02-27 23:21:15+00:00,Augusta ain’t Give a fuck bout no covid since day one 💀
1365804213771640833,2021-02-27 23:21:14+00:00,Once COVID is over can't wait for the memories that will be made at Live! Casino at the SPORTS COMPLEX
1365804159811878914,2021-02-27 23:21:01+00:00,The US Food and Drug Administration has authorized Johnson &amp; Johnson's Covid-19 vaccine for emergency use in adults age 18 and older in the United States. It is the third Covid-19 vaccine authorized by the FDA. It is the first single-dose Covid-19 vaccine available in the US.
1365804157756661761,2021-02-27 23:21:01+00:00,"Breaking: US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus, according to AP."
1365804156783644673,2021-02-27 23:21:01+00:00,Charitable Giving saved my taxes life. That 100%AGI was the blessing that Covid brung
1365804139591180291,2021-02-27 23:20:56+00:00,Update! The James Martin High School Biology Class announced goldfish are conquerers to COVID-19!
