id,date,tweet
1246947555998654464,2020-04-05 23:47:19+00:00,Trump just said “what do you have to lose?” When referring to taking medications that are not proven to have any effect on COVID-19. He’s really giving the worst the advice. #TrumpPressBriefing #TrumpLiesAmericansDie
1246947555046494208,2020-04-05 23:47:18+00:00,"With the Rapidly Growing #COVID Fatalities, it's becoming more Difficult to Defend our Great Supreme Leader Trump's Response to the #CoronavirusPandemic. But #MyCultNeeds to be Strong, even if it means Ignoring any Inconvenient Facts, which we're already used to anyway."
1246947553461010447,2020-04-05 23:47:18+00:00,"I pray Nigeria govt should remember us to do voters card in 2023.....
Na then day will se there result on how day maltreated us this time of covid 19"
1246947553414963206,2020-04-05 23:47:18+00:00,On a @zoom_us call w/ some amazing people including .@AOC @bradlander @JillianDURM @JuliaCarmel__ @Singer4BoCo @TammyMoralesSEA @debfordenton  @jarharnett @KellyBaden @annakelles discussing issues/resources re: housing &amp; homelessness during COVID-19. Thank you all for your work!
1246947551263313920,2020-04-05 23:47:18+00:00,"Rereading Joshua @jellyschapiro's Island People, a lovingly written, literate travelogue of the Caribbean -- and a perfect escape from Covid-19."
1246947547614150657,2020-04-05 23:47:17+00:00,TRUMP BALD SPOT TOTALLY NOT COVERED #Covid_19
1246947539842207748,2020-04-05 23:47:15+00:00,"why does trump keep pushing hydroxychloroquine as a covid treatment?
he's an anti-vaxxer! he wants, *needs*, to offer an ""alternative"" form of treatment. no matter if it's healing or killing you"
1246947538906775553,2020-04-05 23:47:15+00:00,Could it be that #Sinclair and Channel 5 Syracuse did not want to air 60 Minutes that aired stories on the impact Covid has had on small business and a storybfrom David Pecker from the National Enquirer about burying his sex stories? Or was it the Joe Biden Town Hall?
1246947534393704451,2020-04-05 23:47:14+00:00,"When my future kids ask me “Dad, what did you do during the COVID-19 Pandemic of 2020” I’m probably gonna respond with “I don’t remember, probably at home with your Nana” cuz I’m probably not gonna remember 😂"
1246947529683398656,2020-04-05 23:47:12+00:00,"I miss Sunday dinners with my mom. Still see mom briefly weekly to get her weekly food rations, but it’s not the same when the rest of the family isn’t there. She’s older and a cancer survivor, so she’s a prime target for Covid 19. I can’t wait for Sunday dinners with mom again."
1246947528236556291,2020-04-05 23:47:12+00:00,No no no pls COVID😓 not my cats.
1246947526470746114,2020-04-05 23:47:12+00:00,"I've just been checking thru the propaganda mills and they are now falsely reporting that 1000s of COVID-19 deaths are NOT being counted. 
Here again this is a Foxtrotting 3-Ring Circus on Crack"
1246947523027140609,2020-04-05 23:47:11+00:00,I don't even know what part of the store has bandanas in it. #COVID
1246947515431374850,2020-04-05 23:47:09+00:00,"NYS Regents in 2035 gonna be like

""Who was President of the US during the 2020 COVID-19 pandemic?""
A. Barack Obama
B. Donald Trump
C. Mike Pence
D. Andrew Cuomo
E. What president it was pure chaos?"
1246947514189783046,2020-04-05 23:47:09+00:00,"Those of you washing your hands every seconds, I hope you know your destiny is in your hands? If you like wash it away #Morata #funkeakindele #vaccine #HungryInfluencer #Covid_19 #QuarantinedQueers"
1246947505239019521,2020-04-05 23:47:07+00:00,Tomorrow I'm fully expecting Donald Trump to announce Dr. Joseph Mercola is now leading the COVID-19 team while lining the podium with vagina candles from Goop.
1246947502592421888,2020-04-05 23:47:06+00:00,Furthermore I'm sure Malaysians can bounce back from this. Luckily this covid 19 has no loss on infrastructure like from war. May we grow from this stronger.
1246947492739964928,2020-04-05 23:47:04+00:00,Hey @slpng_giants can you tell me if @USAA continues to support @FoxNews - the channel that is spreading COVID-19 misinformation? Also the Chanel that supports firing of a Naval officer for trying to save his sailors. I have time to fine a new insurance company these days...
1246947491561365504,2020-04-05 23:47:03+00:00,I’ve been in self monitoring isolation for a week and 2 days now (since my roommate tested positive for covid-19). Started showing symptoms and called the CDH as we were to keep them updated.
1246947489766354949,2020-04-05 23:47:03+00:00,"He really needs to stop fucking telling the American people to take certain drugs for covid 19. He’s not a fucking scientist, doctor or pharmacist. This is outrageous!"
1246947469180706816,2020-04-05 23:46:58+00:00,"I say, eat some dogshit...it might kill COVID-19, what do you have to lose!?"
1246947462067126272,2020-04-05 23:46:56+00:00,So trump suggesting taking a random medicine because it’s already tested ? Ibuprofen is tested but seems to make covid worse?. WTF is this lunatic going on about ?
1246947460481777665,2020-04-05 23:46:56+00:00,i feel like trump has got some money in hydroxychloroquine because why is he pushing this drug so much that hasn’t been proven as a cure for covid 19? he’s not a doctor yet he’s publicly endorsing this drug??
1246947458745356290,2020-04-05 23:46:55+00:00,Not worried about my dad joke game getting sloppy in this pandemic. I got it COVID
1246947454605393920,2020-04-05 23:46:54+00:00,"Fuck going to church. Lets all mass meditate and pray in our own religions that whomever god is will relieve the world from #coronavirus 

#Covid_19 #HeavenIsCalling #CoronaUpdate #OwnIt #SpiritChat"
1246947450943930368,2020-04-05 23:46:54+00:00,"When this #pandemic is over there's gonna be a lot of lumped up people who are gonna have to grease up before squeezing out of their front doors but in the meantime, a little tip for ya! I find attaching my braces to the fridge saves time! #bingewatch #IsolationLife
#Covid_19"
1246947448548925447,2020-04-05 23:46:53+00:00,"{banging head on table emoji}. Yes, hydroxychloroquine has been around for many years, but there is very limited history of it with COVID-19! (as it's a new disease)"
1246947438306492416,2020-04-05 23:46:51+00:00,"I listened to Cuomo's press conference today. When he talked about possibly being at the apex I legit broke down and sobbed tears of relief.

Then I got a message from my buddy that both his parents just died from covid and sobbed again.

This is fucking brutal."
1246947437157236736,2020-04-05 23:46:50+00:00,It’s starting to come into stark focus—Trump and the Republicans have NO PLAN to fight COVID-19 except a miracle drug. We are all doomed.
1246947432925138949,2020-04-05 23:46:49+00:00,My phone has become a part of my hand. This is not a good consequence of COVID-19
1246947432434368515,2020-04-05 23:46:49+00:00,my brother is convinced he already had covid from when he was in jail in January
1246947427858485250,2020-04-05 23:46:48+00:00,"I'm getting so bad at replying to people, like even forgetting to actually open messages because I've read the preview and mentally replied and I have literally no excuse for it due to Covid-19."
1246947426763780102,2020-04-05 23:46:48+00:00,"Ritalin is ""out there"" too, but no one is suggesting it for Covid-19"
1246947421306880002,2020-04-05 23:46:47+00:00,".@MSNBC @CNN @abcnews OMFG please stop carrying these Trump ""rally"" COVID-19 pressers ... we can get the actual fact-based news from you after Trump has concluded &amp; you've had time to parse the lies from the truth. STOP CARRYING THESE BRIEFINGS! Ridiculous."
1246947400142520330,2020-04-05 23:46:42+00:00,When Ivanka and Jared going to visit hospital patients with COVID-19 I have plenty of time to wait for your answer but I am quarantine in my home
1246947392705802240,2020-04-05 23:46:40+00:00,A tiger at the @BronxZoo has contracted #Covid_19. I blame Carole Baskin.
1246947392127004672,2020-04-05 23:46:40+00:00,Covid 19 go back
1246947386926100480,2020-04-05 23:46:38+00:00,Another American died from COVID-19. (9815 estimated)
1246947381351981056,2020-04-05 23:46:37+00:00,I feel safer taking #Hydroxycloroquine than a #covid test
1246947377606508545,2020-04-05 23:46:36+00:00,If the United States suffers less than 100 – 240  thousand covid-19 deaths it will not be because little orange donnie  did a good job. It will be because he lied when he said he did not touch the models. YES THAT MEANS HE LIED ABOUT TOUCHING BOTH KINDS OF MODELS.
1246947372292169728,2020-04-05 23:46:35+00:00,. axia-labs@axia-labs contributed to Giveth &amp; Coz: Giving to COVID-19 Causes  /grants/523/giveth20-decentralizing-nonprofits-with-covid19-co
1246947368089587713,2020-04-05 23:46:34+00:00,"CRS and their no mask no movement today. 
And you'll be arrested, blah blah blah 
😁 
Like I just can't wait for the Cross River ninjas 😷😷😷 

🚶 
#Staysafe #Covid-19 #StayHome"
1246947366160289794,2020-04-05 23:46:33+00:00,I wonder how many babies are gonna be born in January from this quarantine... #CoronavirusPandemic #Covid_19
1246947359029944326,2020-04-05 23:46:32+00:00,"DICKHEADS IF YOU DECIDE TO SUNBATHE OUTSIDE, DICKHEADS IF YOU DONT STAY INDOORS, DICKHEADS IF YOU GO OUT IN GROUPS, HEROES WHO WORK PART OF THE NHS/KEY WORKERS/CARERS WHO ARE WORKING NONSTOP DURING THIS HORRIBLE THING #selfishpricks #StayHomeSaveLives #NHS #NHSheroes #Covid_19"
1246947351127719936,2020-04-05 23:46:30+00:00,You still have to test hydroxycholoroquine to see if it works for COVID-19. #TrumpPressBriefing
1246947311160160257,2020-04-05 23:46:20+00:00,"COVID-19 may still be around in November. But the silver lining within this tragedy will be seeing the most irresponsible, loathsome POS to ever defile the Whitehouse receive his walking papers. That thought alone can help us get through this inconceivable nightmare🤔#COVIDIDIOT"
1246947308052283392,2020-04-05 23:46:20+00:00,"Is it just me, or did all the churches in America have a secret meeting and agree to end the world? #Covid_19 #SocialDistancing #CoronavirusUSA #CoronaIdiots"
1246947300200435712,2020-04-05 23:46:18+00:00,Trump has NO idea how drug trials work!!! #NewsConference #Covid_19
1246947296287358982,2020-04-05 23:46:17+00:00,"At this rate the only way Mahama wins the next election is if God speaks directly into the souls of Ghanaians on December 7th.
Every speech Nana Addo gives in these Covid-19 times is murder ooo."
1246947294240538624,2020-04-05 23:46:16+00:00,"A tiger got covid from a zookeeper, closing the cycle, and setting this shit up for another whole round of recombination #COVID19"
1246947281976393734,2020-04-05 23:46:13+00:00,"after working myself up being thorough in how soon i can stop worrying about dying from covid, i laid down and felt terrible. Then i ate a bit of dinner and felt significantly less terrible, almost immediately.

I hate my body."
1246947277341700098,2020-04-05 23:46:12+00:00,"Exorcism 2020:
Covid-19 get out of this body ....

Exorcisme 2020:
Covid-19 sors de ce corps ...."
1246947277245018112,2020-04-05 23:46:12+00:00,Ima need a “I survived the 2020 Covid-19 pandemic” shirt once this is all over
1246947265438081024,2020-04-05 23:46:09+00:00,"ITALY HAS REPORTED AN AVERAGE OF 4,466 NEW COVID-19 CASES OVER THE LAST WEEK, THE LOWEST 7-DAY AVERAGE SINCE MARCH 14-20."
1246947264116989954,2020-04-05 23:46:09+00:00,Jezzzz.... This Twitter street is really sick... They are ready to drag Funke and her people till the end of covid one nine... Haba faaa🙊🙊
1246947258014273542,2020-04-05 23:46:08+00:00,Wait wait wait. I’m confused. Are people blaming COVID on 5G now? How even???? Can someone explain that to me?
1246947256844115972,2020-04-05 23:46:07+00:00,"I will Say That Today Instead of Yelling at the TV... I'm Just Lazily Flipping It Off Instead.
📺🖕🏼📴 #fuckTrump #Covid_19 #SinceIveBeenQuarantined #COVID #"
1246947251852849152,2020-04-05 23:46:06+00:00,So done with waking up and seeing on Twitter more &amp; more reports about COVID-19... Waiting for the day I wake up and hear that the virus is GONE!
1246947250510729221,2020-04-05 23:46:06+00:00,"Covid 19, please go away. My daughter &amp; I miss the beach 😩"
1246947249692737536,2020-04-05 23:46:06+00:00,"What does  “essential worker” mean? Hospital employees, first responders, grocery store workers, utility workers, ok those folks count. But is fast food really essential? Is the wallpaper guy at Lowe’s  essential? Workers at factories making candy? #ShutItDown #Covid_19"
1246947244370100225,2020-04-05 23:46:04+00:00,My best friends mother just tested positive for #Covid_19 . She is a nurse that has worked tirelessly in NY! I fear that he will also test positive as he has been helping her out at her house. This is seriously but Trump doesn’t care!! #TrumpVirusCatastrophe
1246947240926568448,2020-04-05 23:46:04+00:00,Ok dumb red head reporter. Potus does not prescribe medication. You have to get it through your Dr. He will decide if it’s right for you. He has seen some evidence of these drugs being effective #Covid_19 #FoxNews
1246947238120742913,2020-04-05 23:46:03+00:00,Wait. He sees ppl dying so this is his his rationale for promoting drugs that are not approved to combate COVID-19? Step aside and let the adult medical team take control.
1246947230294183938,2020-04-05 23:46:01+00:00,"Government surveillance on people who test positive for Covid-19 is ethical because if anyone who is sick, walks in the streets is like someone walking with a gun in the streets, and for such you call the police"
1246947226204745728,2020-04-05 23:46:00+00:00,"Dying WITH covid-19 and dying BECAUSE of covid-19  are two very different situations. Wonder how many deaths were specifically due to virus itself? I have a feeling the ""number of deaths"" from virus is MUCH lower than is being reported. So much still doesn't sit right with me."
1246947219913216001,2020-04-05 23:45:59+00:00,"Can Drs. Birx and Fauci please educate everyone involved with the COVID-19 task force how to say hydroxychloroquine? 
hahy-drok-si-klawr-uh-kwin

Hydroxychlorine? Not a drug. That’s pool water. Maybe just say the brand name Plaquenil?? 
#Pharmacy #Hydroxycloroquine"
1246947219112157187,2020-04-05 23:45:58+00:00,"Malaria and Lupus are not the same as COVID-19 🤔

#TrumpPressBriefing"
1246947209020682240,2020-04-05 23:45:56+00:00,"I think my family has lost it in this Coronavirus lock down.

My wife and daughter are down stairs yelling ""tell it to my balls!"" at each other.

Help!

#SinceIveBeenQuarantined 
#Covid_19 
#CoronavirusPandemic 
#RonaMania"
1246947208991248386,2020-04-05 23:45:56+00:00,Covid 19 or not... Alisteir Black gets his entrance #Wrestlemania
1246947204050440193,2020-04-05 23:45:55+00:00,"Why is Trump keep saying ""If we didn't do anything, x amount of people will die,  is really not doing anything an option? 

Why cant someone ask him that ? 
#coronavirus #coronavirusbriefing #Covid_19"
1246947189319852032,2020-04-05 23:45:51+00:00,fun fact: i survived covid without even knowing it and im sure as hell glad i stayed at home
1246947188887953410,2020-04-05 23:45:51+00:00,Because of this Covid-19 I was able to go back to drawing. Art was my first love before singing. I’m just happy I’m still Good at it lol
1246947188686667777,2020-04-05 23:45:51+00:00,So it’s looking like K-State will wind up with 8 new scholarship players in hoops next season when the dust all settles. That’s a lot of turnover to deal with made tougher by covid 19 - including missing the European trip this summer.
1246947187407368192,2020-04-05 23:45:51+00:00,"""What the Hell do you have to lose"" ( being debuted at the #KAG Coronavirus rally Covid ""briefing"" will be the same campaign slogan as the #MAGA chant - even to voters who will have lost family members"
1246947186971152388,2020-04-05 23:45:51+00:00,Started a little late and haven't watched #Wrestlemania36part1 let's hear it for the #queen #Charlotteflair #WrestleMania #SinceIveBeenQuarantined #Covid_19 @bukakkechewbac @ViragSteve @Jwolbert @oelsilvaa
1246947180314873856,2020-04-05 23:45:49+00:00,I believe I'm the last person on the planet to make COVID Banana Bread
1246947173088010241,2020-04-05 23:45:47+00:00,"My prediction - in 3 days  #hydroxychloroquine surpasses #toiletpaper as the new in vogue item to hoard.

#COVID #TrumpPressBriefing  #TrumpCoronaDisaster"
1246947163336085504,2020-04-05 23:45:45+00:00,"NEW, from @HealthySCC:  ""One of California’s first active Field Respite Centers (FRC) developed to serve people infected with the novel coronavirus (COVID-19) started serving patients, with two arriving today ..."
1246947153928429575,2020-04-05 23:45:43+00:00,"The thing bi sey chairman for donate ein houses as Covid centres before he go win oo😂
#vaccine 
#NanaShowBoy 
#nanaaddo"
1246947152120762368,2020-04-05 23:45:42+00:00,How I feel to don’t know what it’s for to much praying to much clogged up lungs from before or the dangerous covid-19 but whatever it is it wasn’t something that stayed I couldn’t breathe five times since morning it was the scariest feeling in the world cause I can’t breathe thrg
1246947150669516802,2020-04-05 23:45:42+00:00,"REMEMBER: CONSENT!!!!, Covid 19 CANNOT 😳✋ legally enter your body without it. Report Corona Virus."
1246947145422450688,2020-04-05 23:45:41+00:00,"It's anecdotal but I've heard from MANY people who say they had a pretty serious covid-like illness in December, January, or February. Just as I did. Many say they tested negative for flu. Did the horse leave the barn months ago and we're decimating the economy for no reason?"
1246947141622403074,2020-04-05 23:45:40+00:00,Republicans would have crucified Obama if he had responded to the COVID-19 crisis like Trump. Even now the federal government does not have their shit remotely together. Trump’s incompetence is killing us.
1246947138271088640,2020-04-05 23:45:39+00:00,"I'm gone for a while and when I come back all the people are freaking out about this ""Covid 19"".

I bet he can't even fucking dance!"
1246947131048579072,2020-04-05 23:45:37+00:00,"US Health experts: “we don’t have enough COVID-19 testing kits. We must ration.” 

Also US health experts: “a tiger at the Bronx zoo is confirmed to have the Coronavirus.” 

Me: “when the heck did we get enough kits to start testing tigers?”"
1246947123129614344,2020-04-05 23:45:35+00:00,"It’s hard to remember to wipe my ass every hour. I’ve set reminders but my constant napping is interfering.

That’s what stops COVID, right? Isn’t that why I bought all this toilet paper?"
1246947119614832641,2020-04-05 23:45:35+00:00,Hey @NYSC - what’s up with charging memberships fees when we literally can’t access your gyms to cancel our memberships?? I’ve been trying to cancel my membership since early March? I get that this COVID-19 thing sucks but between my wife and I having to pay $300/mo for nothing
1246947116678709249,2020-04-05 23:45:34+00:00,"Due to COVID-19, Football For Fires has been rescheduled from 23 May to 3 October at @BankwestStadium. All existing ticket holders to have their purchases honoured. 

""Most"" players that have committed to the fixture will still attend to help raise funds for bushfire victims."
1246947115982561280,2020-04-05 23:45:34+00:00,Please what have we been treating the covid-19 patients with that they tend to be negative within a week. It's time to help the world @NCDCgov
1246947113663004678,2020-04-05 23:45:33+00:00,Another American died from COVID-19. (9814 estimated)
1246947104305623040,2020-04-05 23:45:31+00:00,"Year on year I question how I struggle through SAD in winter and then hayfever the rest of the year? 
Covid is sure to put me out my misery soon..."
1246947103424774152,2020-04-05 23:45:31+00:00,“A friend of mine didn’t know there were 182 Countries “ @realDonaldTrump We all know you are talking about yourself!!! “What do we have to lose” Dear GOD! please stop! People could die from just listening to you! #TrumpIsALoser #TrumpPressBriefing #Covid_19 #CoronavirusPandemic
1246947100493053953,2020-04-05 23:45:30+00:00,Thank you to healthcare workers. #Covid_19
1246947095245778944,2020-04-05 23:45:29+00:00,"My whole feed is 

AC memes
Tiger King memes
COVID-19 memes

And I'm sick of it"
1246947092481945600,2020-04-05 23:45:28+00:00,"Covid-19 test for the 3rd, if I check just know they infecting us with the virus"
1246947089088532480,2020-04-05 23:45:27+00:00,I note that John Roberts is not in the press gallery for this #Covid_19 briefing.
1246947077533437953,2020-04-05 23:45:25+00:00,"Reporter asks why if he knows he's not a doc does he recommend #Hydroxycloroquine ...which hasn't been proven to help with COVID-19...and TRUMP says there isn't time for more testing, to prove that it can really help vs #CoronavirusPandemic. It doesn't kill you, and might help u"
1246947077399207936,2020-04-05 23:45:25+00:00,The prisons are definitely getting bad with this covid shit.
1246947070033960962,2020-04-05 23:45:23+00:00,Very interesting study ‘People who got BCG or tuberculosis vaccination in childhood are found to be less susceptible to COVID-19 and responding differently to the disease !!
1246947066355605504,2020-04-05 23:45:22+00:00,Due to the ongoing situation regarding covid-19 I’ve decided to drop out of university 14 years ago
1246947065986347009,2020-04-05 23:45:22+00:00,"Pandimic or not, I make my bed first thing every day.
Screw you, covid-19.
#priorities #discipline #Covid_19australia"
1246947055337168896,2020-04-05 23:45:19+00:00,Tigers are testing positive for covid-19 now
1246947051688034304,2020-04-05 23:45:18+00:00,"Bet if they still made Hydrox cookies, #MAGA would have cleared the shelves convinced they are the Covid-19 cure."
1246947047120371712,2020-04-05 23:45:17+00:00,"symptoms of covid 19: 

1. Fever.
2. Cough.
3. breathing difficulty.
4. Persistent throat pain .
5. Pressure in the chest.
6. Bluish lips or face.
7. Sneezing.
8. Malaise."
1246947038119563265,2020-04-05 23:45:15+00:00,Six degrees of separation I thought I finally had a case of Covid among my family and social/business network.  Not to be though .  Both tests came back negative on an individual who was intubated.  Prognosis good.
1246947036483563522,2020-04-05 23:45:15+00:00,WTF! We have a President if the United States of America that had no idea there were “possibly 182 Countries in this World” #IdiotInChief #TrumpMD #IMPOTUS #COVID  #DoctorsOnlyPressConferences  #LiarInChief #TrumpVirus  #shutthefuckup
1246947017991032833,2020-04-05 23:45:10+00:00,a tiger got covid-19 in nyc. does that scare ppl with pets?
1246947006209241093,2020-04-05 23:45:08+00:00,"Donald Trump ""A friend of mine today said he didn't know we had 182 countries in the world""
Who thinks that ""friend"" is Trump? 🙋🏾‍♀️
#coronavirus #CoronaVirusUpdate #Covid_19 #TrumpIsALoser #KCDC"
1246946999120863233,2020-04-05 23:45:06+00:00,They gathered at church for services during a global health pandemic. They defied the law. All I can do is pray for them. #ShareLove #Covid_19 #Louisiana
1246946999011852289,2020-04-05 23:45:06+00:00,"Does Wike and his people want to trade places with Lagos? Take all the infections, suspicions, fears, anxiety, risk of increasing Covid-19 cases for N10billion, and have some calm? Because we will trade places if possible. What kinda jerks do we have all over Nigeria?!"
1246946997816438786,2020-04-05 23:45:06+00:00,"""This whole COVID-19 thing isn't too bad""

Monitor breaks.

Oh."
1246946993437581313,2020-04-05 23:45:05+00:00,Bruh I’m watching Trump’s press conference live for the first time instead of snippets. Insane. It’s immoral to put these on air without fact checks. He’s telling people to take untested medicine for COVID
1246946991164329997,2020-04-05 23:45:04+00:00,"""oh no a tiger at bronx zoo caught covid~~"" sorry, who fucking CARES? there are humans not getting tested because kits are being wasted on bullshit like this. Covid ORIGNATED from animals ofc they can get it. If you ask me their trying to keep the case numbers low."
1246946986722578432,2020-04-05 23:45:03+00:00,the cook serve delicious 2 tower has been closed for the foreseeable future due to covid 19
1246946986575704068,2020-04-05 23:45:03+00:00,COVID-19 has made Nana change sense from first gear to second gear.. Nana nim nyansa papa👌
1246946985699160071,2020-04-05 23:45:03+00:00,My elderly parents' neighbors had a huge get together today. I heard them brag that they don't care who dies from COVID-19 then they cheered for the fat ugly pig. #stupidamerica #TrumpIsALoser
1246946983874568192,2020-04-05 23:45:02+00:00,"Total COVID-19 tests performed in Netherlands: 75,415. 17,851 cases, of those 1,224 today; 1,766 deaths, of those 115 today."
1246946971866271745,2020-04-05 23:44:59+00:00,"I'm saying this again...

People who have travel history during this Covid-19 outbreak but didn't self isolate after returning to the country should be charged and tried by a competent court for attempted murder and causing public harm!!!

When this phase is over."
1246946961112080385,2020-04-05 23:44:57+00:00,That friend who had no idea there were 182 countries in this world is @realDonaldTrump . What a moron. #Covid_19 #PressConference
1246946955252633600,2020-04-05 23:44:55+00:00,"Raise your hand if you know that this world has more than 182 countries. 🤦🏻‍♀️😤🙄

#TrumpPressBriefing 
#Covid_19 
#TrumpIsTheWORSTPresidentEVER"
1246946954879393792,2020-04-05 23:44:55+00:00,This fuckery covid bullshit
1246946954011119617,2020-04-05 23:44:55+00:00,guess we're covid-free no more
1246946949992861696,2020-04-05 23:44:54+00:00,"Here is a list of my favorite COVID-19 “Self Distancing” Songs of all time.   Here’s my first several entries...   
-&gt; Don't Stand So Close to me - The Police 

-&gt; Get Back - Beatles

-&gt; Stand Back - Stevie Nicks

-&gt; Stay Away - Nirvana 

-&gt; Dancing with Myself- Billy Idol"
1246946948155752448,2020-04-05 23:44:54+00:00,It’s been comforting with the whole #Covid_19 pandemic to have the prophet and apostle to comfort us in saying that we will get through this. Thank goodness 🙏 I love #ldsconf2020 #GeneralConference2020
1246946948143370241,2020-04-05 23:44:54+00:00,"Babandede, Bala Muhammed and Seyi Makinde has all recovered from Covid-19 what about our Chief of Staff..?🙄🙄🙄
#Abba Kyari."
1246946947870662663,2020-04-05 23:44:54+00:00,"The COVID-19 virus song. 

Too Much Time on My Hands

by 

#Styx"
1246946947031633920,2020-04-05 23:44:53+00:00,"My hope is the First thing our new Democratic President does is to honor a man that is a true hero to America.
Capt. Brett Crozier of the USS. Theodore Roosevelt.
Who sacrificed his command &amp; career for his crew over the COVID-19."
1246946945714839552,2020-04-05 23:44:53+00:00,"I am thankful for Dr. Fauci. He's the man on the federal level that you can trust about the COVID=19 situation in the US

#ThankYouDrFauci"
1246946935723810818,2020-04-05 23:44:51+00:00,"Top Fed official: Further COVID-19 stimulus bill might not be needed: DAH!  ONLY way out the COVID19 economy is to OPEN AMERICA, again! Cannot spend our way out, Obama tried that! Open businesses in areas not hit be COVID. Gradually open others as it allows."
1246946930367680513,2020-04-05 23:44:50+00:00,"Sad to see many Dairy Farmers dumping milk around the globe, many because of processing issues due to covid-19. Esp when supermarket demand is insatiable. Very thankful that so far @Fonterra our awesome Co-op has been able to keep throughput rocking. Springtime perhaps harder..🤞"
1246946925137592320,2020-04-05 23:44:48+00:00,"Wouldn't it be interesting if during the next #TrumpPressBriefing no questions were directed to 45*?

#msnbc #cnn #abc #cbs #PBS 
#coronavirus #covid #boycott45squestions
#washyourhands #stayhome"
1246946916707045377,2020-04-05 23:44:46+00:00,I'll bet all those dedicated covid nurses are gonna be so happy next month when national nurses day rolls around.
1246946913347407878,2020-04-05 23:44:45+00:00,"yea covid is bad but my favourite youtube channels are uploading more often so,,"
1246946906728783872,2020-04-05 23:44:44+00:00,"For anyone that has straight talk, text COVID to 611611 and you will get 35gb of data added on to your plan for one month"
1246946906539872256,2020-04-05 23:44:44+00:00,The President’s friend didn’t know there was so many countries? The president needs smarter friends! #TrumpPressBriefing #Covid_19 #whatishappening
1246946906363719680,2020-04-05 23:44:44+00:00,"Why aren't the cops walking through Bunnings, Harvey Norman, the Good Guys or Anaconda to ask people what ""essential"" supplies they are purchasing? Food, medication, protective clothing, disability aids? Too busy patrolling COVID hotspots on the beaches and at the parks maybe."
1246946885761466368,2020-04-05 23:44:39+00:00,"When @realDonaldTrump talks about his “friend”, obviously he’s speaking of himself right? 182 countries? “My friend didn’t know there were that many countries” #unfit #Covid_19"
1246946881500073984,2020-04-05 23:44:38+00:00,"Because the poor, and people of color are the more vulnerable population, COVID 19 will almost suredly hit them the hardest. 

I wonder if that’s in the administrations calculations on the outcome of this epidemic. They couldn’t be that evil. Could they?"
1246946881491664897,2020-04-05 23:44:38+00:00,okay COVID. CHILL TF OUT.
1246946868271161346,2020-04-05 23:44:35+00:00,"#Leadership: #Covid_19 is going to allow the Caymans to reboot there #Immigration system from the ground up next year! Word is every nationality will be limited to 3k in work permits for a total of 579,000 in work permits!"
1246946858909552640,2020-04-05 23:44:32+00:00,A tiger in New York got COVID-19. Has anyone seen Carole Baskins?
1246946857097592833,2020-04-05 23:44:32+00:00,"What really do we have to lose?

#Covid_19 #CoronavirusUSA"
1246946849333878785,2020-04-05 23:44:30+00:00,"I paraphrase:
A ""friend"" of mine didnt know the were so many countries....

Narrator : 
That friend was @realDonaldTrump of course.

#CoronavirusUSA #trump #Covid_19"
1246946845005316096,2020-04-05 23:44:29+00:00,"That week was when elective surgeries start to slow down, but they were not truly stopped for another week #Covid_19 #Coronavirustruth"
1246946840416641024,2020-04-05 23:44:28+00:00,Another American died from COVID-19. (9813 estimated)
1246946839225683968,2020-04-05 23:44:28+00:00,"Why is the president suggesting prescription drugs, that do not work for covid-19, and what do you have to lose in reference to just taking them haphazardly

NIGGA MY LIFE TF"
1246946837371727874,2020-04-05 23:44:27+00:00,If the blood of Jesus is applied covid 19 will pass over you
1246946836105105409,2020-04-05 23:44:27+00:00,"- When some utter dickhead tries scaring you saying cats can get covid-19.. Maybe so, but my girls are vaccinated every year which protects them against a lot of strong strained viruses &amp; more!👌 so jog on, nobhead!🖕 I look after my cats!😂💖 @Didact343"
1246946834414817282,2020-04-05 23:44:27+00:00,„A day without you is like a year without rain“ - @selenagomez #Covid_19 #Isolation
1246946825434730501,2020-04-05 23:44:24+00:00,How many countries are there in the world? #askingforafriend #Covid_19 #CoronavirusUSA #CoronavirusOutbreak
1246946817075490824,2020-04-05 23:44:22+00:00,"My #AIDS #Covid #BucketList
1. Be Naked(ish) on Net 
2. Spoken Word Poem w/Famous Artist
3. Enough💲 Money Food Health &amp; Rent 
4. Go to Africa! Border Open GO.
5. DO NOT Come to USA -JUST for AIDS Meds 
6. BE WHOLE PERSON! Not Nigga, Hoe
7. IF it goes well Be in LOVE w/Black Man!"
1246946815292948484,2020-04-05 23:44:22+00:00,If you think about it. Covid-19 has already taken over the world.
1246946808489631744,2020-04-05 23:44:20+00:00,Telling the world not to panic is like telling my wife to calm down 🤷‍♂️ #Covid_19 #QuarantineAndChill #LockdownWithoutPlan
1246946806942109696,2020-04-05 23:44:20+00:00,"""Video or it didn't happen"" has happened to JJC and his 4-19 squad this Covid-19 season. 😷"
1246946805285138433,2020-04-05 23:44:20+00:00,"I hate that my mom still isn't taking COVID-19 seriously, she thinks she's so smart and knows everything about it but she literally doesn't listen to all the first hand accounts from people who are actually living through the crisis she's listening to the people who AREN'T"
1246946800965124102,2020-04-05 23:44:19+00:00,Me: so general grievous is a robot?  My kids - no. He’s a cyborg w covid.
