id,date,tweet
1240061768325459969,2020-03-17 23:45:39+00:00,"Morning guys, stay safe guys, this covid 19 is becoming more serious"
1240061762956922880,2020-03-17 23:45:38+00:00,"Had a customer come in(w/ mask on)tell us someone in her building tested positive for COVID-19. Then a week later she comes in coughing all over the place, and proceeds to say some of her family members have it too. Why the hell are you outside of your house 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️"
1240061761493090304,2020-03-17 23:45:37+00:00,So I was done for tweeting today but here I am again anyway 5 letters in the planet name Pluto also 5 letters are in god damn David also 5 letters in Covid also 5 letters in god damn Jesus name um folks basically something is going on with 5 letter names in religion
1240061758095667201,2020-03-17 23:45:37+00:00,Number of work emails received today about COVID-19: 7 #worktweets
1240061743843418113,2020-03-17 23:45:33+00:00,"Has anyone created a social media site where people who think they have a covid-19 infection can register and maybe share what's working for them? For example, maybe some cold and flu medications are working better than others."
1240061742035554304,2020-03-17 23:45:33+00:00,I figure out that Twitter have a lot of COVID 19 news
1240061740404084748,2020-03-17 23:45:32+00:00,University hasn't stopped me and nor shall Covid-19 @CardFacCareers
1240061738885591041,2020-03-17 23:45:32+00:00,My 2 yo is more than happy in front of the tv all day. We had to pull her away to go outside #selfquarantine #covid_19
1240061737321234434,2020-03-17 23:45:32+00:00,"Who can get tested for COVID-19 if you are NOT rich, famous, or politically famous?"
1240061731562389504,2020-03-17 23:45:30+00:00,Baysean probability was essentially created for analyzing COVID
1240061722037231616,2020-03-17 23:45:28+00:00,"Peruvian government states that they are unable to follow up on the origin of #Covid_19 in #Peru- because of this, testing should only be eligible to serious cases @Minsa_Peru @AuswaertigesAmt"
1240061716244938756,2020-03-17 23:45:27+00:00,"COVID-19 update: To protect the health and safety of the public and our team members while ensuring our customers continue to receive the essential communications services they rely on, we will be keeping a reduced number of retail locations open. (1/4)"
1240061715255042049,2020-03-17 23:45:26+00:00,"Might be a little late to the game on this one but I just learned COVID stands for ""COronaVIrus Disease"""
1240061709869559810,2020-03-17 23:45:25+00:00,"I am no fan of FG or Leo Varadkar, but I do believe they're responding to #Covid_19 about as well as any other party could, should, or would. 

I do not think now is the time for new government formation. All priorities should be about tacking the crisis, not about handover."
1240061707520786432,2020-03-17 23:45:24+00:00,Any news channels be it TV or print want some info about travellers amid this apparent 'crisis'? I'm your guy. #Covid_19 #coronavirus
1240061703066251264,2020-03-17 23:45:23+00:00,"COVID-19 
There are a number of charts and graphs that depict Covid-19 in relation to other types of diseases and conditions in the world."
1240061692928761856,2020-03-17 23:45:21+00:00,How do you take care of someone who has Covid-19 at home? What do they need? #COVID19
1240061692232396800,2020-03-17 23:45:21+00:00,The COVID-19 colorway kinda weak tbh
1240061691414614016,2020-03-17 23:45:21+00:00,"Was reading how Sweden are handling Covid today (have family there), from what I read their isolation period is as long as it takes until you’ve been completely without symptoms for 2/3 days. Makes sense? A ltd time period of 7/14 days in isolation could release people too soon?"
1240061689971617792,2020-03-17 23:45:20+00:00,Stop using COVID-19 as an excuse to push veganism please. It’s extremely distasteful.
1240061681474076679,2020-03-17 23:45:18+00:00,So on today's exciting episode of @weatherchannel doing covid-19 stories that have zero to do with weather - vaccine development!
1240061678252888064,2020-03-17 23:45:17+00:00,Like this if you have been personally victimized by COVID-19
1240061674708664320,2020-03-17 23:45:17+00:00,"Harry Meghan so desperate to be in the press now claiming may be exposed to COVID because friend of friend who hugged friend of friend days ago who tested positive no symptoms aka false positive
That's a desperate to be in the press pair if ever therr was stfu you're pathetic"
1240061671785132034,2020-03-17 23:45:16+00:00,someone named a new born covid bryant and if that child was named as a joke then idk what to feel :&lt;
1240061667024809984,2020-03-17 23:45:15+00:00,"Posted an article about the severity of the COVID-19 situation from The Atlantic on @Facebook. It got hidden and marked as spam. In the meantime, I'm seeing plenty of misinformation continue to circulate. 🙄"
1240061659193868288,2020-03-17 23:45:13+00:00,covid bryant is shaking
1240061653913202690,2020-03-17 23:45:12+00:00,"Usually I find election results very stressful, but I am suddenly soothed by any charts not related to Covid-19. Bring! On! More! Charts!"
1240061653850480640,2020-03-17 23:45:12+00:00,"My newsfeed:
1) Covid-19
2) Toilet Paper 
3) Friends wanting to go street racing since everything is shut down."
1240061653175205891,2020-03-17 23:45:12+00:00,"Right now, 68 people in the United States have died from COVID-19, or Coronavirus. The overall death toll is 6,400 worldwide. That means our death toll makes up about 1% of the total."
1240061652617306112,2020-03-17 23:45:11+00:00,I haven't heard any talk of what we are doing for the homeless in regards to COVID-19. They are extremely at risk of catching it and have little to no options for quarantine or social distancing.
1240061652558626816,2020-03-17 23:45:11+00:00,"To be part of the solution to the challenge posed by COVID-19 and as recommended by the College of Optometrists of Ontario, Clear Vision Eye Care will not be seeing patients for non-urgent exams until March 29th.
..."
1240061645369626626,2020-03-17 23:45:10+00:00,the way i’ve just realised eurovision might be cancelled because of covid-19...i’m fuming
1240061643540873216,2020-03-17 23:45:09+00:00,"Effective immediately, March 17, Valley Regional Hospital will be restricting all visitors to the hospital under a temporary no visitation policy. We are taking this measure to protect our patients, community and employees from the spread of and potential exposure to COVID-19."
1240061641506635777,2020-03-17 23:45:09+00:00,"Due to the recent events with COVID-19, and out of an abundance of caution, I have decided to cancel my diet for 2020."
1240061628374224896,2020-03-17 23:45:06+00:00,So i am suspicious that i actually got COVID three weeks ago and i healed
1240061624943144960,2020-03-17 23:45:05+00:00,Maybe the best part of covid-19 is that it is preventing the lakers from winning a tittle.
1240061620459626507,2020-03-17 23:45:04+00:00,Covid-19
1240061614402842625,2020-03-17 23:45:02+00:00,"Asilomar could be repurposed for housing more people during COVID-19 pandemic, beyond Grand Princess passengers there now. Re: tele-press conference happening now."
1240061604638724100,2020-03-17 23:45:00+00:00,Sign up for COVID-19 updates. Text COVIDPHL to 888-777 to receive free text alerts from the Dept of Public Health &amp; the Office of Emergency Management for official updates from the City and notifications of livestreamed press conferences.
1240061600473718784,2020-03-17 23:44:59+00:00,"Naira marley said 40 - 4 = 40 
Emi ti 4 oo. I just saw the number of lives COVID-19 has taken 😭"
1240061599244828675,2020-03-17 23:44:59+00:00,"Keep PUSHING FORWARD! 

This will come to an end we know that.  We will go out of this VICTORIOUS! 

Praying for all of you and your families. 

Don’t Let Fear Defeat You!

We have a great community here that we will SUPPORT each other every day! ❤#Covid_19 #Corona"
1240061595704680450,2020-03-17 23:44:58+00:00,"INFORMATION
Important #Coronavirus / #COVID19 Resources:

San Bernardino County
1-909-387-3911
(COVID-19 Information Hotline)

Los Angeles County Public Health
1-213-240-8144

Attorney General Xavier Becerra
1-800-952-5225
(Price Gouging Hotline)"
1240061590415839232,2020-03-17 23:44:57+00:00,"I have never gone out to celebrate St. Patrick's Day. Ever. Last year I saw all of my friends having fun and I thought, ""You know what? I'm gonna go out next year!!!""

Cue COVID-19."
1240061585550274560,2020-03-17 23:44:55+00:00,Midway Tower in Chicago is closing. Several FAA employees have tested positive. #COVID
1240061584933711874,2020-03-17 23:44:55+00:00,All SHRA offices are currently closed until further notice in response to a stay at home directive from Sacramento County Public Health due to COVID-19. Essential services will continue to be provided as needed. @LDozierSHRA @shra_pio
1240061581926383616,2020-03-17 23:44:55+00:00,"COVID-19 WILL END SOON
 COVID-19 WILL END SOON  
 COVID-19 WILL END SOON
 COVID-19 WILL END SOON       
 COVID-19 WILL END SOON
 COVID-19 WILL END SOON       
 COVID-19 WILL END SOON
 COVID-19 WILL END SOON       
 COVID-19 WILL END SOON
 COVID-19 WILL END SOON"
1240061578910801924,2020-03-17 23:44:54+00:00,$REGN said it had identified antibodies that could potentially treat COVID-19.
1240061572569092098,2020-03-17 23:44:52+00:00,Nordstrom thank you but I really do not need your thoughts on covid-19
1240061569725272068,2020-03-17 23:44:52+00:00,Shrekening FC will be having a board meeting to discuss moving forward in the midst of COVID-19. Stay tuned on how this will affect our season.
1240061559189254149,2020-03-17 23:44:49+00:00,The COVID-19 got y’all wildin and poppin up on y’all ex’s.... please refrain for this behavior over this way
1240061548887973895,2020-03-17 23:44:47+00:00,"LRT

A New Jersey COVID-19 patient gave the hospital a fake name and a fake address - then she left the hospital 🙃"
1240061541291982848,2020-03-17 23:44:45+00:00,Get to know my roomate's lecturer have a contact with someone that have +ve Covid but then we still in the same room since sunday bcs my roommate had a lab class with him masyallah takutnyaaaaa
1240061540608303104,2020-03-17 23:44:45+00:00,Covid ruined everything 😢
1240061529292234752,2020-03-17 23:44:42+00:00,"Coronavirus Alert: Two Italians prevented from entering Ghana 🇬🇭

#stayhomechallenge #COVID"
1240061525123088391,2020-03-17 23:44:41+00:00,Thank nurses &amp; CNAs &amp; all other healthcare workers. Appreciate what they’re doing for others in this time as they’re putting their life on the line. I have two sisters (RNs). Yes I fear for them...but I trust God will keep them safe! #Covid_19
1240061519892799488,2020-03-17 23:44:40+00:00,I'm going to McDonald's rn because Mcflurry trumps COVID-19
1240061514112847873,2020-03-17 23:44:38+00:00,Today I am thankful for the public libraries lending ebooks since the local library is shut down thanks to covid-19 😊
1240061509813895169,2020-03-17 23:44:37+00:00,"I know we’re tired of seeing statuses about COVID-19, but I really need someone in charge to tell us that everything is on lockdown. I don’t want MY quarantine to be in vain or run out of food before they require everyone else to catch on."
1240061500141821955,2020-03-17 23:44:35+00:00,"“ we black , we been fighting viruses all our life “ - a direct quote from a “ man “ who thinks he’s immune to covid 19."
1240061496920403968,2020-03-17 23:44:34+00:00,Mannnn COVID-19 jus leave damn. You ruinin a lot for a lot of us.
1240061494265401344,2020-03-17 23:44:34+00:00,"Is there a tax I can pay to stop Covid-19, or does that logic only apply to global warming...???
Asking for a friend.
#COVID19TAX"
1240061486883459072,2020-03-17 23:44:32+00:00,“A correctional officer informed Jail leadership that the officer tested positive for COVID-19; the officer did not demonstrate symptoms while working. This is the first confirmed case at one of King County's correctional facilities.” #COVID19 #coronavirus
1240061478511706117,2020-03-17 23:44:30+00:00,Covid-19 Dexy’s Midnight Runners.    #DisappointingSongsAndBands
1240061473147301889,2020-03-17 23:44:29+00:00,"Tonight on Chef’s Table: COVID Edition, we profile Chef Eric Tuzin as he and his sous chef prepare “Skillet Fajitas”"
1240061472010465281,2020-03-17 23:44:28+00:00,"COVID-19? After two days at home, I can already tell this will be COVID-20. As in, the 20-pounds I’m going to gain."
1240061465937281024,2020-03-17 23:44:27+00:00,It appears @Facebook is marking &amp; deleting shared articles en masse as spam. Anyone else noticing this? Some of the articles have been related to COVID-19 but some of the others seem more random. #COVID19 #socialmedia #facebook
1240061465559695361,2020-03-17 23:44:27+00:00,I’ve noticed the continent of Africa hasn’t had a huge issue with COVID-19. What are they doing we’re not?
1240061460979396608,2020-03-17 23:44:26+00:00,I read 36 pages of politics after the civil war and I posted a story on insta about not spreading false info on covid-19. Is this what school is doing to me? I like it.
1240061454457253889,2020-03-17 23:44:24+00:00,"Because of COVID and everywhere being a ghost town..

It feels like the fun of Saint Patrick’s day was cancelled this year 😖"
1240061448216330248,2020-03-17 23:44:23+00:00,"So many COVID babies being made right now.

""Hello Covida.""
""Sup Cov.""
""Hey there Covidor."""
1240061442801291269,2020-03-17 23:44:21+00:00,"My experience trying to get the COVID-19 test in Hawaii!

I’ve had a fever, headache, weakness and fatigue for 11 days, finally called in for testing.  After 4 calls, I was told to drive 45 minutes to a parking lot, call a number and then I would be evaluated."
1240061428654014469,2020-03-17 23:44:18+00:00,"Passed 100 official US COVID-19 fatalities today, the majority in my home state. Sigh."
1240061425604648961,2020-03-17 23:44:17+00:00,may covid na zone 3 oh yeah.
1240061424774320130,2020-03-17 23:44:17+00:00,"A friend of mine had this idea, and I think it's a great one: shouldn't local governments at least be attempting to report how many people in their municipalities have all the symptoms of COVID-19 even if they can't get tested? Wouldn't that number have a sobering public effect?"
1240061418382282754,2020-03-17 23:44:16+00:00,RT combatradio: - Plasma from newly recovered patients from #Covid19 can treat others infected by Covid-19.
1240061418226864128,2020-03-17 23:44:15+00:00,I suffer from generalized anxiety. One of the things that sets it off is fear of sickness. It manifests as chest tightness. Which is a symptom of Covid-19. I'm in a positive feedback loop and I don't like it.
1240061416821919747,2020-03-17 23:44:15+00:00,"RT combatradio: - Tulsa County's first positive COVID-19 case has recovered. This individual has had two negative tests, which is the indicator of recovery."
1240061415701901312,2020-03-17 23:44:15+00:00,More than 5700 Missing &amp; Murdered Indigenous Women &amp; Girls. COVID-19 is important. This is too. #MMIW #MMIWG #COVID19
1240061415270109192,2020-03-17 23:44:15+00:00,"So... @Facebook is Trolls World Tour, genuine covid info, and beloved celebrities surviving a technical problem on a plane normally spam?"
1240061412887662593,2020-03-17 23:44:14+00:00,RT combatradio: - A San Diego biotech company is developing a Covid-19 vaccine in collaboration with Duke University and National University of Singapore.
1240061411574890498,2020-03-17 23:44:14+00:00,RT combatradio: - A network of Canadian scientists are making excellent progress in Covid-19 research.
1240061408940707840,2020-03-17 23:44:13+00:00,Our enemies we should defeat are Covid-19 and short selling investors！They are coasing a  panic in  the world😡  #COVID19
1240061405111316480,2020-03-17 23:44:12+00:00,good morning! to more recoveries of COVID-19 positive patients 🙏
1240061403639283712,2020-03-17 23:44:12+00:00,"RT combatradio: - Cleveland Clinic developed a COVID-19 test that gives results in hours, not days."
1240061399868588033,2020-03-17 23:44:11+00:00,"RT combatradio: - A 103-year-old Chinese grandmother has made a full recovery from COVID-19 after being treated for 6 days in Wuhan, China."
1240061391773396992,2020-03-17 23:44:09+00:00,Tating pe sial all social is about covid. BORINGGG NEXTTTTT
1240061388782960640,2020-03-17 23:44:08+00:00,"In the current environment and status of COVID-19 around the world, many events are being canceled, postponed, or moved to an online-only format. Google wants to show users the latest, most accurate information about your events in this fast-changing environment, and so we'v…"
1240061386174021634,2020-03-17 23:44:08+00:00,"I can't seem to find answers to these simple questions.

Does anyone know if people are immune to Covid-19 once they recover? 

Also, how long are they contagious?

#coronavirus #CoronavirusOutbreak 
#COVID19"
1240061376149827585,2020-03-17 23:44:05+00:00,Yooo fuck covid-19 but the worst news I’ve heard all week is Tom Brady going to the bucs 🤦🏽‍♂️
1240061374778261505,2020-03-17 23:44:05+00:00,"As we take precautions against COVID-19 I want to remind us all that dreams and momentum for almost all business owners, especially small ones have come to a screeching halt. 

And mental health is still a top priority."
1240061372874006528,2020-03-17 23:44:05+00:00,Everyone calling it COVID-19 to sound like an intellectual..and then there’s United States President Donald Trump calling it the “Chinese Virus” 😐😐😐
1240061367861809155,2020-03-17 23:44:03+00:00,"6,420 COVID-19 cases and 108 deaths. However, CDC still showing Total cases: 4,226
Total deaths: 75"
1240061365852581888,2020-03-17 23:44:03+00:00,The most annoying thing about COVID-19 are the clout chasers. Like stfu go back to tiktok
1240061364565168129,2020-03-17 23:44:03+00:00,"Hey @TomPerez! Biden gets his FL delegates, but old folks probably will be hospitalized for #Covid_19. Mission accomplished?!"
1240061363764027393,2020-03-17 23:44:03+00:00,my birthday card had the word “COVID-19” in it
1240061358424506369,2020-03-17 23:44:01+00:00,Listening to hypocrite VP Pence on NPR saying hos Trump Administration wants to follow the science experts ... when do they follow the science experts on climate change?  Pence also avoids the history of their SLOW bungled response on covid-19.
1240061352741228544,2020-03-17 23:44:00+00:00,"It feels trivial to share good news right now, but after losing my job two days ago in connection with COVID-19 measures, today I received an offer of employment to do what I love most: pastor individuals exiting homelessness and addiction. Thanks be to God."
1240061350958764033,2020-03-17 23:43:59+00:00,My law firm is offering a discount on estate planning &amp; wills because of covid-19 😩😭
1240061342461177859,2020-03-17 23:43:57+00:00,Our CEO has been catering our lunch due to COVID-19 and I don’t know how I’ma act when he stops spoiling us 😞
1240061339848060931,2020-03-17 23:43:57+00:00,"568,000 homeless in US -  mainly in Seattle, San Francisco, Los Angeles, NY, TX, FL &amp; Washington, D.C. (HUD 2019) - will become endemic vectors and latent sources of Coronavirus COVID-19 within and outside where they are ensconced. Social distancing will not be operant..."
1240061328896786433,2020-03-17 23:43:54+00:00,My boy got Covid-19 😱😭😭 @FirstKingKrazy
1240061328057864192,2020-03-17 23:43:54+00:00,I hope covid 19 takes all racist fucks and trump supporters 😍
1240061324127809537,2020-03-17 23:43:53+00:00,We are glad to offer Telemedicine to our patients to help prevent community spread of the Covid-19 virus. Call to set up your appointment.
1240061315332308996,2020-03-17 23:43:51+00:00,So many world leaders keep comparing battling the Covid-19 to a war. Then how about you do what you do during a war and heavily tax millionaires and billionaires.
1240061314359164928,2020-03-17 23:43:51+00:00,People. Seriously. If you are sick &amp; COUGHING right now then stay home! Take covid-19 serious!
1240061310601232384,2020-03-17 23:43:50+00:00,"there are two (2) things that have gotten me through today and they are virtually watching the Ben Gibbard live stream with all my friends, and knowing Jared Leto was oblivious to covid while parodying himself on a silent meditation retreat in the desert"
1240061305974706176,2020-03-17 23:43:49+00:00,FYI: Here's a link to free Washington Post covid-19 updates.
1240061305744166913,2020-03-17 23:43:49+00:00,Can't believe I gotta educate a grindr gay on why Covid 19 is serious.
1240061305039597570,2020-03-17 23:43:49+00:00,"According to @spectatorindex  #Coronavirus in #Italy

Cases: 31,506

Deaths: 2,503

Recoveries: 2,941

#CronaVirus 
#CoronavirusOutbreak 
#COVID 
#Italycorona"
1240061296676155392,2020-03-17 23:43:47+00:00,some of y’all are really tryna make sick jokes about covid just for clout and it shows
1240061295212335104,2020-03-17 23:43:46+00:00,You know @Troydan is just waiting until enough NBA players get COVID-19 so he can do a Corona Virus draft 😂
1240061293601730560,2020-03-17 23:43:46+00:00,"My fav work email to date:

“We have experienced our first 3 cases of COVID-19 but no need to be alarmed! Please report to work as scheduled”

Lol okkkkkk"
1240061293098176512,2020-03-17 23:43:46+00:00,Shout out COVID-19 for clearing SoCal rush hour traffic.
1240061285997236224,2020-03-17 23:43:44+00:00,Covid cancelling everything including my feelings for u charot hahahhah
1240061285531877376,2020-03-17 23:43:44+00:00,"So many people are already losing their jobs and companies closing down due to COVID-19. We can’t take what’s happening lightly, it will affect each and everyone of us, wether directly or indirectly."
1240061285494149121,2020-03-17 23:43:44+00:00,"Thank you @realDonaldTrump, @AndyBeshearKY, &amp; all federal &amp; state officials for your part in public safety. The COVID-19 pandemic is uncharted territory. We all must work together. #KYStrong #GodBlessTheUSA"
1240061272437202945,2020-03-17 23:43:41+00:00,So Facebook is currently taking down posts that refer to COVID-19. I'm not sure what the algorithm is but people all over my feed are having their posts about resources taken down. #Facebookcensorship
1240061268825964544,2020-03-17 23:43:40+00:00,This covid-19  is affecting my mood so much . So hard to stay occupied at home .
1240061255102222345,2020-03-17 23:43:37+00:00,One of the positives that will come out of covid 19 is a willingness for our government to finally revamp the healthcare system.
1240061237100261377,2020-03-17 23:43:32+00:00,"Before I go to bed in India. Want to shout out to the world 'I love you. We will win'. Let ""Vasudhaiva Kutumbakam"" be today's read for the world ♥️
#COVID
#covidindia
#coronavirusindia #ChineseVirus #coronavirus #CoronavirusOutbreak #FightagainstCoronavirus #coronaUS #CoronaUK"
1240061230703927297,2020-03-17 23:43:31+00:00,"So,what's the cure for COVID-19?"
1240061230255165442,2020-03-17 23:43:31+00:00,"With each passing day, the economic ramifications of Covid-19 become more and more apparent. A friend of mine is a server and has been “laid off” because restaurants are carry out only now. No paid leave or “special circumstances” pay. I pray for us all..."
1240061229663539200,2020-03-17 23:43:31+00:00,"A lot of reports of people not showing full symptoms, yet testing positive for COVID-19. Some people we know won’t/can’t get a test in Colorado unless you have a fever, dry cough and pretty much hospitalized. 😡@jaredpolis this isn’t looking good...."
1240061219215728641,2020-03-17 23:43:28+00:00,"COVID-19 Schedule
Wake up
Change leggings and t-shirt
Work from home
Video games
Go to sleep in the same leggings and t-shirt
Repeat"
1240061217936306176,2020-03-17 23:43:28+00:00,"Canada has tested over 900 people per 1 million for Covid-19, the US has tested 23 people per 1 million

......"
1240061211779219458,2020-03-17 23:43:26+00:00,Kd just tested positive for covid-19
1240061211565309953,2020-03-17 23:43:26+00:00,"Just remembered that our pets don’t know what COVID-19 is and they only know that humans are home from school/work now,, they are probably happy and that makes me happier :))"
1240061202555904007,2020-03-17 23:43:24+00:00,Anyone else relieved that they aren’t WV famous by being the first confirmed COVID-19 case?
1240061200458747909,2020-03-17 23:43:24+00:00,at this point idk if i’m scared of COVID-19 or if i just want it to completely wipe me out..
1240061190061072389,2020-03-17 23:43:21+00:00,WELP. It's been confirmed that there are now 3 cases of COVID-19 in my city. there were 0 confirmed cases like 8 hours ago.
1240061181361926144,2020-03-17 23:43:19+00:00,"heres an appreciation tweet to all the front liners whos been handling covid 19 cases, thank you for your service and may you always be strong and healthy"
1240061179868971008,2020-03-17 23:43:19+00:00,i'm not trying to watch anyone risk coronavirus aka covid-19
1240061174613331968,2020-03-17 23:43:17+00:00,"With everything going downhill in the past several months and especially with Covid-19 causing all kinds of problems... are part of me just wants to commit suicide at this point.

I'm not coping with any of this..."
1240061172738437121,2020-03-17 23:43:17+00:00,"They said he would stay at home and talk to his sourdough starter for hours. This is when they knew... at least 17 different strains of covid-19 were simultaneously infecting all of Sam, rendering his mental faculties completely useless"
1240061170796519427,2020-03-17 23:43:16+00:00,"Seems some people are confused about terminology. The ""coronavirus"" is the name of the virus. The ""COVID-19"" is the weight you gain from raiding the quarantine pantry. 

#HereAllWeek #TipYourServer"
1240061149057560588,2020-03-17 23:43:11+00:00,None of the you tubers I’m subscribed to have said corona or covid. Is YouTube censoring them? I’m confused.
1240061148516450304,2020-03-17 23:43:11+00:00,"Earlier this week I voiced concerns with my hairdresser about Covid-19 &amp; how I’m high risk. She assured me that she would do whatever possible to ensure my safety, and encouraged me to still come out because she knows that I do very little self care, especially when I’m stressed."
1240061148021641216,2020-03-17 23:43:11+00:00,"Today I got a video message in which someone is displaying an Arabic magazine issue from 2013 speaking of ""mutating corona"".
Well, coronaviruses have been around for nearly 20 yrs. Viruses mutate into different strains. COVID-19 pandemic is caused by a virus known as
SARS-CoV-2"
1240061143772733441,2020-03-17 23:43:10+00:00,..... you think covid 19 make u skinny ???? asking for myself
1240061139959959552,2020-03-17 23:43:09+00:00,where are the articles about roommates at each others throats during COVID?
1240061138680852480,2020-03-17 23:43:09+00:00,"Me:stonks are going up

Covid 19: hello thare😁😁"
1240061123958726656,2020-03-17 23:43:05+00:00,There was no covid-19 when tiktok wasnt around... Just sayinnnn
1240061123925348352,2020-03-17 23:43:05+00:00,"The celebrity / sports team PR announcements/attention grabs about their +/- COVID-19 status are increasingly obscene when over 200 RNs in CT have been exposed and furloughed because there are no available tests. 

#Nurses 
#COVID19 
#WhereAreTheTests"
1240061122155286528,2020-03-17 23:43:05+00:00,"oh man, forgot to say, no Wizhole this week cuz this whole covid thing goin on out there - u hear about this? crazy shit!

we'll figure out a face cam sitch at some point if this covid persist like it feel like it will 

stay safe and healthy"
1240061110830628865,2020-03-17 23:43:02+00:00,"I am cheering @marcthiessen for what he just said about China’s culpability with its handling of the virus. Our entire country is in lockdown, economy tatters because of the lies and deception of China about COVID-19."
1240061107622084610,2020-03-17 23:43:01+00:00,I believe @m_millsey releasing a solo album will cure Covid-19. Prove me wrong...
1240061095726813184,2020-03-17 23:42:59+00:00,3BL Media Opens CSRwire for Free Social Impact Communications Around COVID-19...
1240061094036516864,2020-03-17 23:42:58+00:00,Film COVID-19 coming soon
1240061088223211520,2020-03-17 23:42:57+00:00,Business Lessons From Phase One of the COVID-19 Pandemic...
1240061084112838656,2020-03-17 23:42:56+00:00,Responding to the COVID-19 Pandemic...
1240061080312762369,2020-03-17 23:42:55+00:00,Strategic Disaster Response &amp; Relief: 5 Strategies to Effectively Address Immediate and Emerging Needs of Coronavirus (COVID-19) Through Philanthropy...
1240061076407857153,2020-03-17 23:42:54+00:00,Verizon’s COVID-19 Relief Efforts Centered on Students and Healthcare Workers...
1240061072750645253,2020-03-17 23:42:53+00:00,now that i have COVID-19 i am gonna get wasted
1240061072649760768,2020-03-17 23:42:53+00:00,The Agnelli Family and Its Companies Respond to the COVID-19 Emergency...
1240061070695452672,2020-03-17 23:42:53+00:00,4 Nets players (3 of which are not showing symptoms) have been diagnosed with COVID-19. Yet another example on how the rich get easy access to tests while normal people are denied a test because they aren’t showing symptoms or aren’t “sick enough” #COVID19
1240061070401777674,2020-03-17 23:42:53+00:00,This covid shit is scary.
1240061068954570752,2020-03-17 23:42:52+00:00,HP Response to COVID‐19...
1240061068552155137,2020-03-17 23:42:52+00:00,Trump is now saying he figured covid 19was a pandemic long before it was classified a pandemic.  What a liar.
1240061065641086977,2020-03-17 23:42:51+00:00,"Starkville Oktibbeha Consolidated School District either delivered or had picked up approximately 1,100 total lunches today to kids out of school due to COVID-19."
1240061059605491713,2020-03-17 23:42:50+00:00,"Long-term impact of COVID-19 imo. What're yours?

Long
-UBI
-Universal Healthcare
-Remote work
-CDC
-Climate change research
-Cash flow
-eSports
-Bits
-Default alive

Short
-Globalization
-Buybacks
-Debt
-Delayed IPOs
-B2B tops-down SaaS
-Handshakes
-Sports
-Atoms
-Blitzscaling"
1240061056774557698,2020-03-17 23:42:49+00:00,Last night I received a shocker of an accounting bill ‘ then to top it off they told me they are now only accepting e transfer and not visa ! #not very Covid time friendly
1240061053070905346,2020-03-17 23:42:48+00:00,Is there anyone else out there worried about how their getting paid due to #COVID-19 cause unemployment and a check that might come in the mail months later doesn't help my rent!
1240061048784379904,2020-03-17 23:42:47+00:00,"This Boomer got offended today because we told her she can’t come back to therapy for 14 days due to the fact that she came into contact with her son last week (who now has a 103° fever), who came into contact with someone who tested positive for COVID-19"
1240061047949541376,2020-03-17 23:42:47+00:00,"(Covid)-19 translate roll Hebrew is Kobe. There’s 9 people who crashes on the plane, Kobe was one of them 1-9=8. Kobe was also buried in Corona,CA. The NBA being one of the first to shut down due to the corona virus. The coincidence of all this is nuts. You guys can google it."
1240061043801497602,2020-03-17 23:42:46+00:00,"I’m so over this Covid-19 ish. 
Lord help us PLEASE"
1240061040345460736,2020-03-17 23:42:45+00:00,"I just posted an article about how Cuba was able to contain Covid-19 outbreaks on Facebook and FB just removed it for ""Going against community standards"" so you know... Facebook is a branch of American propaganda wing."
1240061037631635463,2020-03-17 23:42:45+00:00,Chloroquine milarial drug is successfully being used as treatment for covid..please make a boatload of it boss!! @POTUS @realDonaldTrump
1240061033873580043,2020-03-17 23:42:44+00:00,"COVID-19 

Forcing family togetherness since 2020"
1240061030396551168,2020-03-17 23:42:43+00:00,"Is my anxiety exceptionally bad right now prompting a heavy, dense ache in my chest or is it COVID-19?? Either way, what luck"
1240061027884154885,2020-03-17 23:42:42+00:00,Anybody make a COVID-19 playlist yet?
1240061024742621184,2020-03-17 23:42:42+00:00,‘I’m going to email the government tonight and tell them to watch the simpsons movie to gain knowledge of the Covid-19 vaccine’ quote of the day - @Ariafagan
1240061017045884930,2020-03-17 23:42:40+00:00,"My general manager and I have come to a consensus on staying safe for covid. Wash yo hands, wash yo ass."
1240061007847927813,2020-03-17 23:42:38+00:00,this covid shit actually taking over can’t even get a milkshake from anywhere 😡
1240061000759599104,2020-03-17 23:42:36+00:00,"#WR: More from @dwnews: ""The duration of the pandemic also depends on the speed of vaccine production, along with how many people become infected, recover and develop immunity to SARS CoV 2, the virus that causes COVID-19."" Everybody waits the vaccine! #COVID19 #pandemic #vaccine"
1240060997286666240,2020-03-17 23:42:35+00:00,"beijing has been so effective at communicating its successful response to covid that many internationals are heading back—even infected ones. somewhat humorously, a biostatistician in MA's biogen cluster infection hopped on a flight through LA to beijing. she's been arrested, now"
1240060997035012096,2020-03-17 23:42:35+00:00,Three years ago today I went bungee jumping and today I’m spiraling downward due to COVID-19 🤪
1240060987887071233,2020-03-17 23:42:33+00:00,"So in the face of COVID-19 @DevinNunes just said  “If you’re healthy — you and your family — it’s a great time to go out and go to a local restaurant. Likely you can get in easy. Go to your local pub.""  Now consider N.Y Penal Law  120.20 which defines Reckless Endangerment as:"
