id,date,tweet
1338630571719876610,2020-12-14 23:42:53+00:00,"Cannot wrap my head around 300,000 people dead of COVID and the people who brought us here still wanting to cling to power."
1338630568179683329,2020-12-14 23:42:52+00:00,"Have you ever talked to someone for so long and wondered how the fuck they haven't caught Covid yet? .. have I said that before? 
I dunno, but I'll keep saying it. #CoronaVirusUpdate"
1338630566657323011,2020-12-14 23:42:52+00:00,"If Betty White is still alive and is surviving Covid-19, I clearly have nothing to worry about because that 98 year old lady is still going strong as we speak. 😂 @RealCandaceO @charliekirk11"
1338630561880006658,2020-12-14 23:42:51+00:00,Poor London send that’s why the news is back to Covid welcome to the north 😡#COVID
1338630558377799686,2020-12-14 23:42:50+00:00,Covid Code ain’t nothing to play with!
1338630557219966981,2020-12-14 23:42:50+00:00,"Covid is real, but honestly it doesnt make sense... there are so many things contradicting &amp;&amp; so much different information... are you contagious 7 days before symptoms or 2 days before your initial symptoms or 2 days before your test.... which one is it 🤔"
1338630545152954370,2020-12-14 23:42:47+00:00,"We should just make a designated state where all the anti-maskers and COVID non-believers go, let them roam free and have no hospitals to help them when they get the virus. I nominate South Dakota."
1338630537322360832,2020-12-14 23:42:45+00:00,"I think my body is starting to reject meat. Honestly, it hasn’t been the same since I had Covid in June. 🥴"
1338630531882381318,2020-12-14 23:42:44+00:00,a marta ainda ta com covid? thinking
1338630531173527553,2020-12-14 23:42:43+00:00,i am so tired of covid and 2020 g i can’t take it no more
1338630523133054995,2020-12-14 23:42:41+00:00,zoom crush and I have expressed that we would love to bake together if not for covid. i am once again asking how to tell if this is this flirting. for context we are both sapphic.
1338630522877034497,2020-12-14 23:42:41+00:00,Is there a sign up sheet in CA for getting the COVID vaccine?
1338630515906240514,2020-12-14 23:42:40+00:00,The little Girl Scouts can’t do their normal cookie hustle cuz of Covid so for all my favz hit me up if you didn’t get that email. :-)
1338630515100966919,2020-12-14 23:42:40+00:00,I have strange food allergies and have needed adrenaline during allergy shots. I will still get the Covid vaccine when I am able. I would rather die in the name of science than die of this dreaded virus. #CovidVaccine #COVID19Vaccine  #COVID19
1338630514224340992,2020-12-14 23:42:39+00:00,I have 3 days to get my grades up before I fail the semester!  I hope to fuck they give us a pass because of COVID
1338630511707742211,2020-12-14 23:42:39+00:00,The COVID-HGE papers on type I IFN defects and anti-type I IFN autoAb in COVID-19 have been selected by Nature among the top 10 discoveries! Congrats to @casanova_lab and Helen Su @NIAIDNews. Excited to be part of this!
1338630508515889152,2020-12-14 23:42:38+00:00,"I'm happy to swerve Xmas this year. Yes, we'll have twinkling lights, eat mince pies &amp; dance &amp; sing along to yuletide songs BUT we won't be visiting family. I'd rather they &amp; we stay safe and guarantee we all enjoy the many covid-free Christmases to come. #Christmas2020 #Covid_19"
1338630505227415552,2020-12-14 23:42:37+00:00,"*First Covid-19 vaccine administered in the US, tweets President Donald Trump*"
1338630497270951937,2020-12-14 23:42:35+00:00,I've been off twitter for a while as I was finding it all a bit much with brexit and now covid. On returning I see that it's only got worse. When is Scotland having a referendum so that I can vote yes and finally be absolved of my previous sin? This is taking too long
1338630492560691201,2020-12-14 23:42:34+00:00,"The idea of Greys incorporating masks was cool at the beginning, but they changed the whole storyljne to covid covid covid... they took it too far 🤔"
1338630491654807559,2020-12-14 23:42:34+00:00,Great @BBCPanorama on the Oxford Uni/Astra Zeneca covid vaccine. All credit to Pfizer too but the details of the British story are gripping.
1338630480556675072,2020-12-14 23:42:31+00:00,"FedEx and UPS tell CNN they completed all first-day coronavirus vaccine deliveries as scheduled. 
 
FedEx said the Pfizer-BioNTech vaccine was delivered to 70-80 sites.
 
UPS spokesman told CNN that it “delivered 100 percent of its Covid vaccines on-time today.”"
1338630474936115201,2020-12-14 23:42:30+00:00,"In the middle of the craziness going on in our world, we must focus on our day to day life. Don't allow everything that arrives at your doorstep, to draw you away from your priorities. #Relationships #ElectoralCollegeVote #community #Covid_19"
1338630463150284800,2020-12-14 23:42:27+00:00,And I’m masked up long after this covid is “gone”
1338630462089158657,2020-12-14 23:42:27+00:00,Got a couple really nice emails from students about the quality of my classes and inspirational aspects of my Latinx Lit class in COVID times. Thank you students! These notes keep us professors going! 🎉🎉
1338630458297503753,2020-12-14 23:42:26+00:00,I wanna take pictures with Santa. Damn you Covid. Can’t do shit these days.
1338630444649091072,2020-12-14 23:42:23+00:00,got so many plans after new year but covid happened hays ksjdis
1338630436919111686,2020-12-14 23:42:21+00:00,Covid fully ruined first yr uni
1338630433131679745,2020-12-14 23:42:20+00:00,"10 yrs ago:  buys small amt. of PFE stock 

Friday:  PFE life-saving covid-19 vaccine approved for use 

Today:  PFE stock down $47.50  🤨"
1338630424914874368,2020-12-14 23:42:18+00:00,COVID IS A HOAX 🖕🖕🖕
1338630423576973319,2020-12-14 23:42:18+00:00,"I was out for an evening walk and saw aircraft contrails way up in the sky. Realized that this time next year - most likely even sooner - I should be able to safely fly anywhere, any time, thanks to the COVID vaccine. Thank you SO much, scientists &amp; health care heroes. 🥰"
1338630419525332992,2020-12-14 23:42:17+00:00,Don’t smoke pot because it’s illegal but has proven health benefits but take a covid vaccine that MIGHT last a year and they aren’t sure of side effects.  #smh #antivaxxers #sheep
1338630419290484738,2020-12-14 23:42:17+00:00,"A good friend has lost 3 of her family members in the last 4 weeks to covid and now her brother is in the hospital. 
“Do you know how much you grow to love someone after 45 years of being siblings and best friends? It feels like losing a part of yourself”"
1338630402588602368,2020-12-14 23:42:13+00:00,Will you be taking the Covid vaccine?
1338630399992455168,2020-12-14 23:42:12+00:00,"Dear Matt Hancockup.
I regret to inform you that Santa Claus has been furloughed until Easter 2021, so I would advise you to put the UK into full lockdown for a month and ""Lets get Covid done"""
1338630395013853184,2020-12-14 23:42:11+00:00,Personally I hope the weather forecast for the festive period is correct 6ft of snow might be far better than this @Conservatives Govt #Covid_19 #SuperSpreaderEvent ❄️💨☃️☃️☃️☃️🌬🎅🏻🎅🏻🎅🏻🎅🏻🎅🏻
1338630389682872320,2020-12-14 23:42:10+00:00,Can someone tell me why every nightly news program doesn't have reporters repeatedly asking GOP Senators why relief is taking so long? We know how awful COVID is. We need accountability.
1338630380627374087,2020-12-14 23:42:07+00:00,"101 Americans dying every hour from Covid, the least you can do is wear your mask and not cry about it like the spoiled brat your are"
1338630377720737792,2020-12-14 23:42:07+00:00,"Millions more enter tier 3 in England amid new Covid strain warning  ""There's nothing underhand, that we couldn't understand, don't listen just Gerrymander, its just contrived slander, pump it up, till you can feel it, especially if you don't need it."""
1338630377682956288,2020-12-14 23:42:07+00:00,Incredible report on NPR right now about care being denied to disabled and elderly during Covid pandemic. #PatientExperience
1338630371471142916,2020-12-14 23:42:05+00:00,Ending the no cash bail is going to slow down these unpeaceful protests.these people that are tearing up our businesses and cities won't be getting out so quick. When covid-19 is over we can fill up the jails with these violent offenders.
1338630361421529088,2020-12-14 23:42:03+00:00,"Your home is a hotspot for Covid-19, studies say"
1338630360406634497,2020-12-14 23:42:03+00:00,"To the man in my inbox: I'm not sure how to tell you this but your 500 word screed about COVID-19 being ""fake"" (It's not) didn't actually highlight anything wrong about my article."
1338630352550629380,2020-12-14 23:42:01+00:00,"I’m thrilled that front-line health-care workers are beginning to be immunized against COVID ... “congratulations” seems the wrong sentiment, but I’m very happy that they are getting some concrete help here. #HealthcareHeroes"
1338630350197596166,2020-12-14 23:42:00+00:00,"“Masonry seeks to be this beneficent, unambitious, disinterested guide”
#Covid_19 #BuenLunes #Francmasones #Masoneria #Logia #Masonic #LunesDeGanarSeguidores"
1338630342090108928,2020-12-14 23:41:58+00:00,I’m currently on quarantine until my COVID results come in but however I still have my taste and smell and I’m not running a fever but I’m praying for a negative result 🥺🥺
1338630337476354049,2020-12-14 23:41:57+00:00,"I find it interesting that Covid intensive care units are damn near at capacity, but, we aren’t hearing we need field hospitals anywhere?🤷🏻‍♀️"
1338630337300193281,2020-12-14 23:41:57+00:00,Pornhub got hit by Covid-19!
1338630320522932225,2020-12-14 23:41:53+00:00,Check in on social media to find one friends brother is missing and another’s friends dad has passed away due to covid. Happy freaking Monday.
1338630314315423745,2020-12-14 23:41:52+00:00,"1 American dies every 36 seconds from COVID, for most Americans the vaccine is out of reach, wear a mask 😷"
1338630314114101248,2020-12-14 23:41:52+00:00,if u smoked mid outta Arizona tea cans at leinbach park by Jefferson in middle school don’t worry bout this covid vaccine
1338630306291732481,2020-12-14 23:41:50+00:00,Seeing more and more people walking around with no mask! And hearing about parties everywhere.. Is Covid gone?.... I think NOT!   At least not here  in Louisiana!! ...  People please be safe this holiday season!! 🙏
1338630306258149376,2020-12-14 23:41:50+00:00,"For those that think they can get a Covid vaccine shot &amp; continue to flout the protocols, think again !
😷 We all need to #MaskUp !
The first shot needs a second 3 weeks after the first &amp; we need to vaccinate all frontline workers first !
Get it line &amp; wait. Don't to jump the que"
1338630302978232320,2020-12-14 23:41:49+00:00,Post-Covid all churches should do #potlucks every week for 49 years straight as an inverted biblical Jubilee!
1338630301484904448,2020-12-14 23:41:49+00:00,"I asked this patient “are you experiencing any covid symptoms” &amp; she said “no, just fever, headache, chills and a small cough.”
LMAO girl 😂"
1338630298016378881,2020-12-14 23:41:48+00:00,So every college kid attending college in the upcoming spring semester will be tested weekly for COVID?? @WVGovernor
1338630289225113606,2020-12-14 23:41:46+00:00,"#freeomahlayandtems 

@PoliceUg and @ugandatorisim this is not painting your country well keeping innocent people as criminal and letting you sh""t governor cos I don't think you guys have president walk and eat freely without arresting him for violating covid-19 rule
#EndSARS"
1338630282396774400,2020-12-14 23:41:44+00:00,"It would take ten days to read all the names of people who perished from COVID. Trump will be remembered for this atrocity! 
#TrumpGenocide"
1338630281373364226,2020-12-14 23:41:44+00:00,"So sad to hear about Sanam Jung and her daughter, Alaya Jung have been tested positive for Covid-19. My fave actor. Love her role in Qarar. Wishing you a speedy recovery. Give a like if you prayed for her and all Ummat-e-Muhammd."
1338630274972864512,2020-12-14 23:41:42+00:00,"COVID-19 vaccinations begin. Bill Barr resigns as AG. The Electoral College bids a graceful farewell to The Donald. “Look daddy. Teacher says every time a bell rings an angel gets his wings.”

“That’s right, that’s right.”

It’s A Wonderful Life"
1338630266483576839,2020-12-14 23:41:40+00:00,NOW PLAYING Matt Sumen (  @MATT_SUMEN ) - The Covid-19 Fix
1338630252118073346,2020-12-14 23:41:37+00:00,"We just found out that girlfriend has tested positive for Covid. She lives alone, two hours away, and I just hate that we can’t do anything to go help her..."
1338630251455389696,2020-12-14 23:41:37+00:00,We saw 8 JOCO residents die from COVID this weekend. Wear a Mask.
1338630249781874688,2020-12-14 23:41:36+00:00,"Please properly mask your children and do not have family gatherings of any kind. The 6 year old I use to baby sit for tested positive for covid. Her entire family is like a 2nd family. We now have to hope she did not give it to her grandma, great aunt, aunts/uncle or parents."
1338630242576052224,2020-12-14 23:41:35+00:00,"Manchester tier 3 yadda yadda yadda. London tier 3 yadda yadda yadda. Another serious National lockdown needed, NO shops NO takeaway, cancel this ridiculous idea of 5 days off at Christmas. It’s just Groundhog Day every few months. #Covid_19"
1338630241514889220,2020-12-14 23:41:34+00:00,"I just learned a friend’s Mom has COVID. We prayed for her over dinner.
This was her reply: “Thank you. She is critical and it does not look good. As a family we all agreed for the doctors to maintain current treatments and keep her comfortable and ...."
1338630229347217411,2020-12-14 23:41:31+00:00,No cure for many diseases like cancer but we found a vaccine for COVID within a year. 🧐 Hmmm
1338630225740124168,2020-12-14 23:41:31+00:00,"An American is dying every 36 seconds from COVID-19 with over 300,000 to date.  #WearAMask #GetTheVaccine"
1338630220472061953,2020-12-14 23:41:29+00:00,I’m 100% getting my COVID vaccine as soon as I am able. But still. It’s 2020. Hard to shake the thought that this kind of shit is how ‘I Am Legend’ starts.
1338630218790150144,2020-12-14 23:41:29+00:00,I bet the Covid vaccine was formed before the virus was.
1338630217846325249,2020-12-14 23:41:29+00:00,Pfizer CEO says the company on track to manufacture 1.3 billion Covid-19 vaccine doses globally next year
1338630213484367872,2020-12-14 23:41:28+00:00,"I see all these ads for restless leg, urinary stuff all with warnings about who shouldn't use and possible side effects. Why is this not part of the covid vaccine? Is it because they don't know the possible side effects?"
1338630212104306688,2020-12-14 23:41:27+00:00,"Fun fact: 
Every time you open a @PA_Megacorp order page, the term ""unfulfilled"" inches its way to being both literal AND existential in meaning.
(No bad feelings meant. I know COVID and Holidays are causing extra long delays. Stay Safe )"
1338630210011455489,2020-12-14 23:41:27+00:00,I really hope covid doesn’t affect Girl Scout cookie production...
1338630207469662214,2020-12-14 23:41:26+00:00,"Had to burn through some use-it-or-lose it travel/education budget for this year, so I bought airline tickets to both @DrupalIceland and @drupalasheville!!! I'm hoping this COVID 💩 will be over by then."
1338630204835631104,2020-12-14 23:41:26+00:00,What do you say to the last person to die of COVID because they couldn't get the vaccine in time
1338630201740300296,2020-12-14 23:41:25+00:00,idk why people ask me questions like i’m supposed to know the answers. i haven’t had covid. how tf you expect me to know anything else except what i’ve heard JUST LIKE YOU. ask ya mfn doctor.
1338630194911997961,2020-12-14 23:41:23+00:00,Me to the doctor who's giving me the covid vaccine: so this is gonna give me massive tits right?
1338630193154568192,2020-12-14 23:41:23+00:00,I’ll never forgive Covid for shutting down my favorite Thai restaurant in NYC
1338630189400678400,2020-12-14 23:41:22+00:00,"✅ Submitted my final internship paperwork, which means the fall semester is officially over
✅ first covid vaccines are being distributed in the US
✅ Biden and Harris win for the 5th or 6th time, I’ve lost count

it’s a good day."
1338630187341262849,2020-12-14 23:41:21+00:00,Coronavirus live news: Netherlands announces five-week lockdown as UK detects new Covid strain
1338630178054963202,2020-12-14 23:41:19+00:00,"WOOHOO WINTER BREAK CAME EARLY!!!
(because one of my preschoolers tested positive for covid &amp; I am now in quarantine &amp; wont know if I have it until Wednesday)"
1338630174401835008,2020-12-14 23:41:18+00:00,So Covid can get a so called rapid vaccine but still no cure for cancer 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️
1338630172346470400,2020-12-14 23:41:18+00:00,"naa pjud!!!
Law of attraction : mahuman na unta si COVID 😭❤️
Praying Harrrrd for this jd."
1338630167468584961,2020-12-14 23:41:17+00:00,"Hey @VirginAustralia Just tried to cancel flights booked in Feb 2020 from HTI to BNE on 18 Dec 2020. We live in the US and can’t get into Australia given covid travel restrictions.

Been told no refund possible and we have to pay $100 cancellation fee. Doesn’t feel right ?!?!"
1338630161848274945,2020-12-14 23:41:15+00:00,"I thought about posting a Covid joke, but there’s a 99.995% chance you won’t get it."
1338630161047187462,2020-12-14 23:41:15+00:00,"*talking to my mom that has COVID, the flu, and an ear infection: 
“Mom I’m low key freaking out about you being sick right now”

my mom: “I will be fine, I am a strong bitch”"
1338630160111841282,2020-12-14 23:41:15+00:00,I’m very curious as to how many young people will actually be taking the covid vaccine
1338630148401328128,2020-12-14 23:41:12+00:00,if you ever got frisky in the South Bay Cinema don’t worry about what’s in the covid vaccine
1338630145993654272,2020-12-14 23:41:12+00:00,Getting tested for covid everyday is NOT IT. My poor nose 😭
1338630139333251073,2020-12-14 23:41:10+00:00,"Over 300,000 people have died from COVID-19 as of today.. make sure u tell ur people u love them 😥"
1338630136636162049,2020-12-14 23:41:09+00:00,"the fact that i missed the bus after my covid test and in the next ten minutes of waiting for the next one i had three random men stop and ask me if i needed a ride 

WHY WOULD THEY THINK ID DO THAT"
1338630135973494785,2020-12-14 23:41:09+00:00,"like i swear to God, its not covid. im just having a smoker's annual breakdown."
1338630134417551360,2020-12-14 23:41:09+00:00,Jackson County Health Department reports 235 new local COVID-19 cases in last week as well as three new COVID-19-related deaths. Jackson County still ranked No. 1 in state for per capita cases.
1338630118894268417,2020-12-14 23:41:05+00:00,Covid-19 vaccine en route to every state as health officials say they hope immunizations begin Monday
1338630112942710786,2020-12-14 23:41:04+00:00,Addison had a full blown melt down before going into her “dance recital” that is being video taped instead bc of covid ... so this tape outta be good 😅😅😅
1338630103740207104,2020-12-14 23:41:01+00:00,White House staffers to receive Covid-19 vaccine ahead of general public
1338630093573414914,2020-12-14 23:40:59+00:00,"Today in the news: U.S. deaths from COVID surpasses 300,000. 😢 The vaccinations began here today. AG Barr resigned. Joe Biden won the presidency again. What a Monday!"
1338630084047990786,2020-12-14 23:40:57+00:00,So can we order the Covid vaccine on Amazon prime ??
1338630076338823169,2020-12-14 23:40:55+00:00,i'm still thinking if i should get the covid vaccine
1338630070609514499,2020-12-14 23:40:54+00:00,Will COVID be taking Xmas off too? Asking for a friend...#lockdown
1338630068239798274,2020-12-14 23:40:53+00:00,"Got Covid and I am really ill. Wife's got Covid and is very ill. We're 60ish.
No idea how we got it as we've been ridiculously careful. Suddenly the world is tiny and whether we'll be lucky or not is all we can think about. Take care everyone."
1338630066058747909,2020-12-14 23:40:52+00:00,As these COVID vaccines are rolling out it’s hard not to think of every zombie apocalypse movie that begins the same way 🥴
1338630063391125507,2020-12-14 23:40:52+00:00,"Subsidised covid tests to see your family at Christmas, £40 from boots etc, how easy would this of been for peace of mind!"
1338630055883382785,2020-12-14 23:40:50+00:00,"If I were to begin reading the names of the 300,000 Americans that have died of Covid tonight, I'd still be reading 10 days from now - @lestnerholt on @NBCNews"
1338630048157495296,2020-12-14 23:40:48+00:00,"The coworker that almost infected me with covid, who hasn’t even been sick 2 weeks yet, is out at the fuckin park having a picnic with her boyfriend while she’s still out of paid covid leave. I should be less surprised than I am."
1338630044806041600,2020-12-14 23:40:47+00:00,Last time I got a flu shot was 4 years ago &amp; I ended up with a fever and bronchitis. I think ill pass on this covid vaccine
1338630044537638912,2020-12-14 23:40:47+00:00,These COVID back pains are no joke 😤😤
1338630039802425344,2020-12-14 23:40:46+00:00,"People getting Covid vaccines is so amazing and I definitely will be getting mine when it's my turn, BUT I still can't handle watching needles go into people, so cue me looking away from this newscast a lot during this story 😅"
1338630039030517760,2020-12-14 23:40:46+00:00,"Let's just say that the Covid global pandemic never happened..and let's also pretend Trump didn't attempt to bribe President Zelensky..
he'd still be the 
most crooked.
most inept..
most corrupt..
most criminal..
most dangerous president in modern U.S. history."
1338630030247653376,2020-12-14 23:40:44+00:00,I found out I can’t get the covid vaccine today cuz I’m allergic to so much shit.
1338630026112225282,2020-12-14 23:40:43+00:00,Getting my covid vaccine tomorrow and although I’m scared I’m so grateful to be getting it.
1338630023218159621,2020-12-14 23:40:42+00:00,Why are people dying of covid god
1338630016448475136,2020-12-14 23:40:41+00:00,taking my first COVID test tomorrow morning &amp; I’m not looking forward to anything being twirled around my damn nostril🙄
1338630016343683072,2020-12-14 23:40:41+00:00,"In recent weeks, COVID-19 has risen to become the leading cause of death in the U.S. — above even heart disease and cancer"
1338630013671911424,2020-12-14 23:40:40+00:00,HOW ARE PEOPLE IN PRISON GETTING COVID?!
1338630012778524678,2020-12-14 23:40:40+00:00,Whats the name of the stocks for the covid vaccine?
1338630011344080896,2020-12-14 23:40:39+00:00,"We surpassed 300,000 covid deaths and we did not have to. That makes me sick to my stomach"
1338630009871855616,2020-12-14 23:40:39+00:00,Apparently they had to roll out a second batch of Covid-19 vaccinations in Indiana since the first batch was only enough to vaccinate Phillip Rivers and his dependents. @TheDirtySports @markwade351 @AndyRuther
1338630007791505408,2020-12-14 23:40:39+00:00,Just officially cancelled Xmas with the family.  It's for the best and I really prefer everyone healthy and covid free but cant help but be bummed still.
1338630003198746625,2020-12-14 23:40:37+00:00,"Remember when they said there would be 1 million+ COVID-19 deaths ""by July"". We really need to stop listening to those people"
1338629998853287937,2020-12-14 23:40:36+00:00,I’m not so sure about the covid 19 vaccine. I only say that bc people always say you should wait 5-10 years before getting the vaccine for a virus. It seems dangerous to get it right after it comes out.
1338629996366213121,2020-12-14 23:40:36+00:00,"If you got the Gardasil shot as a teenage girl, don't worry about getting the 2 doses of the COVID-19 vaccine. We got 3 shots, so we'll be fine. 😅"
1338629994847727617,2020-12-14 23:40:35+00:00,"Biden cracks 300 electoral votes. 

COVID deaths crack 300,000.

I'm guessing dt won't address either of these monumental events today. But he'll dislocate his shoulder patting himself on the back over the vaccine roll out."
1338629984198471682,2020-12-14 23:40:33+00:00,"'New variant' of coronavirus identified in England ?
so has @MattHancock @Conservatives just wasted billions in a #vaccine what might not be even up to the job of protection from #Covid_19  ?"
1338629973167517696,2020-12-14 23:40:30+00:00,"Dear Bar Karma... Fuck you.
I hope everyone at that party gets covid and you end up in jail."
1338629972123144198,2020-12-14 23:40:30+00:00,"I've got nice eyes and double chin, so honestly, these masks have been a godsend 😂 #Covid_19 #coronavirus #COVID20 #CovidVaccine #MaskUp"
1338629971535859718,2020-12-14 23:40:30+00:00,"So without insurance, COVID tests are $200?!"
1338629966196580353,2020-12-14 23:40:29+00:00,The covid vaccine comes with less side effects than trusting/dating women
1338629965680697346,2020-12-14 23:40:29+00:00,"The biggest news today is NOT Biden’s final Electoral College result certification nor the grim 300,000 Americans dead from COVID.  It is the fact that 3 major US Government agencies and the most sophisticated US cybercrime technology company have been hacked and attacked.  1/2"
1338629959514984449,2020-12-14 23:40:27+00:00,The flu shot injects a percentage of the flu in you &amp; y’all think the COVID shot won’t ... k
1338629946789466122,2020-12-14 23:40:24+00:00,Bullshit about it is damn near everybody in America done either had Covid or been exposed to it. Don’t even need a vaccine bruh WE are the vaccine
1338629946588205058,2020-12-14 23:40:24+00:00,"It’s been a busy news day...

- First COVID-19 vaccines administered in the US
- US surpasses 300,000 COVID-19 deaths
- Electoral collage affirms Biden’s win 
- AG Bill Barr is out"
1338629943866105856,2020-12-14 23:40:23+00:00,If you’ve eaten at a hood chicken spot you don’t need to be worried about the COVID vaccine
1338629928577691648,2020-12-14 23:40:20+00:00,"The President took a radioactive aborted fetus cocktail to skip the symptoms of Covid, but sure, tell me about your vaccine reservations."
1338629926220599297,2020-12-14 23:40:19+00:00,I started tearing up while taking the COVID nose swab test and bro gonna ask me why I’m crying 😂😂😂
1338629924463243265,2020-12-14 23:40:19+00:00,"Everyone knows the President, whoever they are, lies. We’re adults here and everyone knows they lie. Trump just lied too much for me, at least two or three times!
If he was honest in January, and spoke the truth about CoVid, I would have voted for him!"
1338629920084414466,2020-12-14 23:40:18+00:00,"If you aren’t in the holiday spirit or funds are low just tell your kids Santa Clause’s COVID test came back positive right before he came to your house so he has to quarantine for 14 days and then they’ll get their gifts. 

-You’re Welcome
#Christmas2020"
1338629913348165632,2020-12-14 23:40:16+00:00,I worked at a school for a full week with a teacher that was covid positive and they didn’t let me know at all
1338629912928919553,2020-12-14 23:40:16+00:00,damn New Jersey got the highest cases of covid
1338629902166347779,2020-12-14 23:40:13+00:00,With the census estimate. More people have died of COVID-19 than live in the City. By probably 5-10k.
1338629900136288264,2020-12-14 23:40:13+00:00,wait can someone tell me about this “gays can’t catch covid” theory 😓
1338629898894716928,2020-12-14 23:40:13+00:00,"I have dodgy sinuses so can now sneeze and say ""not COVID"" at the same time."
1338629886110478337,2020-12-14 23:40:10+00:00,First truck loads of Covid 19 vaccine delivered today History made with Operation Warp Speed
1338629884327780353,2020-12-14 23:40:09+00:00,Wonder what eating pussy with covid is like 🤔🤔
1338629883203702784,2020-12-14 23:40:09+00:00,Beyond beyond frustrated I can’t get vaccinated for covid 😖😫😩 ........see y’all never.
1338629871686205441,2020-12-14 23:40:06+00:00,"My brother tested positive for COVID due to some fucking idiots at work who had it and THEY STILL CAME INTO WORK! 😡😤

Right now, he's got a little cough and sore muscles but nothing major. He is quarantining."
1338629871199666178,2020-12-14 23:40:06+00:00,"A president is cursing out a doctor for giving facts about the covid vaccine??? That's not Trump, it's duterte."
1338629861083111426,2020-12-14 23:40:04+00:00,"Total COVID-19 tests performed in Mauritania: 104,875. 11,135 cases, of those 164 today; 228 deaths, of those 3 today."
1338629858100973571,2020-12-14 23:40:03+00:00,Omg my my great grandmother has covid 🙁☹️
1338629854539952129,2020-12-14 23:40:02+00:00,Pelosi: Deal on new NAFTA deal despite tensions with White House pushing to COVID hurts students — here's how it works.
1338629853977907200,2020-12-14 23:40:02+00:00,My sons first year playing basketball and I can’t attend the games cause of Covid 🥺
1338629848277737475,2020-12-14 23:40:01+00:00,"Percent of wages currently subsidized by governments due to #COVID:

Japan: 100% for small businesses; 80% for large firms
Netherlands: Up to 90%
Norway: Up to 90%
Germany: Up to 87%
France: Up to 84%
Italy: 80%
UK: Up to 80%
Canada: Up to 75%
#UnitedStatesofAmerica : 0%"
1338629826517864448,2020-12-14 23:39:55+00:00,"So, just tested positive for covid! I'm a bit hot and I have a lovely cough. Not too bad at the moment. Husband just moved into the spare room. Thank god they reduced the isolation time to 10 days!"
1338629818619990021,2020-12-14 23:39:53+00:00,A senior Whitehall source has said that it is now highly likely that the easing of #Covid_19 restrictions across all 4 nations of the U.K for Christmas will now be axed. No mixing of households over the festive period.
1338629805378572290,2020-12-14 23:39:50+00:00,"Imagine if the vaccination was couvert for genocide.
Anyone asks tell them they died of either COVID or an allergic reaction."
1338629791784685568,2020-12-14 23:39:47+00:00,"#EiSamay#Kolkata, West Bengal Govt would set up a 'vaccine booth' and other related infrastructure at every block. Health depart. implement Covid vaccination programme is DM is model officer. CMOH also play a key role vaccination programmes. Already ICMR send vaccine protocol."
1338629790904049664,2020-12-14 23:39:47+00:00,If you ate tacos from Burger King don’t worry about what’s in the covid vaccine
1338629782867603457,2020-12-14 23:39:45+00:00,YOU DO NOT HAVE TO SHOW SYMPTOMS TO HAVE COVID !
1338629781978566657,2020-12-14 23:39:45+00:00,"There are actually people in this country who think getting the vaccine will stop them from getting Covid-19. Bless their pour souls, life has to be hard for them."
1338629779365404672,2020-12-14 23:39:44+00:00,"Covid-19 deaths today passed 300,000.  This is the only achievement EX president will be remembered for, other than being the worst ever American president."
1338629776769048577,2020-12-14 23:39:43+00:00,Work hits different when your back hurts so badly you have to go to the bathroom and wash your hands to use your hands to scoop up water to take ibuprofen because the fountains are shut off due to covid :)
1338629773384273920,2020-12-14 23:39:43+00:00,Watch youtubers start vlogging getting the COVID vaccine in 2 weeks
1338629771689750529,2020-12-14 23:39:42+00:00,My mom was exposed to someone with covid and wasn’t told by her superiors until 5 days after the interaction
1338629768703565826,2020-12-14 23:39:42+00:00,if you put cheese on a chicken sandwich you shouldn’t be worried about what’s in the covid vaccine
1338629767608885250,2020-12-14 23:39:41+00:00,"God, I feel so sick. I got negative results for COVID, which is great news, but I still feel super shitty. :b"
1338629766522564608,2020-12-14 23:39:41+00:00,"i have had three heart attacks, I am in the middle of kidney failure. 
I also have had 2 pancreatitis attacks and diabetes.  not to mention other health problems and got covid.  I was so scared i wasn't going to be ok.  i was barely touched, you just never know.  I say yes."
1338629765222133761,2020-12-14 23:39:41+00:00,Why haven't Americans just made gun shaped syringes so they won't feel so bad about kids in schools taking the Covid vaccine?
1338629764513472512,2020-12-14 23:39:41+00:00,I don’t feel comfortable getting the vaccine yet and some how that makes me an anti-Vaxxer Covid denier.
1338629763532017665,2020-12-14 23:39:40+00:00,if you drink monster you do not need to worry abt the covid vaccine
1338629762298810368,2020-12-14 23:39:40+00:00,"300,000 people are dead from covid in America and 

                               #TrumpDoesntCare"
1338629755311190016,2020-12-14 23:39:38+00:00,I know there are currently a billion stories out there right now about the emotional toll COVID is having on nurses and medical front line workers but I have one more and it's personal. 1/
1338629751800537090,2020-12-14 23:39:38+00:00,COVID-denier Twitter is the worst Twitter.
1338629747207794693,2020-12-14 23:39:36+00:00,No joke I think I’m gonna have to go to therapy for PTSD after Covid is over. Yet people still won’t be wearing masks and will be refusing the vaccine for ridiculous reasons. I hate this earth.
1338629743168679936,2020-12-14 23:39:35+00:00,An American dies from covid every 36 seconds?!?
1338629739540525056,2020-12-14 23:39:35+00:00,America starts Covid Vacine.. Hope it  works.
1338629718380216325,2020-12-14 23:39:30+00:00,Like I mean what I say covid is fake and anyone who has “had” it has been brain washed into believing it’s a real thing
