id,date,tweet
1239699714359975937,2020-03-16 23:46:59+00:00,what if the reason why covid-19 is happening is because a very powerful vampire was angered by the possible harm of a bat
1239699713026183168,2020-03-16 23:46:58+00:00,"My grandma is officially CDC positive for covid-19 which fucking sucks! My asthmatic mother and brother are quarantined with her for two weeks. Work is out until April 27th. 

Thank god Animal Crossing comes out this week."
1239699705203834880,2020-03-16 23:46:56+00:00,covid-19 needa hurry up and knock my ass out cuz I’m sick &amp; tired of being boy crazy over here smfh 😤
1239699704658591745,2020-03-16 23:46:56+00:00,"I am honestly stressed out pasal covid-19 ni. I’m developing rashes all over my body dah mcm allergy reaction. On Sunday I had rashes all over my body for no reason. This morning I woke up to swollen, itchy toes. This is crazy."
1239699695997353984,2020-03-16 23:46:54+00:00,"When she’s 19 and tryna kill you over the course of a week, that’s not your girlfriend, that’s COVID."
1239699689353744384,2020-03-16 23:46:53+00:00,We deeply apologize to announce that our operations have been delayed indefinitely due to COVID-19. Our warehouses and shipping operations are staying open until further notice but our upcoming announcement of our next release is going to be delayed.
1239699686006513664,2020-03-16 23:46:52+00:00,I know we gone feel that good relief after the COVID-19 has left just like when we left our ex’s 🥴
1239699684840493061,2020-03-16 23:46:52+00:00,Suspect COVID case expressly told NOT to come here showed up anyways.
1239699675386712064,2020-03-16 23:46:49+00:00,"‘The Box’ by Roddy Ricch was a prospective commentary on the need for social distancing for COVID-19 suppression. In this essay, I will ..."
1239699671318179840,2020-03-16 23:46:48+00:00,"Covid-19: New York, US (16/03)

Fast Spreading, Keep Watching - 732 cases  (Δ 207) 

14-day Timeline: 00000000🛑✨🔥✨🔥🔥 

(Δ: ✨ inc, 🔥 fast, 🔴 v. fast, ⚪ static, 🔹 dec, 🔷 fast, 💙 v. fast) 

#CoronavirusNewYorkUS"
1239699668839419906,2020-03-16 23:46:48+00:00,"ok since witt fest is cancelled, how about i dress up as Freddy Mercury, and instead of performing Live Aid, we call it, hear me out ~~Live COVID~~"
1239699667006279680,2020-03-16 23:46:47+00:00,"COVID-19 got dudes in girl's DM's like ""ahaha if we were quarantined together rn wwyd? 🙈🥴👀"""
1239699660832493575,2020-03-16 23:46:46+00:00,"how come all these celebrities are getting COVID-19 tests like halloween candy but us poor common folk get 200 per nebraska? and they’re like, not using them???"
1239699659867787272,2020-03-16 23:46:46+00:00,"To our conservative friends stockpiling guns an ammo... that makes perfect sense, I heard you can shoot the covid out of yourself. Or maybe you can get healed over the TV. A couple options. Just throwing it out there."
1239699653223989255,2020-03-16 23:46:44+00:00,The Boomer Remover aka Covid-19 should be gone from Belgium in two weeks or so. Or it'll get worse because people don't have fucking basic hygiene
1239699650267033609,2020-03-16 23:46:43+00:00,"I have an assignment due tomorrow, COVID or no COVID... 💀"
1239699640976637958,2020-03-16 23:46:41+00:00,the CDC telling everyone to wash their hands to prevent COVID-19 is just a pr stunt for every hand soap company
1239699631514189826,2020-03-16 23:46:39+00:00,Not so bold prediction: most of America is going to continue with business as usual until COVID-19 decimates entire communities. “Stay home from work if you’re sick” works if you have a stomach bug not a virus that is often asymptomatic at the start.
1239699630239121408,2020-03-16 23:46:39+00:00,"Can we please all stop calling COVID-19 a Black Swan? It was not an unkown unkown. We knew. We were not ready, but we knew."
1239699615261372417,2020-03-16 23:46:35+00:00,Too bad Karev is on a god damn farm with twatposicle Izzie Stevens. Maybe if his ass was in Seattle him and Mer could have already cured COVID-19 #greyesanatomyisntreal #butiwishitwas #socialdistancingfromidiots
1239699612778323975,2020-03-16 23:46:34+00:00,"Where can people get tested for COVID-19 who arent Idris Elba or Tom Hanks or anyone indicating the glaring class issue at hand? 
@CDCgov @BilldeBlasio @PhillyMayor @CongBoyle @NYGovCuomo @AndrewYang @SenSchumer @SenToomey 
#coronavirus #COVID19"
1239699610571927552,2020-03-16 23:46:34+00:00,"WORLD ANIMAL PROTECTION

Our response to Coronavirus
Dear Linda,
I am reaching out to you today to let you know what World Animal Protection is doing during the Coronavirus (COVID-19) pandemic. First, I have no doubt that many of you have probably been impacted. Please know we"
1239699608852291584,2020-03-16 23:46:33+00:00,Also can you imagine the persons working in sales and collections.. their targets remain unchanged and the effect of COVID 19 to the economy will be telling
1239699604184039424,2020-03-16 23:46:32+00:00,Women’s Running Editorial Update on COVID-19
1239699602871209985,2020-03-16 23:46:32+00:00,Women’s Running Editorial Update on COVID-19
1239699589575389195,2020-03-16 23:46:29+00:00,Closing schools does suppress transmission of covid-19 so I understand....is that so?
1239699572236132354,2020-03-16 23:46:25+00:00,"Yooo idris elba got positive for COVID-19, fuck"
1239699570298421255,2020-03-16 23:46:24+00:00,Man.... I’m in my bedroom and I heard a man coughing loud from outdoors... Covid has me paranoid more than I should be...
1239699567471443970,2020-03-16 23:46:24+00:00,we found love in a COVID place 💖🎶
1239699560349544449,2020-03-16 23:46:22+00:00,"Real talk after distracting myself with retweets. How many days y'all counting on being sick when you get COVID-19? (Asking for a friend who's stocking the freezer, and doesn't know how many meals to prep.)"
1239699557660995585,2020-03-16 23:46:21+00:00,"When asked about COVID-19, Reddit User ""EpicDoggos420"" had this to say:

""Le arrow in knee xD, WINNING"""
1239699551830892544,2020-03-16 23:46:20+00:00,"Can someone explain why pregnant women have suddenly, seemingly without any new evidence, been added to the high risk group for #Covid_19? This is going to be a long 12 weeks. 
#firstpregnancy 
#PregnantWoman 
#QuarantineLife #CoronavirusOutbreak #stayhomechallenge 
#WorkFromHome"
1239699534298546177,2020-03-16 23:46:16+00:00,"It's kinda funny how just when you think you couldn't get more emails about COVID-19, today they triple. Well, kinda funny, kinda sad. Stay safe everyone :)"
1239699534223212545,2020-03-16 23:46:16+00:00,"May or may not be getting laid off in the next week or two. We will see what the rest of the week brings as far as business levels. 

Relatedly, thank you, @GovWhitmer, for signing an EO today extending unemployment benefits in MI to those out of work due to Covid-19!"
1239699531173974016,2020-03-16 23:46:15+00:00,Our Orange Virus keeps insisting to call Covid-19 the Chinese virus. 🙄 #AmericanJackassInChief #RacistInChief
1239699530813181954,2020-03-16 23:46:15+00:00,"Imagine serving 14 months in your countries compulsory militarization but not even being extended the courtesy of entering the country and being provided misleading evidence on covid-19 testing facilities, when the UK government clearly boycotts testing of asymptomatic patients"
1239699521694728192,2020-03-16 23:46:13+00:00,"At this critical moment of COVID-19 pandemic, Oromia health Bureau has leadership vacuum. Why the regional government left the department without leadership?"
1239699520046264321,2020-03-16 23:46:12+00:00,The city of LA just released 600 inmates to combat Covid-19 in the jails. So yeah. There’s that.
1239699518351761410,2020-03-16 23:46:12+00:00,"We're entering a recession. Not just because of the Covid virus, but because the fundamentals of the economy weren't working. All this growth was built on cheap credit and unsustainable tax codes and a 'gig' economy working class with zero savings and and a ton of debt."
1239699511686991872,2020-03-16 23:46:10+00:00,"gonna get a tshirt that says ""i have asthma not covid-19 please stop looking at me like i am the devil every time i cough"" and then maybe people will stop looking at me like i am the devil every time i cough"
1239699506695987205,2020-03-16 23:46:09+00:00,Over 5.6 million people in MN and 53 confirmed Covid cases.  Yet thousands of hungry kids that get there meals from school and @GovTimWalz closes them.  So local restaurants offer the kids free food and that idiot of a Governor closes the restaurants.  #minnesota #FeedTheKids
1239699506570108930,2020-03-16 23:46:09+00:00,why are people so irresponsable towards COVID-19? Seriously....
1239699498714238977,2020-03-16 23:46:07+00:00,A fun thing to do is respond to all the emails you're getting from retailers about their covid-19 closures to ask if they will be paying their staff for time off.
1239699493202939912,2020-03-16 23:46:06+00:00,"A president called the COVID Chinese Virus, What a ridiculous and  insane action. Trump is a racist. What a shame to America. A very low country with a low president."
1239699484273266688,2020-03-16 23:46:04+00:00,"If I had studied Science as much as I studied details about KISS and Bobby V’s careers, we’d have a vaccine for Covid 19 right now."
1239699476085760001,2020-03-16 23:46:02+00:00,UK PM Senior Adviser Cummings: UK Government To Make Further Announcements On COVID-19 Measures On Monday
1239699469060300801,2020-03-16 23:46:00+00:00,"February was a tough month for me due to some medical concerns. I told Thomas at the beginning of this month, that it was going to be better. Covid said SIKEEEEE 😂"
1239699468502609920,2020-03-16 23:46:00+00:00,"Revenue at Curious and Archives is, needless to say, going to take a hit while we're closed because of current health concerns with COVID-19. That being said, there are ways you can help!"
1239699466250104833,2020-03-16 23:45:59+00:00,"Once they discover a Covid-19 vaccine, the “anti-vaccination” group will be the first people in line bright and early to get it. Mark my words."
1239699463754649601,2020-03-16 23:45:59+00:00,Here is my tip of the day for all you nurses with the COVID airborn rooms. Baby monitors. You’re welcome
1239699456515362819,2020-03-16 23:45:57+00:00,Always thought MySpace was cool because of their Top8... now it’s coming back in real life b/c of COVID-19. Ya’ll better start doing some homework on your friends and decide who’s gonna make it. #Top8 #Myspaceinreallife #COVID19
1239699454044897285,2020-03-16 23:45:57+00:00,"#AfricanLivesMatter Let me repeat,  the fatality rate of CORONAVIRUS is still 2-3% affecting mostly folks with pre-existing conditions &amp; the elderly.  So COVID-19 isn't our greatest threat . Rather it is greed,  selfishness,  lack of empathy,  incompetence, arrogance &amp;ignorance"
1239699445953986560,2020-03-16 23:45:55+00:00,ANYBODY PERSONALLY KNOW SOMEONE WITH COVID-19 OR YALL JUST KNOW THE CELEBRITIES THE MEDIA TELLING YALL GOT IT?
1239699443164663808,2020-03-16 23:45:54+00:00,dry cough and shortness of breath are symptoms of COVID-19??? I’m hella out of shape and I be smoking how am I SUPPOSED TO KNOW
1239699439868092421,2020-03-16 23:45:53+00:00,"Judge Richard Frye denied Governor DeWine’s request to postpone the Ohio primary. ARE YOU KIDDING ME?! Citing that COVID-19 has been an issue since January, and people could have voted absentee up until now. Franklin County, I hope you don’t re-elect him when the time comes."
1239699438156709888,2020-03-16 23:45:53+00:00,"my office convened a meeting of all staff to give us the update on covid.

screaming screaming screaming."
1239699436265254914,2020-03-16 23:45:52+00:00,"when the COVID-19 shuts down your campus for the rest of the month, &amp; now you have to learn 6 weeks of A&amp;P in 3 weeks... I AM NOT OKAY 😭😭😭"
1239699434486878211,2020-03-16 23:45:52+00:00,Get checked for the COVID-19 corona virus but DO NOT GET THE VACCINE !
1239699428275036161,2020-03-16 23:45:50+00:00,"Shouldn't universities who have evacuated students be making the dorms available for free to cities and municipalities as isolation units for #COVID, or temporary shelter for the houseless? (With understanding some would be reserved for Ss who have to stay on campus)."
1239699426257625093,2020-03-16 23:45:50+00:00,"One day, we'll wake up with COVID-19 gone without a trace. In Jesus' name! 🙏"
1239699425485881351,2020-03-16 23:45:50+00:00,"My dad is the definition of one of the problems with COVID-19
He HALF listens to the news and then exaggerates every bit he heard wrong and take it as fact and then goes on the phone talking about all the wrong information
FUCK"
1239699411795496960,2020-03-16 23:45:46+00:00,"Strange, I work for a mob where there was daily updates on COVID-19 until it was classified as a Pandemic then it was radio silence."
1239699409685884928,2020-03-16 23:45:46+00:00,More COVID-19 Postponements/cancellations in TN: Metro Schools r closed thru Apr. 3 due to the COVID-19 outbreak! They r tentatively sked. to open back on Apr. 6! Wow!
1239699407005724673,2020-03-16 23:45:45+00:00,I swear if covid 19 fucks with the state fair I'm officially forgetting about 2020 until 2021.
1239699405072216064,2020-03-16 23:45:45+00:00,"It’s too many nurses complaining about having to take care of possible covid, the fuck did ya’ll think we would be doing?"
1239699401767084032,2020-03-16 23:45:44+00:00,"It is very wrong for a world leader president to call coronavirus ’the Chinese virus’ while everyone knows it as COVID-19.

I bet this will not go down well with Chinese government for Trump to hold them responsible for the novel coronavirus, coronavirus can't b used for politics"
1239699401271992320,2020-03-16 23:45:44+00:00,My dad is FINALLY home! 🙏🏽 He didn't or has the Covid 19 but still everyone be safe out there! Stay positive! Love you guys! 💙
1239699400223387648,2020-03-16 23:45:44+00:00,"Dear Friends, we are honoring Governor Brown's instruction to close our public tasting room in order to reduce the spread of COVID-19. We will offer curbside service and encourage wine purchases on-line. Stay safely at home so we can see you again soon at our beautiful venue."
1239699399565029376,2020-03-16 23:45:44+00:00,"So, only the rich could get the Covid 19 test?"
1239699398172594178,2020-03-16 23:45:43+00:00,"The success of containing CoVid-19 not only depends on the government's response but also the public's. Please don't be selfish and hoard, avoid mass gatherings and listen to the advice given. Don't try and be edgy and ignore the warnings, they're for the  benefit of everyone."
1239699393391071234,2020-03-16 23:45:42+00:00,So @SouthwestAir is the only airline not refunding non-refundable flights cancelled due to Covid-19. Shane on you.
1239699389016207360,2020-03-16 23:45:41+00:00,"A year and a half ago I paid (arguably) way too much to get the zipper repaired on my ski jacket, at a mall-based sewing shop.

Guess who I just got a COVID-19 email from? 🤣"
1239699388630515718,2020-03-16 23:45:41+00:00,Petition to have bill gates and all the other billionaires pool their money together to help support who’s livelihoods and jobs that are being affected by COVID-19!!
1239699386449436672,2020-03-16 23:45:40+00:00,"Hi @SwissChaletCA due to the covid-19 crisis, can your corporate management team look at closing all of your dining-in services at all Swiss Chalet resturants across Canada on a temporary basis (except take out and drive-in services, until futher notice)?"
1239699385832943616,2020-03-16 23:45:40+00:00,"Postponing Wrestlemania just wasn't an realistic option. Schedules are made months in advance, all would have to be adjusted. More important we don't know the state of the future; what if COVID isn't cleared until late August? You can't postpone when everything is unknown. Logic"
1239699382208991234,2020-03-16 23:45:39+00:00,Many people don't even know they have/had Covid-19 because they aren't/weren't very sick. I won't believe any stats until it's all said and done.
1239699381907062784,2020-03-16 23:45:39+00:00,Kansas is lagging behind other states with school closures. Did the Winchester boys ward Kansas against COVID-19?
1239699380048760832,2020-03-16 23:45:39+00:00,"Guys, he is absolutely not up for this moment. We are on our own with our own local governments in basically all aspects. Look out for your neighbors (from a distance ha) and don’t hoard. Let’s maybe not be the worst of humanity as the total lockdowns roll out.#COVID__19"
1239699379642040321,2020-03-16 23:45:39+00:00,"Any of you changing the focus of writing assignments to look at COVID-19 things? Not sure if it would be topical and smart OR too much focus when they may need an escape. What advice do you have, #womeninTC"
1239699378341888000,2020-03-16 23:45:38+00:00,As much as I’ve been complaining about stan twitter lately but thank god for stan twitter! Takes your mind off of covid and the entire drama even if just for a sec
1239699378220290054,2020-03-16 23:45:38+00:00,You can’t even get ppl to take regular std tests and you expect people to go get tested for covid? Tuhh
1239699371647778816,2020-03-16 23:45:37+00:00,So my 21st Is this Friday but this pussy ass bitch COVID has the AUDACITY to close ALL bars in Michigan... what a hoe.
1239699365742051330,2020-03-16 23:45:35+00:00,"The nation's convention centers are perfect for conversion into overflow hospital space.  Let's start setting up beds today.

#coronavirus #covid-19 #COVID2019 #covid19"
1239699362214580231,2020-03-16 23:45:35+00:00,"Have word that there is at least one, if not three cases of #Covid_19 in #Ballarat. In isolation at the Base. Will be interesting to see when the news of this breaks  #coronavirus"
1239699361149452289,2020-03-16 23:45:34+00:00,"If Tormund Giantsbane can contract COVID-19, so can y’all 20-something-year-olds claiming you’re immune/don’t care if you get it. IT’S NOT ABOUT YOU. Stay tf inside and stop traveling, going out, etc."
1239699356376154112,2020-03-16 23:45:33+00:00,"Something nice naman from the government... 

P3.1B is being allocated from PAGCOR, PCSO and ADB to directly help efforts to control COVID-19 such as testing kits."
1239699353624854538,2020-03-16 23:45:33+00:00,I like how all these companies sending emails bout Covid 19 but not putting any info about discounting our bills or putting it on freeze for the time being. Smh
1239699349103349761,2020-03-16 23:45:31+00:00,"In the spirit of COVID-19 and players donating money and such, MEME PAGES SHOULD GO PUBLIC THANK YOU FOR COMING TO MY TED TALK"
1239699342870577152,2020-03-16 23:45:30+00:00,I know celebs can get whatever they want but exactly how does it happen? Do they just like text their agents and make them locate a covid test?
1239699337455812610,2020-03-16 23:45:29+00:00,I really don’t care how Staples is handling the COVID-19 situation lol thanks for the email tho.
1239699336725843969,2020-03-16 23:45:29+00:00,"Welp, one thing Covid has taught me is that I am on the M&amp;M’s email list. Weird. FYI they are doing all they can."
1239699333278285828,2020-03-16 23:45:28+00:00,When do you guys go back to school? I’m not if Covid-19 doesn’t get better noobs
1239699333072719872,2020-03-16 23:45:28+00:00,"Will katie and I be moving in this weekend amongst the COVID-19 panic? Yes. Will have food or toilet paper? No. Will we have any self respect? Also no, but at least we’ll have each other :-)"
1239699330585501696,2020-03-16 23:45:27+00:00,DT just called COVID-19 the “Chinese Virus”.. I don’t even have words.
1239699325351088132,2020-03-16 23:45:26+00:00,"Tell me why someone on the PM live just seh ""covid 19 party 19 people 19 mins then u sen een a next 19"""
1239699324948242432,2020-03-16 23:45:26+00:00,You just KNOW someone’s gonna name their kid Covid within the next five years.
1239699322645532673,2020-03-16 23:45:25+00:00,"From the Arcadia Invitational website:
""Due to concerns &amp; protocols governing the COVID-19 pandemic, the 2020 Arcadia Invitational has been canceled. We will return in 2021."""
1239699312696872962,2020-03-16 23:45:23+00:00,COVID-19 taking over the world! Work from home!
1239699295198154755,2020-03-16 23:45:19+00:00,Good luck with that covid colorism tho
1239699283009511424,2020-03-16 23:45:16+00:00,i WISH his ass died of covid-19 god bless
1239699280010543106,2020-03-16 23:45:15+00:00,"Business Idea

Dating Agency for people with Covid 19 immunity"
1239699279532474379,2020-03-16 23:45:15+00:00,Like... why not just call it COVID-19. Or coronavirus. Or “the virus”. There is intention in his choice of words. He’ll take any opportunity to put down China since apparently they are his political enemy. I hate it here
1239699278706225152,2020-03-16 23:45:15+00:00,"I've also had a few requests for interviews/responses about how I, as an artist, am dealing with the impact of COVID-19 and while I appreciate it, I'm just tired, and the requests to talk about it makes me more tired. I'm sorry, I'm just really not dealing well, is the answer."
1239699267469672449,2020-03-16 23:45:12+00:00,"Lord. I know they are mad! RT @ErieNewsNow: JUST IN: Pennsylvania Liquor Control Board announced the indefinite closure of all Fine Wine &amp; Good Spirits stores and licensee service centers, effective at 9:00 PM Tuesday, March 17, to help slow the spread of the COVID-19 virus."
1239699264206323712,2020-03-16 23:45:11+00:00,Where did the coronavirus/covid-19 come from ???
1239699252978343937,2020-03-16 23:45:09+00:00,COVID-19 Update from WHO - Corona is survivable unless you have received immune booster shots in the past 8 years #Coronavirussouthafrica
1239699249748738051,2020-03-16 23:45:08+00:00,Covid will be destroyed by leo season inshallah we are working on it
1239699249127776256,2020-03-16 23:45:08+00:00,"HEADS UP - Vancouver Coastal Health is notifying people who visited the Showcase Restaurant and Bar (1122 West Hastings St, Vancouver Marriott Pinnacle Downtown) about a possible exposure to COVID-19 on March 10, 11 and 13th.  @CKNW"
1239699248746242050,2020-03-16 23:45:08+00:00,"To my friends that are self-employed or have small businesses affected by COVID-19, please comment below with a link to your work or a comment on what you do. I'm planning to do what I can to support those affected but I needed to be reminded of what you all do!"
1239699231885217793,2020-03-16 23:45:04+00:00,"We are cancelling all of our in-person events for the foreseeable future due to concerns over COVID-19. We are working on some in-person events as another option, and please join us on Slack for community events."
1239699230354223104,2020-03-16 23:45:03+00:00,"The economic impact of COVID-19 has hit me. All of my shifts got cancelled at the bar. I understand it was coming but its shocking. 

I only have 3 shifts left this week in the news room and now have only one scheduled next week.

I just leased a home and am moving in 3 weeks."
1239699225560133632,2020-03-16 23:45:02+00:00,"Being someone who is at high risk of getting extremely sick from covid-19 my anxiety is not exactly doing so great. But I’m also so depressed and numb from other shit that I’m just like, honestly? Get it over with."
1239699225492860929,2020-03-16 23:45:02+00:00,"Its very interesting macam dalam movie for example ada alien(covid) ramai panic, takut, confuse cause theyre scared for something they dont know tak calm and just follow the rules. Dgn izin Allah maybe nih je wave Covid19. Nanti tetiba kalau ada phase 2 rakyat Malaysia buat apa?"
1239699220002635778,2020-03-16 23:45:01+00:00,My dyslexic ass keeps reading covid as “c-void”. I have no explaination for it. All I know is it’s annoying me now
1239699211974774784,2020-03-16 23:44:59+00:00,Moment of silence for all the gatherings that had to be cancelled due to COVID-19
1239699206039678976,2020-03-16 23:44:57+00:00,Are the Lizard people immune to Covid or no? #askingforafriend #reptileelite
1239699204764831744,2020-03-16 23:44:57+00:00,I swear to god if I see anyone on my timeline calling COVID anything else but the corona virus ...
1239699204114722817,2020-03-16 23:44:57+00:00,covid-19 is homophobic!!
1239699200574717954,2020-03-16 23:44:56+00:00,Sitting in @rubytuesday talking about covid -19 and what is going on when the song end of the world comes on well played
1239699196573351939,2020-03-16 23:44:55+00:00,How can I help you through this COVID-19 situation?
1239699192626532354,2020-03-16 23:44:54+00:00,Supposedly the CDC is advising men to shave their beards to help prevent catching Covid-19
1239699186464907264,2020-03-16 23:44:53+00:00,"DIY Conspiracy Theory #21- China didn't develop COVID-19 in a biological warfare lab, but the West did develop Sharri Markson in order to confirm just how pathetic and self serving those with that level of entitlement and privilege are when things go bad. Most of the time, really"
1239699172380397570,2020-03-16 23:44:49+00:00,"Covid 19, the threat is real💔"
1239699169016778754,2020-03-16 23:44:49+00:00,"Cheering news the suspected covid - 19 patient in Enugu tested negative. Tension don douse be that. My God, many people had their manhood ran into the stomach. You follow?"
1239699168257552384,2020-03-16 23:44:48+00:00,"Due to the Corona Virus (COVID-19), we are canceling all monthly meetings until further notice."
1239699164537049088,2020-03-16 23:44:47+00:00,"People are getting mad because @realDonaldTrump called the COVID-19 “Chinese Virus”, but they wouldn’t go to a chinese restaurant and they’d be looking at asians like we’re all infected by it. 😂🙄 it was first called “Wuhan Virus” just so you know #chinesevirus"
1239699162825883648,2020-03-16 23:44:47+00:00,"So great to see some of my favourite YouTubers doing there bit with sharing information, advice and supporting their followers by creating balanced and interesting content about COVID-19 Thanks to @medcrisis @UnboxTherapy @Francis_Cade @GGalbraith (and @Jess_tickle) @gplama"
1239699162746122240,2020-03-16 23:44:47+00:00,"I don't know if this Miller Lite has enough alcohol to kill COVID-19 but, I'm sure as fuck gonna find out."
1239699157151027200,2020-03-16 23:44:46+00:00,Someone on here said COVID-19 sounds like Come on Eileen and I’m mad
1239699153464086528,2020-03-16 23:44:45+00:00,"Work has set up a virtual water cooler because of Covid and everyone working from home. A Teams chat where you can just drop in and find out how people are going, how the weekend was etc. A way to get a bit of human contact and crack a joke when you're otherwise isolated."
1239699149500678152,2020-03-16 23:44:44+00:00,I'm so tired of hearing about Covid-19. Give it a damn break.
1239699145788555265,2020-03-16 23:44:43+00:00,"Rather than shutdown schools - how about we lock them down? Send in the army, let them build camps, cater, clean etc. The kids will enjoy the fun, the parents can keep working &amp; visit from a safe distance. And it will help contain Covid-19 @ScottMorrisonMP"
1239699142026366976,2020-03-16 23:44:42+00:00,"The most important people in the world right now:

- Doctors and health workers dealing with the Covid-19 crisis

- IT workers keeping the internet alive

- The *ARTISTS* who made all of the movies and tv shows and books we are all going to need to survive the lockdown"
1239699141393072128,2020-03-16 23:44:42+00:00,"Once we make it past COVID-19 the UN needs to meet and aggressively ban and EDUCATE people against eating wild animals. Teach the consequences of eating WILD animals, stifle the flow of the exotic animals market. We need independent inspectors- similar to those who inspect WMD."
1239699125718921216,2020-03-16 23:44:38+00:00,"When ebola started in Africa, did y'all change the name and call it ""EB-18"" No!!! So the Chinese virus is not racist in any way, it started there and the name gat changed to Covid-19.. Why!!! 🤷🏿‍♂️🤷‍♀️"
1239699124523397120,2020-03-16 23:44:38+00:00,I think we should be most concerned that Fabolous hasn’t dropped a COVID-19 bar yet
1239699120320905216,2020-03-16 23:44:37+00:00,"The third world war has started!

#HighRiskCovid19 #Coronavirus #Covid_19 #CoronavirusPandemic #StayTheFHome"
1239699111575785472,2020-03-16 23:44:35+00:00,"Back in 2008 greedy bankers and auto executives got bailed out by our government to a tune of 700 billion and 80 billion dollars. I only hope Uncle Sam will help out all restaurant owners and employees, as well as all others effected by COVID 19 forced shutdowns. #formerbartender"
1239699109780566019,2020-03-16 23:44:34+00:00,anyone tryna from the cure to this Covid shit? i’m already tired of this toxic ass family
1239699108576636929,2020-03-16 23:44:34+00:00,RT if you’ve been personally victimized by COVID-19
1239699106349662214,2020-03-16 23:44:34+00:00,"Owing to today’s statement from the government and @EnglandHockey about Covid-19, Gore Court Hockey Club are suspending all hockey activity until at least 15th April. This includes all matches and training sessions and we will keep you updated as to when they will begin again."
1239699104944525313,2020-03-16 23:44:33+00:00,"COVID-19 is the ""Chinese Virus"" according to @POTUS. This is an act of racism and violence. So many Asian Americans are further subject to racism and xenophobia. How Irresponsible of you. You should be comforting civilians through this pandemic instead."
1239699097457754112,2020-03-16 23:44:31+00:00,We went through an entire day without an update or a single heath professional answering any question on the recent COVID-19 case in The Bahamas.
1239699090327384069,2020-03-16 23:44:30+00:00,"Hey wonderful Twitter people. I’m doing some giveaways to support fandom businesses that are affected by Covid-19. Comment to be entered to win either a con binder or smash journal from the awesome and kind @Quest_Journals 
I will pick 3 winners at random this week!"
1239699076716752896,2020-03-16 23:44:27+00:00,imagine putting money before other peoples health. imagine being the reason someone gets COVID-19 because you didn't want to self-isolate. source of income is important- but so is the safety of others. if you feel sick- stay home. if you're going to a group gathering- reconsider.
1239699068823252992,2020-03-16 23:44:25+00:00,They should just call it COVID TV. Because that's all it is. COVID. All Day. All the time. There is a point where it's just too much. #turnitoff
1239699065954238472,2020-03-16 23:44:24+00:00,"So far COVID-19 showed us medicare for all is doable, WFH is productive/reduces pollution, in-home movie releases should already be a thing, and QT with loved ones and staying home when sick benefits everyone. What else can COVID teach us? 

#COVIDtaughtus #lifeaftercovid19"
1239699062972198920,2020-03-16 23:44:23+00:00,"Pritzker: everything must close and shut down to stop the spread of COVID-19
IVCC: see ya Monday😂"
1239699062296924161,2020-03-16 23:44:23+00:00,"My anxiety is so high about the COVID-19 that I constantly feel like I’m going to puke 🙄 
I cannot wait for this to be over."
1239699054940033026,2020-03-16 23:44:21+00:00,"Ok Government. While you’re helping with rents, mortgages and what not, can you also tell the big three credit bureaus to LAY OFF for a while? #caronavirusoutbreak #caronapocalypse #Covid_19"
1239699051513352203,2020-03-16 23:44:21+00:00,asking for more prayer requests PLEASE for my Oma in Amsterdam. She had a aneurysm a few weeks ago &amp; is confined in a nursing home permanently. She is falling through a depression due to not being able to have family visit her after this now that COVID-19 is spreading there.
1239699046077530114,2020-03-16 23:44:19+00:00,We have created a COVID-19 tab on our webpage and will be updating it as things change. You can also find the information on the parent app on the Live Feed or Documents tabs as well as Facebook and Twitter.
1239699045750276097,2020-03-16 23:44:19+00:00,With the way this covid-19 stuff is playing out I may just have to tp my neighbours house just to flex on y'all
1239699042168459264,2020-03-16 23:44:18+00:00,"im aftually rly upset rn bc i just realized that i got hired like a week or so ago and i havent been able to start working at all bc of the covid and now my area is quarantining (is that a word) ,, which i dont mind quarantine ,, but like i just landed the job and i need money so"
1239699032370319360,2020-03-16 23:44:16+00:00,he really called COVID-19 the “chinese virus”
1239699030638297088,2020-03-16 23:44:16+00:00,"Covid-19: Washington, US (16/03)

Fast Spreading, Keep Watching - 643 cases  (Δ 71) 

14-day Timeline: 00000000🛑✨✨🔥✨🔥 

(Δ: ✨ inc, 🔥 fast, 🔴 v. fast, ⚪ static, 🔹 dec, 🔷 fast, 💙 v. fast) 

#CoronavirusWashingtonUS"
1239699030608736256,2020-03-16 23:44:16+00:00,We were informed overnight by the promoters of By The C in Perth that the performance won’t be taking place on April 5th due to the bans by federal and state authorities on large gatherings due to the COVID-19 pandemic (see the full announcement on Zaccaria's Facebook page).
1239699021851058176,2020-03-16 23:44:13+00:00,so sad that jackson's bday events are getting cancelled/postponed because of COVID-19... GO AWAY COVID 19
1239699017682075649,2020-03-16 23:44:12+00:00,Closed na ang office namin until further notice. Strictly work from home na kami. How's everyone? Keep safe and sundin natin ang song ni @imszmc about proper hygiene against COVID-19. We'll get through this. Praying for everyone's safety. God bless us all. 🙏
1239699013370359809,2020-03-16 23:44:11+00:00,"all these shops in germany sending me emails about discounts and depressing me even more 
i wanna be in frankfurt as soon as this covid thing is over 
cannot stay away too long from the city that lives in me"
1239699012627779584,2020-03-16 23:44:11+00:00,"Covid 19 is giving you a gift. You have time now. For
                       Allah
                        Yourself
                        Family
Bykkan solat taubat and reciting al quran

Stay safe ya ,

Fii - Hifzillah
Cik Nur"
