id,date,tweet
1354936615257468944,2021-01-28 23:37:17+00:00,"okay when the introvert texts a friend ""I miss people"" this COVID shit needs to end (let it be known I made it over 10 months)"
1354936607326019588,2021-01-28 23:37:15+00:00,"Then they are supposedly for small government &amp; enlarge it and raise my taxes. They are 2 blame healthcare is so bad. If I get Covid I can pay 20,000 for the correct treatment and hardly be sick like Trump. If you get it and can’t pay that and it’s a bad case. America let’s u die"
1354936607183405072,2021-01-28 23:37:15+00:00,"Douglas County Health Department website and phone lines will begin taking COVID vaccine appointments tomorrow at 9am for those over the age of 80. Anyone planning on trying to make an appointment? Shoot me a DM or email, I wana hear how it goes! Ruta.Ulcinaite@3newsnow.com"
1354936605841240069,2021-01-28 23:37:14+00:00,"11 months on from having CVD, here is what I go through: exhaustion/sudden extreme fatigue, out of breath most of the time, tinnitus worse...Increased annoyance at fuckwittery surrounding the subject, anger at crap government handling of COViD and everything in general"
1354936603869810690,2021-01-28 23:37:14+00:00,"You’d think with covid, oxygen bars would be popular again. You feel sick, just hook up to a tank and voila! What ever happened to those? Did they have to close with actual bars? Why? Seems like you could not social distance and then use oxygen to negate it!"
1354936591962267648,2021-01-28 23:37:11+00:00,"Timberwolves injury report for tomorrow vs. Sixers: 

D'Angelo Russell (quad) is questionable. 

Karl-Anthony Towns and Juancho Hernangomez (COVID) are out."
1354936579647746055,2021-01-28 23:37:08+00:00,My Covid test came back negative🙌🏾
1354936567148720136,2021-01-28 23:37:05+00:00,I’m taking a ton of hoodies to the post rn. I’m sorry for the delay my family has been passing around a cold and I was taking any chances in case of covid. Our tests are coming back negative so I’m getting these orders cleared out and I’m putting as much extra as I can
1354936557258616835,2021-01-28 23:37:03+00:00,"#bbcqt #Tory on panel incapable of admitting error, or mentioning 99% of all Covid Contracts without being put out to tender. Ignoring #ExcerciseCygnus. Passing untested elderly into care homes. Failure to set an example, or lock down properly"
1354936557162160145,2021-01-28 23:37:03+00:00,took a COVID test to make sure I did not have it so I could visit my mom yesterday (I was negative). turns out my mom took a test today and she’s positive soooooo YAY....now in quarantine
1354936556113551384,2021-01-28 23:37:03+00:00,"After spending four years harassing and trying to make people think that President Trump did something illegal, Letitia James ends up dropping the hammer on Andrew Cuomo for covering up Covid deaths? 😕  Now let's hear the truth about other things that they blamed Trump for"
1354936553647308815,2021-01-28 23:37:02+00:00,Does anyone else get to live his best Covid life and still star in a TV show like Jay R. Ferguson? That beard &amp; belly is SOOOO relatable. #TheConners
1354936545141260297,2021-01-28 23:37:00+00:00,"due to the social deprivation caused by covid, all of my emotions are being exponentially heightened and incidentally I am here to say that #ROBINHOOD YOU WILL NEVER RECOVER FROM THIS I WOULD DIE A THOUSAND DEATHS BEFORE I TRADE WITH YOU AGAIN"
1354936526732464146,2021-01-28 23:36:56+00:00,"Since COVID-19 appeared, the vast majority of Canadians have done what they’ve been asked, made the adjustments and endured the discomforts,” writes Kelly McParland. “It’s governments that have come up short against a virus that has infected 100 million and killed 2.2 million"
1354936506410881035,2021-01-28 23:36:51+00:00,"A thread on the one-year anniversary of the first COVID-19 case in B.C. and #BellLetsTalk. One year ago, I was working with @MikeSmythNews when we got word of the first presumptive case of COVID-19 in B.C."
1354936506348171273,2021-01-28 23:36:51+00:00,That new strain of COVID has been found in 2 people in SC. Y’all be safe out there &amp; please wear a mask.
1354936497120677889,2021-01-28 23:36:49+00:00,This Covid-19 stuff and all the variants are crazy I hope y'all are doing okay during this crazy time in our world and current modern history
1354936493542957070,2021-01-28 23:36:48+00:00,"The thing with having a mild manifestation of Covid &amp; also having chronic issues that often leave me fatigued is that I don't know which is the exhaustion culprit at any given moment. 
The difference is, I can SAY it's Covid fatigue, &amp; more people understand."
1354936483371769868,2021-01-28 23:36:45+00:00,"Covid trending down. $GME up. 

LIVIN’ LA VIDA LOCA"
1354936479412228098,2021-01-28 23:36:44+00:00,"Having covid set me so back in the gym, but I’m ready to bounce back"
1354936478707683335,2021-01-28 23:36:44+00:00,"I have been in lockdown since March without physical contact from people I love, friends or family. This solitude has an impact on my mental health. COVID has been so hard on people with disabilities who are fighting to survive each day #BellLetsTalk"
1354936472592388096,2021-01-28 23:36:43+00:00,"For @FortMyersHoops, the Greenies are a week in after coming back from a two-week pause due to COVID-19. Without Javian McCollum (@javian_0) lost to Dunbar by 25 and then beat Southeast and Mariner. McCollum had 25 points against the Tritons.

@nphssports"
1354936471975813122,2021-01-28 23:36:43+00:00,"As in the rest of Wisconsin, the number of COVID-19 cases in Eau Claire County remains much lower than during the surge late last fall. But the percentage of people with the virus who don’t know where they contracted it has risen to 42 percent, @echealthdept said Thursday."
1354936466439335938,2021-01-28 23:36:41+00:00,COVID-19 vaccine for 12% of the UK population today.
1354936463771619342,2021-01-28 23:36:41+00:00,Will there ever be 50 people allowed in homes during covid in Victoria?
1354936461871751168,2021-01-28 23:36:40+00:00,the united states just handles covid however they *wish* it was going
1354936458986086401,2021-01-28 23:36:39+00:00,"New York, if you are going to request valid data, thank your lucky stars you aren't here in Florida where the only truthful covid data reporter is being persecuted."
1354936445388132352,2021-01-28 23:36:36+00:00,"They can say what they want about ""Lessons learned"" on their corporate website, but that nice big sponsor behind the Arkansas bench is responsible for hundreds of COVID deaths-at minimum- for their handling of employee safety early in the pandemic."
1354936442758307851,2021-01-28 23:36:36+00:00,Did anyone just a year ago ever think you would see people begging to take a COVID-19 vaccine? It doesn’t matter how many have died taking them. That’s just how bad the world is hopelessly brainwashed.
1354936436965789708,2021-01-28 23:36:34+00:00,got covid tested as a precaution and im pretty sure i felt them scrape out my last braincell with that one
1354936435598614534,2021-01-28 23:36:34+00:00,"I want to know why Trump hating hack news anchor Lester Holt can call the new Covid strain ""South African"" but can't say China Virus because it's racist?  What a bunch if hypocritical 💯bull 💩!!"
1354936435103686656,2021-01-28 23:36:34+00:00,I have a genuine question. What will happen to the homeless population getting the vaccine for Covid-19? @POTUS @VP
1354936427826606084,2021-01-28 23:36:32+00:00,Covid stared when I was 18 and now I turn 20 in 9weeks..... that’s fucked up
1354936392409899015,2021-01-28 23:36:24+00:00,I never shill on my Twitter but if you follow me I care at least a little about you and there’s no reason not to own DOGE right now at .3 cents a piece and been a coin that’s still here after the 2017 and COVID crashes. Buy some DOGE cause noones gonna sell it. No reason to.
1354936383748583425,2021-01-28 23:36:22+00:00,"The local news seems bent on reporting the Philly fighting covid shit. How about they direct time to asking who is giving vaccines now, and how people get them in the city"
1354936370716880897,2021-01-28 23:36:18+00:00,"Wow, new variant of covid that spreads easier. I am so surprised."
1354936362521284612,2021-01-28 23:36:16+00:00,A friend's son is in the ICU with COVID on a vent. He's a 26yo athlete. It's bonkers and terrible.
1354936352148762633,2021-01-28 23:36:14+00:00,we need another day on here like when trump got covid
1354936347249700873,2021-01-28 23:36:13+00:00,Like there’s a consistent death toll in the tens of thousands daily and that’s just covid
1354936343634169858,2021-01-28 23:36:12+00:00,Stop going to parties pls. Let's get rid of covid first. I want to actually go out and not risk getting a life-changing virus.
1354936341142806531,2021-01-28 23:36:11+00:00,I am long $DOGE. I will trade my doge in exchange for a covid vaccine. Please direct inquiries to my broker thank you.
1354936338001383424,2021-01-28 23:36:11+00:00,YouTube's got a little covid-19 section for information and in that little section they have the fucking audacity to recommend to me a game theory video? I'm not watching that shit
1354936336311005189,2021-01-28 23:36:10+00:00,"I am now referring to COVID-19 as simply ""The Plague."""
1354936324474761230,2021-01-28 23:36:07+00:00,"Izzo says Joshua Langford could play ""2-3 minutes"" at a time instead of long stretches. Doesn't know how he'll respond to a game situation. Also wondering how Sissoko ""will get up and down"" after his COVID situation."
1354936313946890250,2021-01-28 23:36:05+00:00,Incredible how many people a day that I talk to that that know Covid is pure bullshit
1354936304182702080,2021-01-28 23:36:03+00:00,Today a local gym (closer than my old one) advertised an offer of join now and pay no admin fee and no direct debit until the 1st March (due to them being close cos of covid). I decided to do it. I have missed going to the gym. And I am hoping I will able to go even shortly
1354936302022619145,2021-01-28 23:36:02+00:00,when covid is gone if carti could jus perform long time so we can cry tears of joy id like that
1354936300751695876,2021-01-28 23:36:02+00:00,"Update on my family members with COVID:

My Aunt has gone from 10 L of oxygen down to 6 L around noon and now down to being on 3 L tonight.

Her breathing has improved, though not out of the woods yet.

My uncle is better? But still testing positive, so he has to stay in the"
1354936285664784389,2021-01-28 23:35:58+00:00,the covid vaccine is not fda approved..that shit is basically an experiment right now🥴
1354936283253059595,2021-01-28 23:35:58+00:00,"Now there is ANOTHER strain of COVID 19, let me guess it called COVID20 right? 🤢🤮😡😒😠"
1354936278085730320,2021-01-28 23:35:56+00:00,Grandpa got his Covid vaccine today.
1354936269634154506,2021-01-28 23:35:54+00:00,"So, Arkansas has 6 players out due to Covid. But has the highest attendance for an NCAA game tonight? 🤨"
1354936263598456835,2021-01-28 23:35:53+00:00,"Can’t believe we’re coming up on our Covid anniversary so fast. 

Where are the $2,000 checks (plural, reoccurring)?

Healthcare for all given...you know, the whole pandemic thing, especially 

Freeing incarcerated folks sitting in COVID hotboxes rn?"
1354936255876886528,2021-01-28 23:35:51+00:00,why are there like 12 new covid strains😃 i will be passing away😇
1354936252773003282,2021-01-28 23:35:50+00:00,How did the federal government manage to come to the aid of hedge fund managers when it took them more than 7 months to come to the aid of struggling american citizens forced into COVID lockdowns?
1354936248503328768,2021-01-28 23:35:49+00:00,I find it so sad how people don’t believe in covid just bc it hasn’t affected them or their loved ones.
1354936248390062082,2021-01-28 23:35:49+00:00,"Home haircuts for little boys, a review. 

Pros: cheap, no risking covid by going out, no driving in the snow. 

Cons: there is hair everywhere, there is water from trying to shower resistant children everywhere, and everyone is crying. 

0/10 do not recommend"
1354936247375036434,2021-01-28 23:35:49+00:00,Some please explain to me these covid variants
1354936245588291584,2021-01-28 23:35:49+00:00,it was only a matter of time until brooklyn's least fave climbing gym had cases of covid 🙃
1354936244329984004,2021-01-28 23:35:48+00:00,but do i need that negative covid test or is that just international. i need answers
1354936244195762191,2021-01-28 23:35:48+00:00,These people are still around BELIEVING the election was “STOLEN” while America is losing Iives in record #s due to COVID.  GTFOHWTS!
1354936236155293706,2021-01-28 23:35:46+00:00,COVID is real sha sha👀
1354936229968699393,2021-01-28 23:35:45+00:00,#Sports TV &amp; internet broadcasts also got affected by COVID-19. #Sports leagues had to work together with #broadcasters to analyze and readapt the #consumptionhabits of fans. What were some of the ways #broadcastnetworks kept fans in the loop?
1354936225900204035,2021-01-28 23:35:44+00:00,AS ACTING PRAGMATIC PARTY AND PEOPLES PRESIDENT I AM ASKING EVERYBODY TO STOCK UP AND ALL BUSINESSES TO CLEAR OUT ALL PERISHABLES WE ARE SHUTTING AMERICA DOWN FOR THE MONTH OF FEBRUARY AND RESTRICTING ALL NATIONAL TRAVEL TILL  OTHER COUNTRIES END THE COVID-19 PANDEMIC.
1354936215410192393,2021-01-28 23:35:41+00:00,sooo many people in work have tested positive for covid this week😬😬
1354936211736031233,2021-01-28 23:35:41+00:00,people claiming covid fatigue: are you aware that this will not be the last pandemic of your lifetime
1354936209101844486,2021-01-28 23:35:40+00:00,What's going to happen is that in the coming days a bleak new reality wrt covid is going to become clearer to people. The market is going to dive as a result. But people will attribute it to GME.
1354936198800805890,2021-01-28 23:35:37+00:00,"Don't know if anyone reads these because nobody responds to my stand alone tweets, but here goes. My ex-wife's boyfriend tested positive for covid today. We shook hand on Sunday and I am not a paragon of health. I also care for my elderly parents. Positive energy is appreciated."
1354936197567537156,2021-01-28 23:35:37+00:00,Qld today is one year anniversary of covid health emergency declaration
1354936190085038088,2021-01-28 23:35:35+00:00,"So I still can't really taste anything after 2 months. And now whenever I do eat, it tastes burnt. For real, fuck covid."
1354936189086818314,2021-01-28 23:35:35+00:00,"Just watching Question Time why are they discussing ""what went wrong"" regarding uk's covid  policies instead of ""What been done right"" and how many hundreds of thousands of lives the Government's  actions have saved?"
1354936181641900037,2021-01-28 23:35:33+00:00,#bbcqt Oh here we go. @GillianKeegan not saying the government made mistakes over Covid. So much for humility.
1354936170019434500,2021-01-28 23:35:31+00:00,Waiting for stories about the seedy underbelly of the #COVID vaccine black market.
1354936161584762894,2021-01-28 23:35:29+00:00,They say the numbers of Covid cases are down in Ontario. But then apparently testing has been decreased too 😠 So kids  return to school as a distraction? @Sflecce @fordnation Doug Ford couldn’t organize a piss-up in a brewery! (Thought I’d put it in words he’d understand!)#covid
1354936157264617481,2021-01-28 23:35:28+00:00,"Ffs does anyone realise how bad Covid is in within many EU countries &amp; US?  #bbcqt, this is a real time pandemic &amp; unfortunately before it started the U.K. was and remains the obese the no.1country in Western Europe - sadly perfect ingredients."
1354936132551675905,2021-01-28 23:35:22+00:00,"Ok so I need to go to France then Russia to visit the Tattoo artists I want to work with. 

Covid plz I need more ink."
1354936130567884814,2021-01-28 23:35:21+00:00,IT IS NOT A VARIANT IT IS A MUTATION JUST LIKE THE COMMON FLU CHANGES EVERY YEAR AND RENDERS VACCINES USELESS THIS COVID-19 IS NOW COVID-20 21 22 23 24 25 26 27 28 29 YOU GET MY POINT YET THEY ARE LYING TO YOU IT IS ALL BS AND OUR ONLY HOPE IS
1354936130173546502,2021-01-28 23:35:21+00:00,"Joe the next executive order for signing, pardon good fathers from their old child support case, the kids are outta school running the streets due to COVID"
1354936115229323271,2021-01-28 23:35:18+00:00,"Our Twitter account was suspended over the re-posting of a joke tweet by a person receiving their COVID-19 vaccine. After appeal, the artificial intelligence could not tell that the post was not ours and written as satire. There is a lesson in there somewhere.
cc @TwitterSupport"
1354936112792403983,2021-01-28 23:35:17+00:00,sometimes i forget just how little majority of people really care about vulnerable people but covid has brought it to my attention. people are so quick to say “well if you’re vulnerable then stay home” and it’s like...i want to live my life too??? why do we just have to stay home
1354936105511100431,2021-01-28 23:35:15+00:00,"Sore throat, fever, periodic cough... Probably being paranoid. Perversely I kind of hope it is COVID as the dread and worry every day is unbearable. Would be a relief, psychologically, to go into survival mode. Anon accounts are good for baring the soul."
1354936098670178314,2021-01-28 23:35:14+00:00,I love being like... I think I have Covid  omg so...I eat a bunch of salt and vinegar pringles and drink half of the Lacroix and then it’s like oh I’m fine now
1354936092802375685,2021-01-28 23:35:12+00:00,Tbh until we get Covid under control im not fighting ima start coughing on all ya fr get lucky and I’ll yak
1354936088679378955,2021-01-28 23:35:11+00:00,Mum and dad tested positive for covid so looking after my younger brothers what food should I make them? Not use to it I really hope my parents get well so soon!!! Q
1354936087207149568,2021-01-28 23:35:11+00:00,"i just saw a tiktok that broke me. a girl my age has lost her mother to covid and i know there’s thousands of people in that position but the sheer ignorance people have to travel, break distancing rules and not wear masks is appalling - think of others for once"
1354936050934718476,2021-01-28 23:35:02+00:00,I wish Cebu City's active covid cases would decline in the next weeks
1354936046148931592,2021-01-28 23:35:01+00:00,the guy taking my dads exam 🙄 he seriously got mad at my dad for taking another test like the covid shortage is not bc or normal people taking tests it's bc losers party every weekend and want to get tested every other day
1354936045570293763,2021-01-28 23:35:01+00:00,Put in for my first week of vacation today. Not going anywhere because covid numbers are crazy but so excited to have a break from work in 43 days ☺️
1354936045108940814,2021-01-28 23:35:01+00:00,"Three months post-COVID, I'm starting to sense that ""weird smell"" that other recovered COVID folks are experiencing. I've had it happen when eating zucchini, chocolate chips, coffee, tortillas and peanut butter in the past two weeks. 😬"
1354936042705596432,2021-01-28 23:35:00+00:00,No I don’t have covid. I work the covid icu unit. Jesus.
1354936027434020867,2021-01-28 23:34:57+00:00,The first thing I want to do when covid is over is go and see a play/musical.
1354936025567666187,2021-01-28 23:34:56+00:00,first thing I'm going to do after covid is go see a STOMP show
1354936024028254210,2021-01-28 23:34:56+00:00,First dose of Covid Vaccine ✔️
1354936021377540098,2021-01-28 23:34:55+00:00,#bbcqt why is the 100000 number still being quoted? The bbc on the 15th jan said that the uk gov counted death rate incorrectly! Quote - If you tested positive in april and got killed by a bus in june it counted as covid ! Address this!
1354936013987196930,2021-01-28 23:34:53+00:00,i have covid 😓
1354936013983019010,2021-01-28 23:34:53+00:00,#bbcqt KEEGAN is a skills adviser and fumbling not answering questions also the gov are still putting covid positive patients into care homes NOW
1354936009759346691,2021-01-28 23:34:52+00:00,I have no desire to do anything lately. Granted I had Covid and was sick but I have no desire to make any art or do anything productive even before then. Feeling pretty shit.
1354936005158006798,2021-01-28 23:34:51+00:00,Ralph’s in DTLA offering COVID vaccines!
1354935998212259846,2021-01-28 23:34:50+00:00,Just got first Covid vaccine. Back for second in 28 days
1354935998090797059,2021-01-28 23:34:50+00:00,"my kr teacher said kr nurses went onto the streets bc they cant take care of covid patients anymore, that they demand more action for covid control so its a bit ???? to see all these announcements for shows like kingdom etc..."
1354935997407047699,2021-01-28 23:34:49+00:00,Fuck Covid-19! Just want the football back :( 💚
1354935992495595525,2021-01-28 23:34:48+00:00,COVID is “cooties” for adults who never matured beyond third grade.
1354935990184501251,2021-01-28 23:34:48+00:00,".@peterjukes has done some great tweets about the man who tragically died of Covid who was influenced by Covid deniers like Peter Hitchens. Go have a look at his TL. 

(In case you search your name Hitchens, yes you’re a denier because you deny the seriousness of the pandemic)"
1354935987336605706,2021-01-28 23:34:47+00:00,ik i dont have covid cause i just got a test and it came back negative but my asthma gets so bad in the winter do im dying
1354935983280693260,2021-01-28 23:34:46+00:00,My mom about to take the COVID-19 test I’m fucking down !!!!!
1354935979853967372,2021-01-28 23:34:45+00:00,"If you really need evidence that the Republican Party is a death cult, please reference the WI Legislature.  The COVID caucus is trying to kill @GovEvers mask mandate and by extension, they will kill actual people."
1354935971712741386,2021-01-28 23:34:43+00:00,"Atsumu: “I just got my first covid shot” 

Sakusa: “I suddenly find you extremely attractive”"
1354935951987011604,2021-01-28 23:34:39+00:00,"MAD KING DONALD in his omniscience wild-fires are caused  failure to rake forest floors. Now, since he’s your “ dear leader,” Rep. Taylor, you must defer to his superior IDIOCY! BTW cut back on the bleach injections Trump prescribed for Covid-19!"
1354935949898227717,2021-01-28 23:34:38+00:00,YO I MIGHT BE GETTING MY COVID VACCINE ON SATURDAY
1354935939349372935,2021-01-28 23:34:36+00:00,"If WSB encouraging #GMEstock purchases was market manipulation, what is senators using gov briefings to profit off of Covid? Or, for that matter, what is the day-to-day of any HF or WS brokerage? The Market needs some attention. #SocialismForTheRichFreeEnterpriseForThePoor"
1354935923964837893,2021-01-28 23:34:32+00:00,I get the same feelings with the entire market situation as I got with the first cases of COVID something really big is going to happen by the end of February this is the start of something big I hope
1354935914015969287,2021-01-28 23:34:30+00:00,"""When covid ends"" is starting to sound like ""when Palpatine doesn't accidenatlly electrocute himself in the third act of each Star Wars trilogy"""
1354935891479953419,2021-01-28 23:34:24+00:00,"Like many others, we had tours of @visitthecapitol and @WhiteHouse canceled due to #COVID. Not sure of any decisions, but i wanted to share my support for keeping these tours available in the future,when it is safe to do so.  @RepJohnYarmuth @LeaderMcConnell #TeamKentucky #MaskUp"
1354935885599547394,2021-01-28 23:34:23+00:00,i hope my ex at least got covid too that would make me feel better
1354935881728020487,2021-01-28 23:34:22+00:00,wow remember life before covid?.....good times
1354935876938330120,2021-01-28 23:34:21+00:00,"The goal of the covid ""quack""cine is to decimate the world population.

Thus, you'll notice in years to come, 
the world population dropping gradually:

2022: 6 Billion
2023: 5 Billion
2024: 4 Billion
2025: 3 Billion

While this happens
the media will pretend everything is normal"
1354935876376121347,2021-01-28 23:34:21+00:00,Got the second does of the COVID vaccine today and I’m starting to hear colors. My senses are transcending the norm.
1354935872861298693,2021-01-28 23:34:20+00:00,"/ covid
i think my granparents are gonna get the vaccine via appt but i wonder if it's safe or ok for them to get it.... like i worry bc of their age ;-;"
1354935868654497801,2021-01-28 23:34:19+00:00,So lets see how many people abuse the unemployment pay if you are scared of covid at work... there are people who do not want to work so this is a good way for those people to sit on their ass at home collecting free money. If your employer is open with ppe .. no excuse
1354935862606368777,2021-01-28 23:34:17+00:00,300 teenagers in Birmingham got fine with £200 each😅 for having a house party &amp; breaking rules...LOVE TO SEE IT🤓... only God knows how many grandparents and parents they've killed by spreading #COVID around town😏🤬
1354935853059952641,2021-01-28 23:34:15+00:00,"No new locally acquired COVID cases in Vic today. There’s 1 in hotel quarantine, not related to @AustralianOpen 15546 tests yesterday @7NewsMelbourne"
1354935846420492302,2021-01-28 23:34:13+00:00,The south African Covid Strain has been found in two cases in the US now.
1354935833372065799,2021-01-28 23:34:10+00:00,"New covid strains damm well 2021, 2022 and maybe 2023 are write offs"
1354935831757279238,2021-01-28 23:34:10+00:00,"Hearing the news of COVID variants, remember that scientists are working as hard as they can on boosters to work against them. The epidemiologists behind the scenes truly are heroes for working to catch up."
1354935827906748429,2021-01-28 23:34:09+00:00,covid ain't gonna end because all of you keep saying the shit you're gonna do once YOU get vaccinated
1354935817689468935,2021-01-28 23:34:07+00:00,COVID ZAY  -  has left the chat
1354935817425350671,2021-01-28 23:34:07+00:00,"Confused...if the economy was so strong before Covid struck, why is Biden destroying what made the economy so strong?"
1354935813834944514,2021-01-28 23:34:06+00:00,One of my work mates from my old job has just lost his mum due to covid and she worked for the NHS and was ill and had only had covid for a couple of days. PLS take this lockdown fucking seriously
1354935811406356485,2021-01-28 23:34:05+00:00,"Kevin McCarthy meets Trump. Further proof he's Trump's b---h. So many problems to be tackled ( Covid, economy, etc) and he's meeting a 2x impeached crook plotting on taking back the House and Senate. So much in believing in democracy or really caring fot Americans. He doesn't."
1354935809997033482,2021-01-28 23:34:05+00:00,It’s funny how Wall Street is all like REFORM THE SYSTEM WE GOTTA STOP EVERYTHING NO MY MARKET. And it’s like man wouldn’t this have been cool like in 2008 or during COVID fr fuck these people man
1354935806436143113,2021-01-28 23:34:04+00:00,Woo hoo!!!! Just got my first dose of the COVID vaccine! #thankyouscience #Moderna
1354935795661082626,2021-01-28 23:34:01+00:00,Inb4 @RobinhoodApp saves themselves by announcing a Covid vaccine rollout...
1354935795245846528,2021-01-28 23:34:01+00:00,"Woohoo covid tested, waiting on results and I think I said awoo during the contact tracing questions.

I may be an idiot"
1354935784722206728,2021-01-28 23:33:59+00:00,"Contact register &amp; actual COVID testing for all those who've been living in the protest tent city in Fremantle?
I santise every shop I go into...many never do 
@abcperth @6PRbreakfast @PerthLive6PR @GemmaTognini @Gary_Adshead @7NewsPerth @9NewsPerth @JaneMarwick"
1354935784432922631,2021-01-28 23:33:59+00:00,"Just a thought, but have we critically looked at how the #covid testing process in #ghana is probably creating more  positive cases ? #covidtesting"
1354935779257176065,2021-01-28 23:33:57+00:00,"I really don't want to go back home to covid area but I have to go to check my mail, get more stuff and clean the house so that it can stay good for months 🙃I was thinking coming back mom's for the summer only but I think I just quickly turn at home and return for 5 months."
1354935772256858116,2021-01-28 23:33:56+00:00,"Health Minister Tyler Shando starts today's COVID-19 update. He says province is able to administer as much vaccine as possible but the supply isn't coming. ""Ottawa continues to fail us."""
1354935770080043012,2021-01-28 23:33:55+00:00,"Listening to Armand Rosamilia @ArmandAuthor record the latest episode of @TheMandoMethod podcast while fighting Covid was inspiring. And made me very tired for him. Chuck Buda @cebuda did a great job leading out. You did well, the both of yuz."
1354935759682351107,2021-01-28 23:33:53+00:00,I’m sorry for ever being ungrateful for my life before covid. I’d give anything to have it back now. 😩
1354935759535538186,2021-01-28 23:33:53+00:00,"More than 11,000 people have received the COVID vaccine in Eau Claire County so far, @echealthdept Director @GieseLieske said Thursday. However, many more vaccines were requested than were received, she said."
1354935749544652810,2021-01-28 23:33:50+00:00,"Just talked to someone whose neighbor said she tested positive for ""Covid flu."" ""Not Covid-19! Covid flu."""
1354935721442881549,2021-01-28 23:33:44+00:00,"The government were too slow in their response, they didn't stop international travel earlier, breaking Covid-19 lockdown rules is easy. Testing was too slow. 
NZ went hard &amp; fast from the start and their death rate is very low. #bbcqt"
1354935718385082370,2021-01-28 23:33:43+00:00,#BellLetsTalk  especially more and more when many of us are alone and struggling with Covid restrictions!
1354935700572033034,2021-01-28 23:33:39+00:00,"One time when I was really drunk at a party I kept telling people ""I love you and want to shake you like a baby which I know you shouldn't actually do."" When will covid end so I can find other weird ways to tell my friends I love them?"
1354935696209965066,2021-01-28 23:33:38+00:00,"So why can media call the new version of Covid the South African virus, but we can’t mention where it all started?"
1354935693672210435,2021-01-28 23:33:37+00:00,“when covid is over” is starting to sound like imma pay you back
1354935674223341578,2021-01-28 23:33:32+00:00,America’s 660 billionaires have got 39% richer ($1.1 trillion) since Covid. - Institute for Policy Studies
1354935672830898183,2021-01-28 23:33:32+00:00,"We are staying on a farm in the country with my in-laws in eastern Canada because there is no covid here. My son just told me the phone was making a funny noise, so I checked it out.

Turns out it was a dial tone."
1354935662026268674,2021-01-28 23:33:29+00:00,Fuck covid
1354935659895644164,2021-01-28 23:33:29+00:00,"i’m fucking furious. i ordered the 2019 army membership, covid hit and my order shipping was delayed, even when shipping to canada (my country) was resumed and i contacted weverse, they didn’t ship out my package. it’s been over a year and i payed around 100 dollars for it."
1354935641793048592,2021-01-28 23:33:25+00:00,#bbcqt Nz locked down from day one and reached zero covid. U.K. could have done the same but failed to
1354935640174030855,2021-01-28 23:33:24+00:00,"In less than 5 years, we’’ll see the psychological effects of COVID devastate our children &amp; youth. How will they respond in social situations? Can they recognize faces? Did being isolated for long periods of time affect their mental health? There’s a lot more to it, sadly..."
1354935621752672262,2021-01-28 23:33:20+00:00,Countries with a zero-Covid strategy are doing fine now - no lockdown and their economies recovering. It's only those run by dogmatic free market zealots like Johnson where people are dying like flies as the richest profit from catastrophe #BBCQT
1354935616539140110,2021-01-28 23:33:19+00:00,Prisons. Prisons. Prisons. COVID-19 so how do inmates catch covid. Let’s see. New inmates coming in. Or correctional staff going out and coming in. Any new inmates should be tested and quarantined. This can be done. Vaccination of inmates before the rest hmmmmmm
1354935611371696147,2021-01-28 23:33:17+00:00,Dr G was this pelvic machine pre covid?! Lol!! 🤣🤣 #blingempire
1354935609685536769,2021-01-28 23:33:17+00:00,Lmao the Mexicans at my work said when they had covid symptoms they just drank a tall can of beer and felt better the next day
1354935602244956164,2021-01-28 23:33:15+00:00,It’s really awkward when you have a dr appt and they ask if you’ve been exposed to + covid pts and you’re a primary covid nurse.... 🙃
1354935601380925452,2021-01-28 23:33:15+00:00,"102,524 doses of COVID-19 vaccines now administered in Alberta, @Shandro says"
1354935597643821066,2021-01-28 23:33:14+00:00,"As leaders on the COVID front lines, @athendry and I work hard to build resilience within our team. We talk openly about how hard it is and how it is ok to recognize “down days” where personal and team resilience is low. Sometimes we cry, sometimes we laugh.  #BellLetsTalk"
1354935592463773697,2021-01-28 23:33:13+00:00,should we be worried about the new covid strand? idk
1354935591067136002,2021-01-28 23:33:13+00:00,"I've just witnessed a sickening tactic being deployed on here, whereby someone has tragically committed suicide and somehow it's the fault of the people on here who are sceptical of the covid measures and treatments. Your stupidity will lead to censorship #FreeSpeech"
1354935589582286860,2021-01-28 23:33:12+00:00,thinking about having a marvel marathon all this covid shit been too much hmm haven’t had one of those in a while
1354935588378595342,2021-01-28 23:33:12+00:00,my hearttttttt 💔 another person I know has died from covid!!! so heartbreaking!!!
1354935583660007427,2021-01-28 23:33:11+00:00,"After 55 days, I think my covid fatigue is finally, actually, genuinely gone. I actually have COLOR &amp; ENERGY. I'm so relieved I could cry"
1354935583504797712,2021-01-28 23:33:11+00:00,A vaccine is a biological preparation that provides active acquired immunity to a particular infectious disease. CoViD-19 Vaccines follow same order. #silhouettechallange #COVID19Nigeria
1354935580375789578,2021-01-28 23:33:10+00:00,My baby is COVID positive 🥺 Wishing you a speed recovery ❤ @mahamaatouk__
1354935578643542029,2021-01-28 23:33:10+00:00,Thank you to @TuftsMedicalCtr for working hand in hand with @DCI_Dialysis Boston to get more than 90% of eligible Thursday dialysis patients vaccinated on site. Helping protect those most vulnerable to COVID-19. Awesome! #covidvacccine
1354935571454566411,2021-01-28 23:33:08+00:00,My lil sis tested positive for covid😩😩
