id,date,tweet
1289704560521441280,2020-08-01 23:28:23+00:00,Downtown Nashville is COVID central rn ! Every single bar has about 20-50 people waiting in line to get in. THIS IS WHY TENNESSEE IS A HOT SPOT. Stay tf home
1289704549175848961,2020-08-01 23:28:20+00:00,covid test made me sneeze like 5 times
1289704534025990144,2020-08-01 23:28:17+00:00,"So over these damn COVID rules

Shit closing early, you’re out and trying to find a bathroom and you can’t, you wana go anywhere and u need a damn hazmat suit on

Over it."
1289704520251928576,2020-08-01 23:28:13+00:00,"What will be the 1st US holiday, sporting event, tradition, etc that operates in a time with ZERO Covid impediment or consideration? 
#PleaseAdvise"
1289704515411812352,2020-08-01 23:28:12+00:00,im pretty sure the ball pit at concourse is where covid came from
1289704508629463041,2020-08-01 23:28:11+00:00,"In my opinion, the higher incidence of COVID cases among the black and latino communities has more to do with there poor access to healthcare than it does to their particular preexisting health situation. The latter is itself a function of their lack of access to healthcare."
1289704508398870528,2020-08-01 23:28:11+00:00,2020 didn’t j give us COVID it also made people hella sensitive
1289704452589416448,2020-08-01 23:27:57+00:00,"Remember the girl who could shaku on the beat as well.. yeah, that was a WHOLE 2 years ago. Life pre covid is a massive blur"
1289704445123670018,2020-08-01 23:27:55+00:00,So apparently nobody is testing on the weekends anymore bc everyone knows covid takes sat/sun off
1289704439364882433,2020-08-01 23:27:54+00:00,"""I'll feel like I can't breath"" is he Covid?"
1289704433132109826,2020-08-01 23:27:53+00:00,"So, @MASchoolsK12, we now have info that wasn't available when you released initial guidance for reopening. SK study: kids 10+ can effectively spread COVID, CDC data from GA camp confirms. 76% of camp attendees +, most asymptomatic. Highest %: 6-10. Why are we reopening schools?"
1289704428564512771,2020-08-01 23:27:51+00:00,when you test positive for Covid 🥰✨
1289704406057775104,2020-08-01 23:27:46+00:00,Nikki Savva particularly hawkish on ABC Insiders. Victoria’s mismanagement of Covid-19 is ALL Scott Morrison’s fault!! But states with low or no infections are obviously not to his credit. Her bitterness is palpable and it’s purely political not benevolent
1289704382435450881,2020-08-01 23:27:40+00:00,"I wish David Speers would ask Chalmers what impact it has on Australia's covid policy that the ALP is being locked out of policy making rather than quizzing him as if the ALP is in government. 

#insiders"
1289704378551566337,2020-08-01 23:27:40+00:00,Baseball season will be over on Monday Yankee fans so don’t gets your hopes up this covid ain’t slowing down no time soon
1289704354249707520,2020-08-01 23:27:34+00:00,are headaches and tiredness and fatigue symptoms of covid??
1289704346175918080,2020-08-01 23:27:32+00:00,Covid and quarantine got me so deep inside my brain
1289704341847379971,2020-08-01 23:27:31+00:00,"It is Saturday August 1, 2020 and COVID-19 still has a 99.7% recovery rate.
@GovMikeDeWine @MikeDeWine @JonHusted @LtGovHusted @LarryObhof @OHRGOPCaucus @OhioSenateGOP @ohiogop #Frauds #Liars"
1289704310092128256,2020-08-01 23:27:23+00:00,Can Covid go away so I can have a engagement/house warming party 😭
1289704292878753793,2020-08-01 23:27:19+00:00,"Canada: 
Lower cases of COVID-19 
The NHL playoffs  
A leader who does his job
Tim Hortons 
TikTok 

US:"
1289704291330973696,2020-08-01 23:27:19+00:00,"500 dead in
Florida, Texas, Arizona
#Covid_19"
1289704276978069504,2020-08-01 23:27:15+00:00,Until there are zero cases of covid-19 I will not be comfortable going to school. I don’t care if there are ten or two people in my class since you only need one to infect an entire population.
1289704270481301504,2020-08-01 23:27:14+00:00,It’s sooo sad not to care about other people and act like #Covid_19 isn’t here anymore
1289704261463478273,2020-08-01 23:27:12+00:00,I’m lonely and debating going out to be a whore tonight but.... in this COVID???
1289704217662222336,2020-08-01 23:27:01+00:00,"152,870 people have died from COVID and our president is more concerned with taking down a social media app because it’s made by a Chinese company. Not only is this ridiculous, but it’s going to lead to backlash from China that will seriously hurt American consumers. #VoteHimOut"
1289704195939954688,2020-08-01 23:26:56+00:00,just having my daily covid-induced panic attack how are y’all doing
1289704192492228608,2020-08-01 23:26:55+00:00,It's sickening hearing talking heads like @wolfblitzer asking the same STUPID questions as to why other countries did a better job with COVID-19...  they are focusing on the same shit over and over when the answer is the president and his GOP sycophant cult being in the way.
1289704174028980224,2020-08-01 23:26:51+00:00,I am terrified of schools reopening - and I don't teach or have kids. College towns in particular will be the new hot zones of Covid. Anybody agree with me?
1289704171550068736,2020-08-01 23:26:50+00:00,"#RedSox pitching gives up a homerun in the first inning, so they can spend the rest of the game playing catch-up...again. Ya almost hope they do cancel the season because of COVID at this point."
1289704164168089603,2020-08-01 23:26:48+00:00,"Everytime someone with COVID exhales, 1,000-100,000 copies are sent out into the air per minute. If you come ANYWHERE NEAR me without a mask, I'm drop kicking you right in the teeth, period."
1289704158509973505,2020-08-01 23:26:47+00:00,"you should know that..

- #BlackLivesMatter  didn't end and it's not a trend.
- #Pedophilia still exists heavily and everywhere.
- #YemenCrisis is still going on.
- #Kurds are suffering.
- #Covid_19 is still lurking within us.
- #UighurMuslims are being terrorized.
and many more."
1289704155808821248,2020-08-01 23:26:46+00:00,Fuck Covid
1289704152205914112,2020-08-01 23:26:46+00:00,Fuck any baseball player that doesn’t respect covid polices and doesn’t follows those rules.
1289704151950045184,2020-08-01 23:26:46+00:00,"If my grandma gets covid, I’m blaming it on BEALLS and their damn sales smh"
1289704147143417856,2020-08-01 23:26:44+00:00,"Does anyone else watch tv shows now and cringe a little bit when someone does something unsanitary because of covid? For example, in GG Dan Humphrey just wiped his mouth and repeatedly touched his face after being in a cab and I thought ooffff"
1289704140860399616,2020-08-01 23:26:43+00:00,"I guess it could be worse. Russia says they will approve a COVID-19 vaccine by mid-August. If lives are saved, we should definitely thank all the homosexuals and political dissidents who were test subjects."
1289704136364167169,2020-08-01 23:26:42+00:00,I swear COVID turned everyone into a drug dealer
1289704125840666625,2020-08-01 23:26:39+00:00,99% sure we could test the entire U.S. population for COVID in less than a week if we put @ChickfilA employees in charge.
1289704105452150784,2020-08-01 23:26:34+00:00,I think these people brought the konji of COVID lockdown to the house...because all these ‘love’ and situationships within 12 days???
1289704092164485121,2020-08-01 23:26:31+00:00,"bim has a covid task force at every fete to ensure temperature checks, sanatizan and info for contact traching so why is GND not allowed to have spice mas fetes again ? 🤔"
1289704091501785088,2020-08-01 23:26:31+00:00,Apparently the pandemic is over ... Biggest house party ever going on at the new people’s house!! Wish @BorisJohnson had told me!! #Covid_19 ... I can’t see my children my friend can’t see her grandchildren but they can party like it’s 1999!!!
1289704090981642240,2020-08-01 23:26:31+00:00,Some of precaution n guidelines of  covid we were aware as soon as the outbreak was announce in china . So awareness we know plus other measure which we r ready to follow.#casinomylivelihood @YvonneOkwara @citizentvkenya @tunajibu  @tunajibu @WilliamsRuto
1289704067179061248,2020-08-01 23:26:25+00:00,I feel so incredibly helpless. I've connected with someone on my Instagram who is from Gambia and they've been telling me about the food shortages and other struggles caused by COVID-19. Places that are already vulnerable are facing more extreme crises during this global pandemic
1289704055959220224,2020-08-01 23:26:23+00:00,"Think, what was the point of locking down #Nepal for 4 months when there were fewer covid cases? And Now, everything opens up when its actually in rapidly dire stage. Four months gone waste! Nothing makes sense. Does it? Who is running the state? Shyatt!🤦‍♂️"
1289704054822588416,2020-08-01 23:26:22+00:00,In Greece the #Covid_19 cases have risen suddenly and i see sooo many people who don’t give a f@ck about it
1289704042818449408,2020-08-01 23:26:20+00:00,"me: i was supposed to go to canada
jes: ....but?
me: ..... covid? 

I HATE MYSELF"
1289704028998209537,2020-08-01 23:26:16+00:00,Fed Chair Alan Greenspan admitted that the GFC revealed a ‘flaw’ in his free market ideology. COVID-19 shows the gaping hole in the ideology of contracting out public services #insiders
1289704028268453889,2020-08-01 23:26:16+00:00,"I miss the time when you sneeze and people say “bless you “ . Now it’s just rough times, thanks Covid"
1289704017468088321,2020-08-01 23:26:13+00:00,"If this tree fails in the wind tonight, my bed is ground zero. But I will not relocate. Being crushed by a tree seems like a swift way to relieve all this covid stress. I’m sick of the Karens and the maskholes, and spraying down the groceries. I want out."
1289703995947147264,2020-08-01 23:26:08+00:00,I’m going to need MLB to get COVID under control cause my son Aaron Judge running away with AL MVP
1289703989647257602,2020-08-01 23:26:07+00:00,What will cure COVID-19? Wrong answers only.
1289703968239579136,2020-08-01 23:26:02+00:00,I really need @Stranger_Things to start!!!  I know they had production issues but I hope the got it all in before CoVid. #StrangerThings4 #Netflix
1289703959494447105,2020-08-01 23:26:00+00:00,BREAKING: Detroit Lions star quarterback Matthew Stafford has been placed on the NFL's Reserve/Covid-19 list by his team. That means he has tested positive for Covid-19 or has been quarantined after having been in close contact with an infected person.
1289703949260345344,2020-08-01 23:25:57+00:00,"WE needs to be audited
Penalties imposed.

Apparently the hearing has no teeth.
Trudeau: No charges, resignation, consequences
Morneau?

Covid
We don't need mask
4 months in
Border open
We don't need threats

We need to know THAT our govt
HID a known prevention/cure.
People died"
1289703926451834880,2020-08-01 23:25:52+00:00,Car shopping is actually quite enjoyable during Covid.  A minimum amount of face to face contact with salespeople until we need to do a certain task?  Yes please.
1289703907250167808,2020-08-01 23:25:47+00:00,"I hope all of yall partying every other day or weekend get covid, STAY THE FUCK HOME DUMB FUCKS"
1289703890384912386,2020-08-01 23:25:43+00:00,"I feel so ill tonight, I hate working with the public so much, people just don't care and now I'm sat in my room with a fever and nausea hoping I haven't gotten COVID because people can't pay by card or pull their masks over their nose for 15 minutes ☹️"
1289703840179093506,2020-08-01 23:25:31+00:00,getting the “wm hates its students” email yesterday and finally getting a negative covid test today has been just a fucking roller coaster anyway now i can go to the dentist 😎
1289703829852893185,2020-08-01 23:25:29+00:00,"Ya know, I'd like to think I'm rightfully upset. After months of healing from my last relationship I finally felt comfortable putting myself out there and the world locked down. Now trying to date during quarantine has been an absolute hellscape.

#Covid_19 #QuarantineLife"
1289703814346313728,2020-08-01 23:25:25+00:00,"What If.. 
What if this NEVER ENDS 
That is (Forever) #Covid_19 is here to stay.. What then. #insiders"
1289703800748507136,2020-08-01 23:25:22+00:00,So since we’re on storm watch COVID on pause aye ? Dash board ain’t drop 😣
1289703785451761670,2020-08-01 23:25:18+00:00,Who replaces Chip if he gets Covid?
1289703766636113920,2020-08-01 23:25:14+00:00,"What possible good reason is there to charge anyone for a covid test, do you know how much faster we'd get out of this pandemic if you didn't have to worry about copays?"
1289703753860481026,2020-08-01 23:25:11+00:00,All rise #BudLightHomers #Sweepstakes #Yankees @TheJudge44 catching homers at hone in 2020 thank you covid - now go away so we can attend in person
1289703747531112449,2020-08-01 23:25:09+00:00,umm we’ve been doing OP covid tests on pt’s soooo keep the pussy crank tysm 😭
1289703722507890688,2020-08-01 23:25:03+00:00,if u think ur having a bad day my college’s president hit reply all to an email and accidentally called a group’s covid safety demands “beyond ridiculous” to their face and then had to make a watered down apology over it which he obviously didn’t mean
1289703722444926976,2020-08-01 23:25:03+00:00,my favorite aunt dued bc of covid are you fucking. kidding me rn loo
1289703721492811776,2020-08-01 23:25:03+00:00,Tired of all this COVID shit
1289703719899021312,2020-08-01 23:25:03+00:00,"German government demanding crack downs on citizens for ""breaking COVID rules"" citing the economic damage done by a lockdown in a country only lightly affected by COVID deaths

When the people become the enemy of a government then the government has to change, not the people"
1289703712471027713,2020-08-01 23:25:01+00:00,"Latest worldwide COVID-19 data: 17,988,275 cases, 687,588 deaths.

A 3.82% fatality rate."
1289703707752271875,2020-08-01 23:25:00+00:00,"What I want people remember from #CoNZealand is the wonderful panels, the deep discussion and the amazing friend they are making. This has been a swift and epic journey for a brave #Worldcon. COVID-19 did not stop #NewZealand from hosting its hard won event.Thank you @Conzealand"
1289703704619184128,2020-08-01 23:24:59+00:00,Judge about to end COVID
1289703683563728902,2020-08-01 23:24:54+00:00,"Patronizing this team and staff ain’t it. Yes, there are shortcomings right now but there is literally nothing that can be done about it in this current Covid crisis. So do these kids a favor and either be a fan or log off. It’s tone deaf and childish."
1289703680585814018,2020-08-01 23:24:53+00:00,"I hate Shiri I'm with the assertion he was poisoned maybe?
Covid-19 makes lungs drown you, cry for help for days/weeks b4 overpowered by this dreadful virus

But all we know bout Shiri his driver died weeks ago &amp; him seen publicly okayish not seeking medical then boom dead?"
1289703678232817666,2020-08-01 23:24:53+00:00,Oh no not the white girls posting about BLM for a week in June while still hanging with friends even though COVID disproportionately affects Black and Brown communities 😐
1289703671828287488,2020-08-01 23:24:51+00:00,I've been having all the sypmtoms of having hypglcemia but I've been avoiding the doctor because of anxiety that they're gonna be annoyed because COVID is their top priority right now and I hate that I'm pushing away my health because of this dumb anxiety I have
1289703670926344193,2020-08-01 23:24:51+00:00,I forgot to check in on the COVID tracker yesterday and I hate myself for it
1289703657223553024,2020-08-01 23:24:48+00:00,I’m so sick of clicking on covid articles and being asked to subscribe. This is of public importance you pricks! #COVID__19 #COVID19Vic  #Stage4
1289703637984243713,2020-08-01 23:24:43+00:00,Sometimes symptoms of being female trick me to think I have covid 🌪⛈ this is fine
1289703629729882113,2020-08-01 23:24:41+00:00,"So, @LasVegasLocally , what’s the over/under on how long it takes @DonaldJTrumpJr and his dad to say that pro athletes that opt out for the year are “unamerican”? They are young, smart, educated, and well paid...and don’t use his Covid playbook. How dare they listen to science!"
1289703617201463297,2020-08-01 23:24:38+00:00,"Insecure work undermines our society and puts people at risk.

During #Covid_19 that risk has manifested as a deadly disease.

When the pandemic is gone we cannot let the insecurity remain.
#insiders #securejobs"
1289703601682538497,2020-08-01 23:24:34+00:00,You know things were actually okay before covid kicked in
1289703584490119169,2020-08-01 23:24:30+00:00,Really wish people would not retweet or like @piersmorgan whenever he says something you agree with on that occasion. On an array of issues he's just a reactionary. Not least on gender and more recently covid. He left the country as soon as allowed despite it not being clever..
1289703582913015808,2020-08-01 23:24:30+00:00,0 @NBA players with #Covid_19. @MLB players 😳
1289703571840262145,2020-08-01 23:24:27+00:00,"Sorry if I offended anyone. I just hate seeing all the misinformation about COVID-19 and people assuming it is true. It is not the flu. If I could I would show you x-rays of people with the flu, pneumonia and COVID-19. You would not believe how horrible COVID-19 is. Rant over."
1289703569818390528,2020-08-01 23:24:27+00:00,"I wouldn't be surprised to learn that the majority of new COVID-19 cases in King County are coming from Redmond. Restaurants are filled past capacity, parks are swarming with families, and grocery stores are the only place I consistently see masks."
1289703566156812288,2020-08-01 23:24:26+00:00,I’ve never been so lazy since covid and this storm appeared I’ve been only in bed and in the couch.
1289703544912674816,2020-08-01 23:24:21+00:00,"If ever we do surpass covid, life will be so different afterwards"
1289703543234916352,2020-08-01 23:24:20+00:00,"if you’re curious about how seriously atlanta is taking COVID, just take a stroll past ladybird or new realm! 😅 we’re all gonna die!"
1289703495575035904,2020-08-01 23:24:09+00:00,COVID-19 wasn’t enough dude  @ god
1289703484393226256,2020-08-01 23:24:06+00:00,"People either came out of this covid crisis with no friends, same friends, little to no contact with people and feeling lonely or somehow a combo."
1289703479372439552,2020-08-01 23:24:05+00:00,"Two comedians have kept me laughing (not just chuckling or tittering but full on belly laughs) during Covid: @JaneyGodley &amp; @sarahcpr. Both women, and both on the receiving end of a never-ending stream of misogynist comments. Keep it up, ladies, you're obviously doing it right ❤️"
1289703471927775232,2020-08-01 23:24:03+00:00,"A really grim thought crossed my mind a second ago
""Are you gonna have any friends after the covid arc is over"""
1289703459730595843,2020-08-01 23:24:00+00:00,My 79 year old grandfather in India survived covid
1289703458828738561,2020-08-01 23:24:00+00:00,"#send teachers &amp; kids back to school!

I believe that the government should step up and get our teachers &amp; children   back to school ASAP!
Pay for there COVID testing.
The future is in there hands. 
They should not be put on hold of there education!"
1289703456429633536,2020-08-01 23:24:00+00:00,"EVERYBODY going to LA , once this COVID-19 shit over I’m going straight to THE BAHAMAS 💯❤️"
1289703453208375296,2020-08-01 23:23:59+00:00,"I know it's serious and there are potential long term health implications related to COVID that we're all unaware of. When we're all able to laugh at the absurdity of this MLB season I hope someone writes a ""One Week"" by The Barenaked Ladies parody of this attempt at a season"
1289703453103493121,2020-08-01 23:23:59+00:00,"Janet's sick. She started running a fever of around 100 yesterday afternoon, after a couple days of feeling wiped out.

This isn't how she normally reacts to allergies or even the flu, so the likelihood of COVID is pretty high.

Which means I'm almost certainly next."
1289703450511466496,2020-08-01 23:23:58+00:00,"Can anyone in the twittervese explain why we’re still calling the Wuhan Flu , COVID-19???"
1289703445444702208,2020-08-01 23:23:57+00:00,"“It’s getting more difficult to get a grip on the meaning and value of numbers – but for those who have lost a family member to the COVID pandemic, one is still the loneliest” Rebecca Livingston"
1289703438964727808,2020-08-01 23:23:56+00:00,"There seem to be a large number of people who met with Trump only to contract CoViD-19 3 to 7 days later.
Is he an asymptomatic super spreader?"
1289703421528875008,2020-08-01 23:23:51+00:00,Does anyone else think that Covid-19 is just the next black plague??? #COVID19 #sucks
1289703391518535680,2020-08-01 23:23:44+00:00,Just thinking about how we’ll have to extend each other empathy and financial support (and fight for government aid) long after the vaccine has been distributed and we say we’ve conquered COVID-19. The effects will be life-long for many
1289703381691490305,2020-08-01 23:23:42+00:00,"Covid doesn’t Discriminate, shame ppl didn’t do the same!"
1289703377845268480,2020-08-01 23:23:41+00:00,"For the first time in weeks, I did my nails. Tomorrow is my nephew's wedding, and I couldn't travel due to COVID. I'm still going to wear my dress while I watch it on Zoom, and my nails have to be on point."
1289703377803173888,2020-08-01 23:23:41+00:00,Try this for a fact 140 people  die per day from obesity  in Australia  maybe the government  should  ban soft drinks McDonalds kfc  etc etc  rather than one person  a day from covid 19
1289703364335296512,2020-08-01 23:23:38+00:00,I got offered a job during the rally but so I really want to be around a huge covid gathering lmao
1289703322329309184,2020-08-01 23:23:28+00:00,"the covid test be tickling tf out my nose, i sneezed like 3 times 💀"
1289703320869695488,2020-08-01 23:23:27+00:00,"These rumours of a “Stage 4” better have been thought out in their entirety.  

These restrictions have done irreversible damage to businesses but more importantly people’s mental health. 

A far greater risk than #COVID"
1289703317841485824,2020-08-01 23:23:27+00:00,Really and truly I need covid to done so I can go have my surgery and be able to wear pants comfortably again 😭😭😭😭 it’s been 2 years
1289703305040424960,2020-08-01 23:23:24+00:00,bagong strain ng covid 19 feeling kush e
1289703302947454976,2020-08-01 23:23:23+00:00,TAKE!! COVID-19!! SERIOUSLY!!
1289703300204388352,2020-08-01 23:23:22+00:00,"COVID is very annoying. 

😒😒😒"
1289703296874229760,2020-08-01 23:23:22+00:00,My aunt has a compromised immune system. My uncle is not playing about her with COVID. This should be the norm for everyone and there loved ones. It’s one thing to be on ten because COVID is generally crazy yes. But I can tell the thought of loosing my aunt is what’s driving him.
1289703284685467649,2020-08-01 23:23:19+00:00,Why is Morrison caving in during this pandemic?! How is that enquiry going into China letting this virus lose??????! NSW &amp; VIC Premiers doing a woeful job! Don't be a gutless Pussy. Lead!!!! #ScottyFromMarketing #Covid_19 #CCP #auspol #ausbiz #Economics #COVID19Aus #CCPVirus
1289703269342875648,2020-08-01 23:23:15+00:00,"5 important people for the Sixers in the covid league championship 
1. Brett brown 
2. Joel 
3. Tobias Harris 
4. Ben
5. Shake"
1289703246538264576,2020-08-01 23:23:10+00:00,"Me in January after @SteveNoble6 bought a thermometer and a pack of 60 probe covers: “it’s going to take us a decade to go through all of those.”

Me 5 months into Covid-19: good thing you bought a 2nd pack of probe covers."
1289703232655126529,2020-08-01 23:23:06+00:00,Trying to learn as many medieval/renaissance songs as possible so when COVID sends us back to the middle ages I can find gainful employment as a wandering minstrel
1289703229509394432,2020-08-01 23:23:06+00:00,Lord please putt a ending on COVID ❗️❗️
1289703227957493761,2020-08-01 23:23:05+00:00,I want to travel but I don’t want to do no Covid test
1289703219841531906,2020-08-01 23:23:03+00:00,"Trump heads to his own golf club as Covid-19 surges and jobless benefits expire :

One can only hope he’ll get lost in the rough and never be found."
1289703217173938176,2020-08-01 23:23:03+00:00,"When COVID-19 cases are spiking each day, we are told sending our children back to school is a great idea. Are we really willing to let our students and teachers be taken by this virus? #caronavirus #Covid_19 #safteyforschools"
1289703203618074624,2020-08-01 23:22:59+00:00,"I can't really help but to think that with no surefire answer to COVID 19 yet &amp; it having existed for months, that top scientists tasked are equivalent to a bunch of braindead primates tooling about like burned out junkies. #Covid19 #nosolution #humanstupidity  #wtf #worldcrisis"
1289703189441175553,2020-08-01 23:22:56+00:00,So like what am I supposed to do with all of these face masks I’m buying when this whole covid thing is over? 👉🏼👈🏼
1289703189437124609,2020-08-01 23:22:56+00:00,"President cares more about tiktok then COVID. That should say something 💀

Not anime related, but I just needed to say this. Smh"
1289703184445763584,2020-08-01 23:22:55+00:00,"Ok how y’all make new friends as an adult? Obviously this is going to be harder with COVID happening, but I’m ready to develop some new relationships"
1289703180079493121,2020-08-01 23:22:54+00:00,Georgia friends: be sure to follow @AmberSchmidtke and subscribe to her daily reports. I don't know of a better source for making sense of the COVID data in Georgia.
1289703176032010240,2020-08-01 23:22:53+00:00,"THREAD: Trump &amp; GOP Enablers' Delay to Act on Covid-Economy

Trump &amp; his enablers for months have been so confident that there was no need to act -- that the economy was strong and their Covid response was sufficient. 

Here’s the reality:"
1289703161100300288,2020-08-01 23:22:49+00:00,Getting tested for covid is not how I envisioned my Saturday night
1289703159477092353,2020-08-01 23:22:49+00:00,"Morrison's next plan is to starve Victorians back to work and spread covid. Watch.
#auspol"
1289703154259341312,2020-08-01 23:22:48+00:00,CIA agent Facebooking a MAGA hat (with COVID-19)..
1289703142779584517,2020-08-01 23:22:45+00:00,"Have a sore throat, guess it's Covid, gonna die now"
1289703140934258688,2020-08-01 23:22:44+00:00,Its niggas out here using covid as a reason they can’t take you anywhere. You hate to see it.
1289703137087909889,2020-08-01 23:22:44+00:00,Teachers don’t teach because of COVID. Yet hospital workers work surrounded by sick. Supermarket clerks face hundreds everyday. Parents can’t work. Kids aren’t learning. Teachers teach the young and healthy but refuse to teach. Are teachers clever or cowards or both? Stop their $
1289703114182778880,2020-08-01 23:22:38+00:00,"2 weeks of Quarentine has made me fat. Well, the food anyway. COVID 19 has changed the world. Change with it, for the better. Don't give in to the easy lifestyle.
#quotes #lifecoach #CHANGE #healthy #fitness #streamer"
1289703111167270912,2020-08-01 23:22:37+00:00,Covid 19 = Bacterial infection
1289703101067194370,2020-08-01 23:22:35+00:00,Gas station chronicles # 2... Clear shower curtains used as a #covid shield. #Genius Still spotting some #COVIDIOTS not wearing masks.
1289703097430765569,2020-08-01 23:22:34+00:00,Due to Covid-19 I will not shake hands or hug anymore. You may either Kneel or Bow to me.
1289703058323070978,2020-08-01 23:22:25+00:00,This should have been the last few weeks of my time as a student but nope because of technicalities I got failed marginally to only get a chance at a D- on my last submission in August. Distraught doesn’t even begin to cover it! Thanked for our efforts with covid to have this 😡
1289703055689043968,2020-08-01 23:22:24+00:00,"When an #onted teacher dies in the fall from a classroom COVID transmission, will @fordnation and @Sflecce call their family and say they were a hero? will they deflect media questions on the Government’s negligence and “offer prayers to the family”? 
@maritstiles @AndreaHorwath"
1289703055525425152,2020-08-01 23:22:24+00:00,Kind of ironic that NFL players are opting out of the season due to health concerns due to covid when they play the most dangerous sport.
1289703042556690432,2020-08-01 23:22:21+00:00,"#India’s  largest two-wheeler maker sold 514,509 motorycles and scooters in July 2020—indicating a sequential growth of 14%. . So #covid led growth, the behavior didn’t change drastically."
1289703018556829699,2020-08-01 23:22:15+00:00,well I guess Vietnam on the map with COVID deaths..
1289703016371609602,2020-08-01 23:22:15+00:00,Wearing a face mask has given me the worst zits ever but no one can tell because I’m wearing the mask. A truly beautiful balance and example of how covid giveth and taketh.
1289702995760943112,2020-08-01 23:22:10+00:00,All I wanted to do this year was go to Barbados to see Kat and now we’re both in the same country and can barely see each other😪 thanks Covid
1289702980438986752,2020-08-01 23:22:06+00:00,Running clock Covid blowout rule.
1289702978882908160,2020-08-01 23:22:06+00:00,"ER update, they tested me for covid and I'm negative, they tested my blood and stuff and said they don't think anything major is wrong so they sent me home with some nausea and stomach meds"
1289702972008456192,2020-08-01 23:22:04+00:00,got my @_AXIII_ covid care package someone send ramen for this weed chili oil !! 🍜
1289702958964174848,2020-08-01 23:22:01+00:00,"#Brighto advice to #Tolanibaj is only useful advice he has given to someone since he became a relationship Counselor in #BBNaija House.
#bbnaija2020
#BigBrotherNaijaLockdown #AMOwanbe #FACupFinal #Beyonce #Gunners #Covid_19"
1289702950298767360,2020-08-01 23:21:59+00:00,im in such a pissy mood bc im forced to go to my family friends daughter’s wedding shower holy fuck Arabs do not care about covid i hate THEM
1289702941566230528,2020-08-01 23:21:57+00:00,Ok so I completely agree that COVID should not hault life and going out is fine if ur cautious...but ain’t nooooo reason u should be in packed clubs and parties 😒
1289702901753896961,2020-08-01 23:21:47+00:00,Anyone have a recent update on times for #COVID test results back from the firehouse in #DC on Rhode Island Ave (LabCorps)? It says 5-7 business days when you take it...but any experiences with over or under that with a recent test?
1289702898822025216,2020-08-01 23:21:47+00:00,"Gotta look at the bright side in regard to the tropical storms hitting Florida right now: 
1) Good reason to stay the fuck inside
 2) Death toll definitely won't be as high as Covid."
1289702898096627712,2020-08-01 23:21:47+00:00,"There is lots of noise tonight, large groups roaming the streets, pocket money cider in hand.

Have I missed something about 1st August? Is this happening across London? It really is very loud out. 

Haven’t heard police sirens yet.

#Covid_19 2.0 just around the corner?"
1289702892182503425,2020-08-01 23:21:45+00:00,How are they keeping track regarding the virus covid China flu how are they determining whether testing has been done once or twice or three times on the same person or not how does that factor into the calculations @FoxNews @realDonaldTrump  @TuckerCarlson
1289702870535684098,2020-08-01 23:21:40+00:00,"#insiders journo with the Sydney harbour bridge over her shoulder, going the ABC default position of the hardship angle while hopelessly wrong on Victorian shambles.

Daniel Andrews gov has a systematic error of hoping COVID positive ppl stay home"
1289702866270093313,2020-08-01 23:21:39+00:00,"Dawg if alyuh vote for Kamla""the sun go kill covid"" Persad-Bissessar ah go dead oh gosh spare meh na"
1289702842945564672,2020-08-01 23:21:33+00:00,"The never-ending battle with my 13yo over screen time has been the hardest part of COVID. Today, I gave him 2 choices: join us for an outing, or have a firm, shortened screen limit. It worked! He chose to come with us, he was even social, &amp; now he's online. We're all happy."
1289702841955885056,2020-08-01 23:21:33+00:00,"I’m assuming the break room had a lot more chairs before COVID because now there’s just 10, 2 per table"
1289702829670768646,2020-08-01 23:21:30+00:00,stay home so we can make covid disappear like Rachel Amber
1289702813065347077,2020-08-01 23:21:26+00:00,Quoting statistics that do not exist does not change the facts.  Covid 19 infection rates in the U.S. are one of the highest in the world due to irresponsible leadership.
1289702810615869440,2020-08-01 23:21:26+00:00,"IM COVID NEG omg i could cry. i already knew this info but being able to see it and after 2 WEEKS be able to go back to work. still dont know how we gona make it but ill figure it out as we go, probably try and pick up extra shifts."
1289702810011840517,2020-08-01 23:21:26+00:00,"Tonight was great. Total immersion in music. No worries about politics, COVID, or any kind of negativity...just singing along, singing, &amp; having the best time I’ve had in a long time, while the world kept turning. Thank you to @blackveilbrides for giving us that concert. 🖤🤘🏻"
1289702801447116800,2020-08-01 23:21:24+00:00,My tattoo artist has covid and I don’t want nobody else inking me up 😭😭😭
1289702800071434240,2020-08-01 23:21:23+00:00,"two things neighbors said to me today: 1) ""I'm expecting a trampoline. Could you keep an eye out for it while i'm gone? We all got COVID tests to go to Maine"" 2) ""I heard it got *very* 'Grey Gardens' towards the end"" (in re decayed old house near me)"
1289702753745305601,2020-08-01 23:21:12+00:00,"Mikel Arteta this season
Beating Covid 19 ✅
Beating his former boss Pep Guardiola ✅
Beating Chelsea and win 14th FA cup for @Arsenal ✅"
1289702734006874112,2020-08-01 23:21:07+00:00,I need a new bf but covid yunno🤦🏾‍♀️🤷🏾‍♀️
1289702724913659905,2020-08-01 23:21:05+00:00,Unless you work in a bar or restaurant I cannot even explain to you how badly our industry has suffered from covid
1289702711781462016,2020-08-01 23:21:02+00:00,"Took a covid test at @NYCHealthSystem Kings County Hospital yesterday, just got my (negative) result a little over 24 hours later. Very different experience from my 9 day wait for @CityMD test results last month."
