id,date,tweet
1298400519006846982,2020-08-25 23:23:01+00:00,TIL my employers decided to quarantine the PARTS we made instead of sending people home like they said they would when covid  started. Capitalism is bs.
1298400479601467392,2020-08-25 23:22:52+00:00,Lenin colluding with kompromat. (The Lenin is smoking a cigarette.) (with COVID-19).
1298400479433515008,2020-08-25 23:22:52+00:00,"I still can’t get over the fact that Steven Mnuchin funneled $500B in PPP loan covid relief to entities of his choice including himself, Devin Nunes, Jared Kushner, Kanye West, Moscow Mitch’s wife Elaine Chao, but $600 for struggling Americans is too much. Evil is as evil does."
1298400472320139265,2020-08-25 23:22:50+00:00,My job be stressing me tf out ! Lmao how do you become an MA/receptionist at the same time while screening PT’s for COVID 😭
1298400466250932225,2020-08-25 23:22:48+00:00,Covid 19
1298400459686842373,2020-08-25 23:22:47+00:00,"#covid19Canada #virusbored #  #prayer please please God let the world change the subject of the Covid stupidity , we have enough !!! Really enough !! Please let us live again ."
1298400458667687941,2020-08-25 23:22:47+00:00,covid means the university of houston can move classes online during the hurricane this year instead of requiring you to show up during the storm
1298400457300287492,2020-08-25 23:22:46+00:00,I can only imagine all the covid spreading at the alpha house or the sigma house if i was in school during this time
1298400456687923200,2020-08-25 23:22:46+00:00,"Maybe I'm too nice for offering ppl discount when I'm absorbing some of their costs already and still have pin-related expenses. I want to keep my pins affordable for everyone, but COVID-19 costs keep 📈 😔"
1298400449817698305,2020-08-25 23:22:45+00:00,I am in the best years of my life but I'm STUCK INSIDE DOING NOTHING EVERY DAY BC OF COVID! If I see a mf without a mask on not taking it seriously it's L I G H T S  O U T
1298400434218967040,2020-08-25 23:22:41+00:00,"Before the world returns to normal, I need to get out of the habit of taking a three-hour nap in the middle of the day. #Quarantine #covid #coronavirus"
1298400426728005637,2020-08-25 23:22:39+00:00,"Matric Farewell must fall. 

Thank you, COVID."
1298400420751007744,2020-08-25 23:22:38+00:00,"Tonight on The 6:30
New research shows the impact covid is having on parents when it comes to cost and access to childcare. Plus, In-depth with @spokanehealth we talk covid trends, schooling in pandemic, when we could see vaccine realistically.  That &amp; much more. Please tune in"
1298400419799080961,2020-08-25 23:22:37+00:00,This COVID shit is lasting like a Honda Civic🥴
1298400412895080448,2020-08-25 23:22:36+00:00,"1. Uncontrolled Covid crisis 
2. Philhealth corruption 
3. Healthcare workers ‘sad plight 
4. Lack of investment in healthcare 
This is obviously a great failure of leadership at the health agency. It’s high time that “soul searching “ turns into reality check.People are waiting"
1298400374949318656,2020-08-25 23:22:27+00:00,"At the start of school year 2021-22 (assumes post vaccine), will the national % of students that are home schooled be higher or lower than pre COVID numbers?"
1298400354485374976,2020-08-25 23:22:22+00:00,"If only the entire country could have a ""Row The Boat"" mentality to battle Covid.."
1298400347526840320,2020-08-25 23:22:20+00:00,I feel like somewhere along the way we lost the thread that COVID-19 is a preventable disease
1298400319576182784,2020-08-25 23:22:13+00:00,We’ve really been dealing with this covid shit for almost 6 whole months now 😂😂😂😭😭😭
1298400314756825088,2020-08-25 23:22:12+00:00,Asian weddings were costing 40 to 50k. Covid has shown that it can be conducted with minimal costs and no fancy overheads
1298400304183025665,2020-08-25 23:22:10+00:00,Local ad says local House congresswoman is helping the House hold the Covid Relief Bill hostage... Like the House didn't approve a better one 3 months ago and the Senate went on hiatus pretending their bill isn't worse...
1298400297321148418,2020-08-25 23:22:08+00:00,People don't respect social distancing they don't even put the mask on every single time i go out i feel the need to be tested for covid bc of them im really gettinf super anxious
1298400290027315206,2020-08-25 23:22:06+00:00,Is the corpse of Herman Cain going to speak about the amazing COVID response?
1298400253339750404,2020-08-25 23:21:58+00:00,jdidjdbsnsjsk Nikola Jokic giving Monsieur Covid that work
1298400235534856192,2020-08-25 23:21:53+00:00,"The US has now surpassed 180,000 #Covid deaths and is less than 50,000 from 6,000,000 confirmed cases.

@realDonaldTrump’s and the @GOP’s sick idea of making America #1 ..."
1298400229834788865,2020-08-25 23:21:52+00:00,"My boys dead had a surprise party set for my birthday this Friday, but thanks to covid and our no visitation it had to get canceled.. I’m HURTING! 🤧🤧"
1298400224830988288,2020-08-25 23:21:51+00:00,Like idk if imma celebrate my birthday this year my heart hurts but COVID just put me in a bind idk my back is on the wall here idk what imma do
1298400208779464704,2020-08-25 23:21:47+00:00,"Yesterday a family of my office colleague died from Covid-19. And yes, he was from Surabaya."
1298400199581278210,2020-08-25 23:21:45+00:00,"How are you managing #COVIDfatigue (stressed from the social, economic, health, financial, family, school, job, etc.  consequences of #COVID-19)."
1298400183504576513,2020-08-25 23:21:41+00:00,"Is there any solid evidence that the rich got poorer and the poor got richer under Covid-19 restrictions so far?

If not - with trickle down economics and that - why not? 

And if the poor got poorer and the rich did not - computer hackers - can you fix that?"
1298400183273885701,2020-08-25 23:21:41+00:00,Yankees need to call the Marlins to get the address for Club Covid.   LOL #NYYvsATL
1298400181717737472,2020-08-25 23:21:41+00:00,"In their prime, which show would best incorporate a COVID storyline?  @SeinfeldTV @theofficetv @parksandrec"
1298400159785787392,2020-08-25 23:21:35+00:00,"i can’t take this rn... my grandmother’s in the hospital, and i’m happy there’s no covid_19.... but like, a heart attack, pneumonia.... how??!"
1298400157055295488,2020-08-25 23:21:35+00:00,i feel like crying out of frustration everything is so frustrating i cant fucking type right facebook isnt giving me notifications i probably caught covid from my mom not giving a shit about precautions i just want to cry
1298400148137992192,2020-08-25 23:21:33+00:00,"I can’t believe we only have about 4 months left of 2020. Even with not being able to do much bc of Covid, the year still flew tf by."
1298400147517452288,2020-08-25 23:21:32+00:00,got my ticket for Tenet for 6pm tomorrow. praise the gods i don't get covid-19.
1298400140814884864,2020-08-25 23:21:31+00:00,"This past year, especially when Covid started, I’ve prayed to God and asked for another Great Awakening, where the church would become more unified and lost people would come into the doors and believe. Still praying for that."
1298400127250501632,2020-08-25 23:21:28+00:00,I wear a mask @sfccmo because I want to help slow the spread of COVID-19 @stuartscience #maskupMO #roadrunnersafety
1298400126642401280,2020-08-25 23:21:27+00:00,My city has been FIFTY DAYS without a positive Covid test 👏👏👏
1298400101417791488,2020-08-25 23:21:21+00:00,Freshman year-Hurricane Harvey Sophomore year- ITC plant fires Junior year-COVID-19 Senior year- COVID-19 and 2 hurricanes. At this point I’m not even surprised anymore
1298400100495118337,2020-08-25 23:21:21+00:00,"why would the Mets not use deGrom in either 7 inning doubleheader game after being off for 4 days from covid

no bums out of the bullpen, and then he can can potentially get 1 extra start later in the year

hes on like 7 or 8 days rest now
so dumb"
1298400096237826054,2020-08-25 23:21:20+00:00,Somebody turn covid off so these Celebrities could stop using their platform to do dumb shit 🤦🏾‍♀️ why would Masika think on doing that 😕
1298400072456011776,2020-08-25 23:21:15+00:00,The fact that strep throat and Covid have most of the same symptoms shot my anxiety through the fucking roof today😩
1298400055070613504,2020-08-25 23:21:10+00:00,"A guest in my house who woke up with a fever on Sunday just got COVID test results back, and they’re negative. Can’t really begin to describe the gnawing anxiety I’ve had for the past 48 hours, every surface and handle in here felt contaminated"
1298400044333371398,2020-08-25 23:21:08+00:00,"Situation: Migraine, job stress, COVID stress, worry about family.....
Rx: Starbucks sweet cream cold brew with 2 pumps white@mocha and caramel drizzle.

Aaaaahhhhhh.........:::"
1298400040260689921,2020-08-25 23:21:07+00:00,"Me: hey I tested positive for Covid last month and my doctor thinks this weird nerve thing happening in my lower body might be a still active virus, and has ordered me to get another test.

@VUMChealth Walk-in clinic: if you’ve tested positive, we don’t retest."
1298400035563016192,2020-08-25 23:21:06+00:00,God I wish the cicadas outside would shut the fuck do you guys ever get the facts about COVID-19?
1298400031087755264,2020-08-25 23:21:05+00:00,You ugly as COVID
1298400019872186370,2020-08-25 23:21:02+00:00,Repeat after me and memorize this one line. “Just because something went ‘wrong’ during the COVID pandemic doesn’t mean it was @realDonaldTrump’s fault.”   We all need to defend him. Tell people you KNOW more people would have died without his quick response and leadership.
1298400004286099457,2020-08-25 23:20:58+00:00,"Follow the SCIENCE @nicolergalloway NO test has shown masks do ANYTHING, while MANY tests have shown them useless and, in fact, counterproductive, They cut your O2 levels which make you MORE susceptible to illness. My wife has to wear a mask at work, she got Covid."
1298399996778250242,2020-08-25 23:20:56+00:00,"Imagine if Covid never existed, that would be poggers I think."
1298399985017462785,2020-08-25 23:20:54+00:00,"ANY COVID-19 VACCINE PRODUCED BY THE #CORRUPTtrumpAdmin
SHOULD NOT BE TAKEN
#trumpFRAUDvaccine
OPERATION
#trumpWARPfraudVACCINE"
1298399980529553408,2020-08-25 23:20:53+00:00,tho i don’t talk to a lot of people on here nor do i know you guys i just wanted to say i love you all and that i hope that ur safe during this time with covid and other shit🌈. You all have a special place in my heart 😼
1298399974426910720,2020-08-25 23:20:51+00:00,I hope the lady who gave my household covid is having as miserable as a time as I am with it.
1298399970698178561,2020-08-25 23:20:50+00:00,When the pandemic hit @KCCorp took immediate action and provided millions of dollars in products and support to the community. They are the COVID-19 Community Impact award recipient. #DCEOCitizenship
1298399953220493312,2020-08-25 23:20:46+00:00,"Game Update: PCS canceled our game vs Enid due to Positive #Covid Tests in Enid. Enid is now going to play Madill &amp; we're trying to find our kids a game. Our kids want to play, deserve to play, &amp; hope to play. More updates to come. Wash your hands, wear a mask, &amp; social distance!"
1298399950263418881,2020-08-25 23:20:45+00:00,Finally got tested for Covid 19.. well not really. My buddy I hang out with every other day had a test for iu and it came back negative. Sounds about good enough for me 💯🐑
1298399949231595520,2020-08-25 23:20:45+00:00,"2,675 in quarantine due to Covid exposure.

If you think I trust them staying in quarantine, think again.
Some willingly put themselves in that position, some didn’t.

All of you who took Covid lightly, shame on you!
Way to disrespect the rest of us."
1298399948984274944,2020-08-25 23:20:45+00:00,"The first post covid gig is gonna sommet else, at this stage I’d happily go see The Vamps or Ratboy or sommet"
1298399947616731137,2020-08-25 23:20:45+00:00,""" I hate you Covid-19!"" 
You make all plans fail. 
You got me trapped.
If you are human I will kill you."
1298399934622957568,2020-08-25 23:20:42+00:00,🥺I wanted my hybrid class just to wear my outfits like I’m going somewhere but now we forced  to get a covid test..😭
1298399923650666496,2020-08-25 23:20:39+00:00,Netflix and COVID
1298399895712399360,2020-08-25 23:20:32+00:00,Go COVID yourself
1298399895175471105,2020-08-25 23:20:32+00:00,Alright enough of this closing early covid hours shit
1298399894768693250,2020-08-25 23:20:32+00:00,"Covid numbers going down in Franklin county. Plz don't get relax, keeping wearing your mask and social distance!"
1298399879065227264,2020-08-25 23:20:28+00:00,I don't know what happened this week but I'm busier than a one legged man in an ass kicking contest. Gonna break 40 hours easily this week. (Been cut back to 30 hrs/wk because COVID has decimated work orders)
1298399861859954688,2020-08-25 23:20:24+00:00,"Here's my post-COVID prediction:

Face to face activities rebound with astonishing force."
1298399860870324226,2020-08-25 23:20:24+00:00,Go get COVID
1298399858752020480,2020-08-25 23:20:24+00:00,My moms birthday is on Thursday and I won’t be able to get her anything because of covid 😞
1298399852733370369,2020-08-25 23:20:22+00:00,Are we doing enough to get rid of COVID for the immunocompromised? Or just enough to make our own lives harder and put theirs in danger?
1298399851357409280,2020-08-25 23:20:22+00:00,AOC Pulls An All-Nighter Studying For Covid Test https://babylonbee -- and she'll still fail!
1298399850199949313,2020-08-25 23:20:22+00:00,"You know, Usain Bolt still has COVID-19, so prayers for a speedy recovery."
1298399818897793025,2020-08-25 23:20:14+00:00,"*before covid* I was really sick and I went to a Starbucks and I really wanted a frap for my throat, and to make me happy and the lady was like ""are you sick? You need a medicine ball"" and she made me that instead and I hated it."
1298399810915979264,2020-08-25 23:20:12+00:00,Sana matapos na tong covid na toh para face to face nalang the rest of the S.Y
1298399809469132803,2020-08-25 23:20:12+00:00,"Latest worldwide COVID-19 data: 24,025,196 cases, 822,122 deaths.

A 3.42% fatality rate."
1298399803110391808,2020-08-25 23:20:10+00:00,"Pop-up COVID-19 FREE testing now available at Mt Smart Stadium today and tomorrow. Get a box of 50 masks when you and your whānau get a test!

You don’t need to be symptomatic to be tested, this is open to EVERYONE."
1298399781690187786,2020-08-25 23:20:05+00:00,It’s the way covid ended my ending of school and now I’m just ✨at home✨
1298399767660240896,2020-08-25 23:20:02+00:00,there’s 92 ppl on campus that have tested positive for covid and it’s the first day of school so let’s fuckin see where we’re at in 2 weeks
1298399767517683712,2020-08-25 23:20:02+00:00,"negative for covid, positive for WAP"
1298399758457819136,2020-08-25 23:20:00+00:00,The way my cousin is giving me good advice and also talking about his newborn just 😭💗💗hate this COVID cause I can’t see the baby 😤😤
1298399726132514816,2020-08-25 23:19:52+00:00,WE WANT TO KNOW! How many new podcasts have you started since covid?? Let’s see who’s has the most! #podcast #challenge #lisnclips #podcasting #podcastbinge
1298399719283097603,2020-08-25 23:19:50+00:00,"DOTD Secretary @onevisionary says state has 20 buses on the ground helping with evacuations, more on standby as needed. Fewer people allowed on buses, masks provided for those who don't have them because of COVID-19. #lawx #lagov #laura"
1298399715713642496,2020-08-25 23:19:49+00:00,"Oh please god, let someone make a COVID version of the movie Office Space. We need this."
1298399714019287040,2020-08-25 23:19:49+00:00,"Today I had to unfriend a person on Facebook for the 1st time in my life because she told me that I never would have gotten Covid if I would have trusted my god-given immune system instead of wearing a mask.

Is this really where we are in this world, friends? smh"
1298399700182347776,2020-08-25 23:19:46+00:00,if you think COVID-19 is a political scam invented by the “radical leftists” like this tweet so i can unfollow you. i’m not even kidding i don’t care how long we’ve been friends i will 100% block you
1298399696864587784,2020-08-25 23:19:45+00:00,can y’all uh send me some positive vibes bc all in-person labs this week were cancelled bc my lab instructor allegedly tested positive for covid and i’m really scared :(
1298399678489296897,2020-08-25 23:19:41+00:00,The COVID-19 health myths are starting to sound like sex-ed myths. I just heard someone say you can't get COVID unless you've been exposed for 15 full minutes. Do you think the infection also goes away if you jump up and down afterward? I just
1298399674437529600,2020-08-25 23:19:40+00:00,"US death toll from COVID will probably hit 200,000 by election day, if not well before that."
1298399669274529794,2020-08-25 23:19:38+00:00,thinking about how much of a blessing covid has been for my ever-looming tinnitus
1298399656557256704,2020-08-25 23:19:35+00:00,Anyone get a screen shot of Lincoln Project’s satirical graphic last night of the RNC “featured speakers and events?” I caught “The COVID Bat” and “Border Wall - Image not found” B4 the show went on.
1298399634197565454,2020-08-25 23:19:30+00:00,definitely didn't think covid would be interfering with my bday plans. fucktard of a president was supposed to get this shit wrapped up months ago.
1298399633585197070,2020-08-25 23:19:30+00:00,"First COVID-19. My engine goes out days before I return back to work. Oh but these hurricanes ,work cancelled. 2020 been a mf lol."
1298399632142282755,2020-08-25 23:19:30+00:00,"Kimberly is proof positive that there are lasting effects of the Covid 19 virus. Apparently she lost her ""inside voice"". #Guilfoylechallenge"
1298399629759746048,2020-08-25 23:19:29+00:00,How is it bars opened at some point to party and openly catch Covid but we can’t say goodbye to a loved one 😔
1298399626546917376,2020-08-25 23:19:28+00:00,"Would you believe it if i said:

there was massive amounts of Twitter bots promoting covid lockdowns, especially in Italy...

...and after the death of George Floyd they only Tweeted about BLM.

Can you guess what country the bots originated from?

If true, did we get gamed?"
1298399611573415937,2020-08-25 23:19:25+00:00,Did nishikori take his next Covid test ?
1298399538139414528,2020-08-25 23:19:07+00:00,Would really love to go back to the gym buutttt the gainz can wait really not tryna COVID gmfu 😂
1298399536071585793,2020-08-25 23:19:07+00:00,Don’t be blaming Covid for your Freshman 15 sweetheart!
1298399527129493512,2020-08-25 23:19:05+00:00,so question is anyone elses family ask why doesnt the governement just spray stuff in the air to get rid of covid or is it just my family? XD
1298399513460187136,2020-08-25 23:19:01+00:00,"#modiji_posptonejeeneet
Ok ! Nta increases number of centre’s and conducting with safety measures for students then what about our parents waiting outside of centres ?????? Even Increasing centre’s and conducting exam with safety will bring lakhs and lakhs of covid +ve
@Swamy39"
1298399512923459589,2020-08-25 23:19:01+00:00,"B.C. - Before Covid 
A.D. - After Donald 

This is the world now.."
1298399506619346950,2020-08-25 23:19:00+00:00,went and got tested.. no covid for me :) just asthma and normal reactions that i experience bc of it but bc of covid i get scared anytime i cough or experience shortness of breath.. which is all the time :) but no covid :)
1298399460377210880,2020-08-25 23:18:49+00:00,honestly when Covid is over and masks are no longer a requirement I’m going to be sad. Having my face covered all day really sits right with me😂 I love that people can’t see my facial expressions😂
1298399432577179649,2020-08-25 23:18:42+00:00,"The Broncos did not have any new additions to the reserve/COVID-19 list today.

Great news!"
1298399429796466689,2020-08-25 23:18:41+00:00,"If Zingbot doesn’t say this ... 

“Hey ladies, COVID is the last thing you need to worry about. All of you already have a serious case of ... Janelleousy.” 

Then BB is canceled. 
@jamesrhine @EvelDick #BB22 #bballstars"
1298399429247066119,2020-08-25 23:18:41+00:00,COVID really lasting like a Honda Civic I can’t take it nomore
1298399426755661832,2020-08-25 23:18:41+00:00,My aunt gave birth recently and today she was hospitalized for low blood pressure and insane migraine but nobody is allowed to be with her because of covid and being in a hospital by yourself is so horrible. I just hope she’s asleep and not thinking about it
1298399407310864385,2020-08-25 23:18:36+00:00,"Dear (some) American Christians,

COVID restrictions are not persecution. 178,000 Americans are dead and you are placing a building on a pedestal. Yes, the Church is community, and yes, we all miss it. But when would Christ EVER look away from protecting the vulnerable??"
1298399386511212545,2020-08-25 23:18:31+00:00,"Perhaps one of the hardest things to deal with was the confluence of two crises - COVID and Racism. We pivoted again, because it was necessary. #Edchat"
1298399381004210177,2020-08-25 23:18:30+00:00,".@FortCampbell needs better communication regarding non-101st covid related info during its covid town halls. There are other units there, right?"
1298399373525757953,2020-08-25 23:18:28+00:00,I heard Longer wait times expected at US border under new COVID-19 protocols
1298399355112628224,2020-08-25 23:18:24+00:00,hope i don’t get covid from this QT roller grill hot dog
1298399335777021957,2020-08-25 23:18:19+00:00,I’m officially done with the COVID fat . Time to get back to workouts
1298399335747477506,2020-08-25 23:18:19+00:00,My cousin's in Argentina got covid. She has lung cancer as well as other underlying conditions but came out unscathed. Her husband unfortunately did not make it. He was only 65 &amp; had no health issues. I know this just an anecdote but going from perfectly healthy to dying alone
1298399302780411904,2020-08-25 23:18:11+00:00,"the more i think abt how all of my plans for this year went from 100000 to 0 bc of covid the more my heart hurts like concerts, friends, potential dates, traveling, work, senior year everything is just making me sad"
1298399302230978560,2020-08-25 23:18:11+00:00,"Haha class doesn’t start until tomorrow but i just herd like 10 girls joke about covid and that they’re all going to the bar, Bradley don’t plan on sticking around too long 😂😅"
1298399298753826818,2020-08-25 23:18:10+00:00,I social distance not bc of Covid because why would I wanna be closer than 6 feet from you anyways?
1298399292491567104,2020-08-25 23:18:09+00:00,"Why talk about new covid cases? 
Covid death numbers are all that matters! And they are dropping"
1298399285101260800,2020-08-25 23:18:07+00:00,"Pop-up COVID-19 FREE testing now available at Mt Smart Stadium today and tomorrow. Get a box of 50 masks when you and your whānau get a test!

You don’t need to be symptomatic to be tested, this is open to EVERYONE."
1298399273239875585,2020-08-25 23:18:04+00:00,If @usainbolt can’t outrun COVID... no one can
1298399268034707460,2020-08-25 23:18:03+00:00,"Craving for excellence performance this semester? or could you be missing the motivation to handle your #homework, assignment, #essays, and online classes? look no further, I have got you covered, dm for grade A papers at an affordable prices.
#WeShallOvercome Covid-19."
1298399235600257030,2020-08-25 23:17:55+00:00,can my professors please stop using covid as an example y’all taught this class before please just use an other example i’m begging you
1298399235436666880,2020-08-25 23:17:55+00:00,"So, in the US
population density by state takes you pretty darn far in explaining COVID death rates by state
one wonders how much of the remaining unexplained variance is explained by demographics, specifically age
presumably someone has done this
if so, I haven't seen it"
1298399233830277125,2020-08-25 23:17:55+00:00,I don’t believe in Covid anymore
1298399233595158528,2020-08-25 23:17:55+00:00,Omg if you’re getting tested for covid DONT BE TAKING YOUR MASK OFF TO SPEAK LMAO is being stupid a symptom or something???
1298399231540187144,2020-08-25 23:17:54+00:00,"Love how the people complaining about covid are the ones who go out everyday and don't either socially distance or wear a mask, don't you want this to end?"
1298399230478946306,2020-08-25 23:17:54+00:00,Are the police also using [covid-19] germ warfare?  I don't see their masks...
1298399228780261376,2020-08-25 23:17:53+00:00,"“This virus is just a test to see if the government could get us to do what they say, like to wear masks. And see? We are!” 
Really buddy? Because I know 3 people that have lost their lives to this “test.”  
Un-freakin-believable 
#covid sucks"
1298399224636350464,2020-08-25 23:17:52+00:00,"The NHL completed it's fourth week of Phase 4 with no positive test results for COVID-19 among the 4,644 tests administered."
1298399223210180609,2020-08-25 23:17:52+00:00,"One of my favorite things to do now in these ""covid times"" (lol) is go on to youtube and watch videos of live music"
1298399221838516224,2020-08-25 23:17:52+00:00,"Men who will risk COVID to watch Tenet in theaters mid-pandemic are the same as Women who really ""need"" to have a wedding ceremony right now"
1298399219884204038,2020-08-25 23:17:51+00:00,U would think this Texas heat would’ve killed off Covid by now. My lawd🥵
1298399214737784839,2020-08-25 23:17:50+00:00,"🇺🇸 AMERICA..LET US NOT FORGET... TRUMP UNDER HIS PRESIDENCY "" THOUSDANDS HAVE DIED OF COVID-19..AND PEOPLE ARE STILL DIEING EVERYDAY.. MILLIONS ARE UN-EMPLOYED "" NOW ITS AN EASY CHOICE ..VOTE! #JOE #BIXEN 🇺🇸#KAMALA #HARRIS 2021 GOD BLESS🇺🇸"
1298399214557204480,2020-08-25 23:17:50+00:00,I just got tested for covid
1298399207347240960,2020-08-25 23:17:48+00:00,"America, we need to choose in November: we can elect someone who will finally implement a real, coordinated plan to fight COVID, or we can continue on with the cokehead fascism that was on display last night. I know it’s hard for some of you to choose, but give it some thought."
1298399182248718337,2020-08-25 23:17:42+00:00,Holyyyy smokes COVID PARTIES??? And they invited the person with COVID?? And the first person that tests positive won moneyyyy😭 2020 is a SCI-FI HORROR MOVIE
1298399175198019584,2020-08-25 23:17:41+00:00,"The fires, which have left at least five dead and over 30 people injured, come after a heatwave and amid the COVID-19 pandemic."
1298399166473936899,2020-08-25 23:17:39+00:00,KFC slogan is no longer “ finger licking good “ due covid ? Lmao
1298399161814069248,2020-08-25 23:17:37+00:00,"disclaimer : 

i'm active at the moment but not as frequent as i'm working 3 jobs (2 active) since my current job (as a writer) is currently on hold due to COVID so time is limited. and such, i spent my time writing on Wattpad, clearing out my current projects."
1298399154813558784,2020-08-25 23:17:36+00:00,No way is THAT store gonna open TOMORROW. Did covid get better in a month????
1298399148589424641,2020-08-25 23:17:34+00:00,"The NHL completed it's fourth week of Phase 4 with no positive test results for COVID-19 among the 4,644 tests administered."
1298399128179757057,2020-08-25 23:17:29+00:00,"Joe’s playing, John Worsfold joking at the end there, it means we can put all our focus on the covid vaccine now! Daniher’s return has beaten it!"
1298399122819514368,2020-08-25 23:17:28+00:00,I betcha the private schools just hush any covid cases. We’ll never know anything beyond gossip.
1298399110236643328,2020-08-25 23:17:25+00:00,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
8/25/2020 7:17:22 PM:     PSA-Where to Get Tested for COVID-19 in MA"
1298399092087885829,2020-08-25 23:17:21+00:00,I need someone to be booed up with during covid like ain’t shit else to do but go to work &amp; school 🤣 let’s get through this together
1298399086157209601,2020-08-25 23:17:19+00:00,"don’t understand why the school board is in a hurry to send kids to school, are they not watching the reports from universities 
On covid cases ?? And you want to send these kids to school to get &amp; take home covid @browardschools"
1298399078355570688,2020-08-25 23:17:18+00:00,"My partner? Divorcing me.
My 14? Maybe 4 words a day.
My girlfriend? Distancing.
Work? Nope. Covid.
My .45? Ready &amp; awaiting command.
I'm so tired."
1298399074396319746,2020-08-25 23:17:17+00:00,"Damn, that COVID test is disrespectful."
1298399067232448512,2020-08-25 23:17:15+00:00,idk why I keep putting off learning khmer ... I'm probably going to Cambodia next year if covid dies down but I can't even form a coherent sentence in my own native language I'm a fucking disgrace 😀
1298399055408762889,2020-08-25 23:17:12+00:00,".@DrTomFrieden says we are still learning about #COVID, not oversell tech response. need to be careful of analysis. #data is life blood of public health #kdd2020"
1298399049381556224,2020-08-25 23:17:11+00:00,We got Covid... A Hurricane.... lol so cancel school?
1298399036190400514,2020-08-25 23:17:07+00:00,"Having our groceries delivered in the age of Covid...

I will not be able to go back to the old way of driving to the store. 

This should have been invented years ago."
1298399036123361290,2020-08-25 23:17:07+00:00,Covid done turned Jokic &amp; Mitchell into monstars
1298399033724207104,2020-08-25 23:17:07+00:00,O the good doctor o bom doutor pegou covid
1298399033547988993,2020-08-25 23:17:07+00:00,"I was supposed to see Green Day, Fall Out Boy and Weezer this summer both in Miami and New York 😔😭 fuck you covid!!!"
1298399029987102721,2020-08-25 23:17:06+00:00,What’s the real death count from Governor Cuomo in New York putting positive Covid patients back in nursing homes to infect the elderly population. Cuomo needs to be held accountable! #holdCuomoaccountableforElderlyDeaths
1298399021384556547,2020-08-25 23:17:04+00:00,"Prime minister @BorisJohnson to resign due to ill health. Although a Labour member I wish you well sir and a full recovery.
Why don't you put Brexit on hold until covid is sorted and in the meantime allow your recovery  be completed?"
1298399002115944460,2020-08-25 23:16:59+00:00,"having to decide between risking covid but taking shelter from the hurricane or staying at this mobile home and hoping it can handle the storm

this sucks lol"
1298399001272672256,2020-08-25 23:16:59+00:00,"Pop-up COVID-19 FREE testing now available at Mt Smart Stadium today and tomorrow. Get a box of 50 masks when you and your whānau get a test!

You don’t need to be symptomatic to be tested, this is open to EVERYONE."
1298398999582580737,2020-08-25 23:16:59+00:00,"Southern/Midwest/sibling Fucker schools cut sports due to COVID hits: “Aw man the poor kids. Sports are more than a number look what a sad guy I am.”

UConn cuts sports due to COVID sports: “They’re broke lol apologize and drop to FCS.”"
1298398992989138945,2020-08-25 23:16:57+00:00,Are y’all dating during covid?
1298398976715104256,2020-08-25 23:16:53+00:00,"Hawaiʻi needed the federal government to save us from COVID. I trust the US surgeon general, hired by Trump, more than I trust local leadership. I'm so confused."
1298398971468091392,2020-08-25 23:16:52+00:00,"You couldn't pay me enough to see a concert right now. Isn't Atlanta a hot spot for COVID? I don't care if it's just 80 people that's 80 too much. If you go, get COVID don't bitch about it after."
1298398971199729666,2020-08-25 23:16:52+00:00,"Its a very sad time for us entertainers-I have just learned that the bridge house dawlish is now closing ,as it can no longer sustain this prolonged closure due to covid-19   I may be closing my website down,as i have lost all my music entertainment work and don,t see it ending"
1298398963704516608,2020-08-25 23:16:50+00:00,Aaaaaaaaaaand there it is. Two local college students have tested positive for COVID. Couldn't even make it through the first week. Just fuck it all.
1298398961565224960,2020-08-25 23:16:50+00:00,I would just like to remind the six people who follow me that the US has had more COVID deaths than Canada has had cases.
1298398946159730689,2020-08-25 23:16:46+00:00,"OL Thalen Robinson on Coach Drinkwitz's message regarding COVID: ""It's not about you, it's about the team. Make the right choices."""
1298398940732313601,2020-08-25 23:16:45+00:00,"#Yankees just can't catch a break these last few days with factors out of their control. 

First it's three postponements from the Mets' COVID-19 cases last weekend. Now, another postponement due to weather. 

New York will play THREE doubleheaders in the next five days 😬"
1298398933836877825,2020-08-25 23:16:43+00:00,"If I don’t take a metal or glass straw, I drink out of the glass ANYWHERE. I haven’t contracted COVID. God looks out for those who look out for the turtles 💝"
1298398928287739915,2020-08-25 23:16:42+00:00,Imagine going back in time and accidentally killing the whole future because you had some COVID on you
1298398894473318400,2020-08-25 23:16:34+00:00,People don actually forget abt this Covid oh 🤣🤣🤣🤣
1298398877020827648,2020-08-25 23:16:30+00:00,Why do TV blackout rules still apply in local markets for games where the fans are still not allowed to attend due to COVID? @MLS @dcunited @MikeWiseguy #DCU #MLSisBack
1298398870867718144,2020-08-25 23:16:28+00:00,okay but if the first album is GO 生 and the second is IN 生 would the third one be SIDE 生 to tell all the mfs leaving their houses for no reason to stop spreading covid and GO INSIDE 生 anyway thank u for listening to my ted talk
1298398847530541056,2020-08-25 23:16:22+00:00,"On the lighter side: fav recent joke,
""At this point the best way to get Trump to attack Covid is to tell him the virus ovulates"" (Jimmy Fallon)"
1298398841260081152,2020-08-25 23:16:21+00:00,Blessed me or my children haven’t felt a thing due to covid 19
