id,date,tweet
1333918773347278852,2020-12-01 23:39:53+00:00,"What a mess we’re in. Everything from Climate, Covid, economy and more. The state of Politics and political discussion in the UK and in wider World is disgraceful, corrupt even. Is there a solution, apart from Revolution? In our present state (small “S”), Revolution won’t happen."
1333918767341068289,2020-12-01 23:39:51+00:00,I hope that everyone who is not my nice follower gets COVID- 19 and choke to death 🤬
1333918766875373569,2020-12-01 23:39:51+00:00,My cousin &amp; his whole household really got COVID 😭
1333918766384615426,2020-12-01 23:39:51+00:00,"Thanks to Twitter I am able to learn and also to inform you from London that there are strong Covid positives in waste water in Colac, Victoria."
1333918764526678016,2020-12-01 23:39:51+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1333918750131822592,2020-12-01 23:39:47+00:00,#COVIDー19  #pandemic #fact So 95 % of the people are asymptotic to the COVID but everyone needs to be vaccinated??? What type of maths is that ????
1333918748512821249,2020-12-01 23:39:47+00:00,"Hancock's step-grandfather dies from Covid

Hancock says, “We can afford to let up a little, we just can’t afford to let up a lot""

No, we had 600+ deaths in the past 24 hours, we should not let up at all. 

Why is some death acceptable?

We should protect lives and businesses"
1333918744280633345,2020-12-01 23:39:46+00:00,it’s scary how much closer covid is hitting home now for so many people .. may Allah keep us all safe 🤲🏾💛
1333918738345824257,2020-12-01 23:39:44+00:00,"Some people who had COVID are saying it made IPAs taste terrible afterwards and I feel like we could end this thing tomorrow if we told all the 20 year-olds

""We can't go out babe, I can't risk never enjoying an IPA with the bros again"""
1333918736210923521,2020-12-01 23:39:44+00:00,One American a minute dies of #Covid_19.  Let that sink in.  #TrumpGenocide
1333918732125687808,2020-12-01 23:39:43+00:00,there’s been 2 positive covid test at work in the span of just 3 days. and there’s like 2 people waiting for results. hahahaha i love jt here
1333918730766704641,2020-12-01 23:39:43+00:00,"Hungary: The new covid cases are dwindling! They made like 6000 test on Monday and from that they managed to produce 4000+ new cases. Yeah, seem legit, we fight the pandemic excellently."
1333918728744910848,2020-12-01 23:39:42+00:00,"I've been reading about the three Covid-19 vaccines. Because Trump made this virus get so out of control, the only responsible choice is to get whichever is available first, as soon as we can. I have some concerns but hopefully we'll be fine. More worried  about the virus."
1333918725943173120,2020-12-01 23:39:41+00:00,"Bruh I had to come out to san jacinto to take my aunt to her doctor’s appointment, which is about an hour away from her house
Finally got back home from the appt and they call and say that we need to go back so she can get covid tested before they can do surgery tomorrow"
1333918723917438976,2020-12-01 23:39:41+00:00,"covid SUCKS!!!!! can you go back where ever you came from now we’ve had enough, you are keeping me from important people in my life &amp; it’s painful asf LEAVE BE GONE SO WE CAN HAVE PEACE!!"
1333918713448439815,2020-12-01 23:39:38+00:00,can’t tell if me having shortness of breath is lingering covid symptoms or me being out of shape :/
1333918695446499329,2020-12-01 23:39:34+00:00,Was at O’Neill CVI today to supervise TC’s. Staff and students are doing a great job trying to stop the Covid spread and have quality education. Thanks
1333918695215788032,2020-12-01 23:39:34+00:00,"Londoners, how many COVID-19 tests have you done?"
1333918684385951745,2020-12-01 23:39:32+00:00,"Beyond ready for this god damn pandemic to be over with. My clinic is refusing to see me because of some allergies or possible strep (tested neg. for COVID), however, I’m not sick enough to be seen in the COVID tent .🥴 Sorry nursing school, but it’s not happening.👏🏼👏🏼"
1333918665637507073,2020-12-01 23:39:27+00:00,I love the covid vaccine talk 😂 glad people aren’t really that stupid
1333918664324771846,2020-12-01 23:39:27+00:00,"Post covid I wanna get a hotel in nyc and philly around Christmas and just vibe, check out the sights. Soooo basically like 2023"
1333918655139237889,2020-12-01 23:39:25+00:00,the owner of my job needs to stop playing &amp; just temporarily close the store down... mad people have covid/ covid symptoms like wtf... this nigga cares about MONEY more than his employees well being.....
1333918647694331904,2020-12-01 23:39:23+00:00,Was supposed to be in okc right now watching @foofighters but #COVID so I’ll just have a beer and listen to them and cry
1333918638651416576,2020-12-01 23:39:21+00:00,"CDC will soon change quarantine time for COVID exposed patients, documents exclusively obtained by Fox News reveal via FOX NEWS"
1333918636084498432,2020-12-01 23:39:20+00:00,CDC PANEL ARE WRONG EVERYONE WHO SHOULD BE VACCINE AT THE SAME TIME OR THE COVID 19 PANDEMIC WILL NEVER END THAT AN ORDER
1333918626173358080,2020-12-01 23:39:18+00:00,COVID news hitting a little different now.
1333918622608068608,2020-12-01 23:39:17+00:00,I wonder what lazy people will use as an excuse once Covid is over
1333918622071263233,2020-12-01 23:39:17+00:00,one of my dads online game friends of 8 years passed away from covid. Mans had never met them in real life and was crying to my mom 🥺
1333918604958576643,2020-12-01 23:39:13+00:00,Curry goat smells so good!  Best prep veg for roasting tomorrow... Will have to leave my covid safe haven for the supermarket tomorrow...  No spinach and running very low on fruit.
1333918604383891464,2020-12-01 23:39:12+00:00,I really hope I don't have covid. I can't get tested until Friday though 😪
1333918603167621122,2020-12-01 23:39:12+00:00,understanding that my brain fog is a common post covid symptom has been rly helping me not be so hard on myself
1333918590437904385,2020-12-01 23:39:09+00:00,Just saw the Times' COVID-19 update from Los Angeles. Please stay safe my LA friends.
1333918586872745984,2020-12-01 23:39:08+00:00,"Notice to America: “You have Covid, or will be exposed soon”—we have suspended all testing.  Mask and isolate. We are going to use billions of dollars and army of nurses, docs, pharmacies and other resources (now being used to do testing) to deploy pulse oximetry universally."
1333918582846132227,2020-12-01 23:39:07+00:00,"Running a multi state company with my mom was not my plan, but it’s become so rewarding. We’ve been talking about a clothing line for years &amp; Covid forced us to do it!"
1333918576407932929,2020-12-01 23:39:06+00:00,"I wrote my critiques of the latest COVID relief bill in a comment on a news article and someone said that I was ""disingenuous"" because I left out other details of the bill. It isn't my job to make you read the article before reading my comment."
1333918557189468161,2020-12-01 23:39:01+00:00,"Assuming the development of an effective COVID-19 vaccine, I imagine it will be prioritized for the vulnerable first. 

Likely at least 6 months before I am eligible. 

When it gets to me, I will get vaccinated. 

How about you? 

Will you get vaccinated?

Vote and RT"
1333918556216442880,2020-12-01 23:39:01+00:00,Staff: look in the mirror. What do you see? I see power &amp; compassion. Pre-COVID we often looked to others to meet our kids' needs. Truth is that we have always been our kids' best advocates. I refuse to grant COVID more influence over kids than what we can give. #TogetherweRFIFE
1333918555792760832,2020-12-01 23:39:01+00:00,"#YYJ #victoriabuzz I don't see the COVID Virus review, did i miss something ??"
1333918551862882309,2020-12-01 23:39:00+00:00,BREAKING: Health care workers and nursing home residents will be the first to get Covid-19 vaccine after CDC panel vote.@NBCNews
1333918551258742786,2020-12-01 23:39:00+00:00,"Sadly, 1 in 4 adults over the age of 65 is socially isolated, with too little contact and interaction
with others.
#socialisolation @EdwardJones #FourPillarsoftheNewRetirement #family #COVID"
1333918544476729344,2020-12-01 23:38:58+00:00,"Any managers that work with the public that automatically blame their employees behind their back for getting COVID, without even asking questions, claiming they should have been more careful and ""ofc it couldn't have happened at work"", deserve a special place in hell."
1333918538680111105,2020-12-01 23:38:57+00:00,"ONE COVID DEATH EVERY MINUTE  WHOSE IN CHARGE?? Who leads America??   70,000,000 people voted for 4 more years of this WOW  that’s SCARY"
1333918537400856578,2020-12-01 23:38:56+00:00,"With snow chances in the forecast, Covid has taken away my favorite Twitter updates, #MsWandaWatch. Because when she moved, so did I...same goes for tornadoes. #okwx"
1333918533554745349,2020-12-01 23:38:56+00:00,McConnell can shove his COVID relief plan up his ass. And if Democrats agree to it they can shove it up their ass. Don't give in to McConnell. This bill is horrific.
1333918533189767170,2020-12-01 23:38:55+00:00,"GETTING WOULD U GET VACCINE, WHEN A DOCTOR FROM RUSH STATES "" DONT NOT GET THE COVID VACCINE IF YOU RECEIVED THE FOLLOWING BECAUSE OF TRANSVERSE MYELITIS! THOSE VACCINES ARE SMALL POX, HEPOTITIS B, RABIES, YELLOW FEVER VITAMIN D-3"
1333918527594479616,2020-12-01 23:38:54+00:00,"Also, food for thought, people: what you call ""going back to normal"" implies that the state of things prior to covid were previously natural, comfortable, healthy, good, and desirable. It wasn’t. What you want is forward, with improvements, not backwards, where ""normal"" is. And"
1333918526176854016,2020-12-01 23:38:54+00:00,Trump is a revolting man who cares nothing for our country. Every minute he tries to overthrow the election he proves just how much disgust he harbors for ALL citizens of the U.S. It’s all about him. People are DYING on his watch! Death he promoted w/ his Covid rallies. VILE MAN!
1333918521789722628,2020-12-01 23:38:53+00:00,"KY counties with the most positive COVID-19 cases today are: Jefferson, Fayette, McCracken, Warren, Kenton, Hardin, Daviess and Boone. Each county reported 100 or more new cases; Jefferson County alone reported 700."
1333918511471607809,2020-12-01 23:38:50+00:00,Another Covid test down.
1333918508678213632,2020-12-01 23:38:50+00:00,Are you a sommelier or wine director? Were you one before Covid-19 (I was!)? Are you interested in talking to me about the future of the sommelier in America? I'd love to chat with you: please drop me a line here or via email (zach@vinetrainings.com)
1333918507302469632,2020-12-01 23:38:49+00:00,Grabeeee covid💔
1333918506702745602,2020-12-01 23:38:49+00:00,"More medical folks emphasize basics with COVID-19, better we can get a properly focused public response."
1333918505670995968,2020-12-01 23:38:49+00:00,"Why the COVID-19 rush and push to the civilian population?!  The DoD has said they will NOT vaccinate their active duty personnel until the FDA has given their approval which they (the FDA) estimates will occur within 18-24 months.  
Thoughts?!

#COVID19
#COVIDー19"
1333918504563531776,2020-12-01 23:38:49+00:00,Laag now Covid later.
1333918503594811393,2020-12-01 23:38:48+00:00,That first Patriots tailgate after Covid is over will be unreal
1333918481918566400,2020-12-01 23:38:43+00:00,Interesting how no one is trying to invent a mask that GIVES you Covid when you put it on? Sounds like an opportunity to invest in a market that hasn’t even been touched yet.
1333918480442281984,2020-12-01 23:38:43+00:00,My mom is in LA COVID testing celebrities...
1333918454999621633,2020-12-01 23:38:37+00:00,COVID fucked my chances of seeing Trever Lawrence in Lane. I’m so pissed about it fam
1333918449467322368,2020-12-01 23:38:36+00:00,My baby crying because I can’t give him a hug due to possible Covid exposure just made me sad af 😫 I’m just praying that I don’t have covid 😫 I don’t even be out here playing with it
1333918432056782850,2020-12-01 23:38:31+00:00,Someone find my boy Jimmy Neutron.  This dude has to be one brain blast from solving covid.
1333918429393408000,2020-12-01 23:38:31+00:00,Looked into covid testing at my local urgent care. They required either proof of insurance or a valid social. What if I I was undocumented and didn’t have insurance? How would I get tested?? #covid19
1333918428986372096,2020-12-01 23:38:31+00:00,Before covid how often do you think places were cleaning their baskets? I don't even want to know
1333918428185300994,2020-12-01 23:38:30+00:00,Wait people still think Covid is a hoax? I hate it here
1333918416957296643,2020-12-01 23:38:28+00:00,Now 6 confirmed cases of covid at my job. Niiice.
1333918415619145729,2020-12-01 23:38:27+00:00,So my bro might have covid and I’m freaking out
1333918401044078598,2020-12-01 23:38:24+00:00,"As of 5:15 pm today, there are:

34 new, confirmed cases of COVID-19 in Victoria County

269 currently active cases of COVID-19 in Victoria County

42 newly recovered individuals

5,136 total confirmed cases of COVID-19 in Victoria County

#coronavirus #CoronaVirusUpdates"
1333918396686102533,2020-12-01 23:38:23+00:00,Mannnnnn here come all the positive covid tests for the NBA
1333918396161912833,2020-12-01 23:38:23+00:00,anti-vaccine families aren’t allowed to get the covid vaccine. thank you 🤠✨❤️
1333918393175576581,2020-12-01 23:38:22+00:00,I scared that my mate might die one day of COVID
1333918391950831617,2020-12-01 23:38:22+00:00,"1)Bipartisan, $908B Covid relief bill doesn't include stimulus checks, lacks support from party leadership.
A bipartisan group of lawmakers is trying to break a monthslong stalemate over a bill to offer financial relief to struggling Americans and businesses."
1333918390512041985,2020-12-01 23:38:21+00:00,"KFBK Afternoon News Poll:  CDC advisers voted to recommend that health care workers and residents of long term care facilities be first in line to get an approved Covid vaccine.
Who do you think should get first priority?"
1333918383549591553,2020-12-01 23:38:20+00:00,"The only takeaway I got from getting corona was if you get it, make sure to also give it to your friends/roommates so that you can all hang out and have a covid+ party"
1333918374787768322,2020-12-01 23:38:18+00:00,"Flu count is is down, cold is down... Covid is just “OUT OF CONTROL” 

Read that again.. Explain that???"
1333918371155329027,2020-12-01 23:38:17+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1333918363421200384,2020-12-01 23:38:15+00:00,shout out to my crippling depression for keeping me covid free for this long.
1333918362674503680,2020-12-01 23:38:15+00:00,"I want a do over of the first six months of being engaged because covid started right after and we didn’t get to milk being engaged. Like no champagne, no celebrations from random people, nothin."
1333918360963141632,2020-12-01 23:38:14+00:00,if you have a cold or covid and you're having trouble breathing take some allergy medication! works wonders
1333918360556466179,2020-12-01 23:38:14+00:00,having not to panic about possibly having covid rn is hard but also.... I kind of Wanna cry and cuddle. I—
1333918357301682183,2020-12-01 23:38:14+00:00,"One American is dying every minute. Meanwhile, field hospitals are open in some states. Wear a mask, wash your hands, social distance. Covid-19 can be controlled. Help to stop the spread."
1333918354243944450,2020-12-01 23:38:13+00:00,"Wow... ppl have donated 170million to Donald Trump under the guise of election fraud!  I’m shocked.  30 cases thrown out , 12 more to go.  Madness.  With so many suffering ppl who are struggling financially from covid... 170million would save a lot of ppl. #america #trump #ffs"
1333918353472303106,2020-12-01 23:38:13+00:00,Can tell your kid school and stores are closed because of Covid and they don’t bat an eye. Tell your kid that Christmas is cancelled because of Covid and he pulls a knife on you.
1333918340457390080,2020-12-01 23:38:10+00:00,"Geez, enough with the news reports about who will get the COVID-19 vaccine 1st. 

Obviously, first responders / healthcare workers are &amp; should be 1st. 

Got it! 👌🏻"
1333918338339069952,2020-12-01 23:38:09+00:00,"Lmao who’s hiring that has adequate coverage, competent management, solid COVID measures, and no creepy men hitting on you constantly"
1333918329992523777,2020-12-01 23:38:07+00:00,How the hell is Indiana second in COVID infections? #fail
1333918329078157312,2020-12-01 23:38:07+00:00,I still remember all my Republican friends who told me that you won’t hear a word about CoVid day after election. Never have so many smart people been so very wrong. Common denominator? Listening to Trump. He won’t stop lying. Why do so many still believe in this raving idiot??
1333918324732911617,2020-12-01 23:38:06+00:00,One of my OGs passed away today due to COVID smh uncle Frank you fucked me up with this one big dawg rest up 💯🙏 #Ateam
1333918323227193344,2020-12-01 23:38:05+00:00,What even happened to people wearing gloves because of covid? Lol. Its like it just suddenly stopped after a  month. 😂
1333918323126525954,2020-12-01 23:38:05+00:00,Idk if it’s a coping mechanism or something but I cannot call it “COVID”. I call it something new everyday honestly
1333918321775947776,2020-12-01 23:38:05+00:00,"Hey guys. If you down-play COVID, how easy it is to catch, or how bad it can get, go fuck yourself. If you don't wear a mask, or think that not wearing one properly is ""enough"", go fuck yourself."
1333918321130033154,2020-12-01 23:38:05+00:00,I don't understand what people don't get about...we can make room for more COVID-19 patients but we can't magically produce the staff to treat them. Now they are asking retired drs &amp; nurses to come out of retirement &amp; the standby. Cryin shame.
1333918318449860609,2020-12-01 23:38:04+00:00,Today was one of my best days since the start of COVID didn’t do anything outstanding either hopefully there’ll be more days like this next year #fuckcovid
1333918313085358081,2020-12-01 23:38:03+00:00,"I can’t wait for Thursday. As a state we’re going to fast and pray covid away.  

Let’s ignore science. 

We’re going to give that virus the ol what for."
1333918303534936067,2020-12-01 23:38:01+00:00,Can you get the common flu or just covid?
1333918294668034049,2020-12-01 23:37:59+00:00,"Rather than finding a COVID relief bill that @realDonaldTrump will sign, why doesn’t @senatemajldr, Mitch McConnell, find one for which 2/3 of the Senate and House will vote. We don’t need the President! #LameDuck"
1333918281309188097,2020-12-01 23:37:55+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1333918270026637313,2020-12-01 23:37:53+00:00,"Just because you disagree with someone on one subject doesn't mean you will disagree on all issues.

I started following @AlexBerenson (the guy I debated on @joerogan) because he's making some interesting points about COVID. 

#learnfromeveryone"
1333918266717298692,2020-12-01 23:37:52+00:00,Covid-19 compliance is a mental illness.
1333918262665605120,2020-12-01 23:37:51+00:00,"Wells Fargo upgraded to O/W at Charles Schwab, citing co’s a good play on both M&amp;A and Covid recovery. Anticipates EPS growth fueled by the TD Ameritrade acquisition. PT $58"
1333918258366476296,2020-12-01 23:37:50+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1333918252032901121,2020-12-01 23:37:48+00:00,Thought I had Covid but it was just these DRY ASS FRIES FROM MCDONALDS
1333918247830302722,2020-12-01 23:37:47+00:00,"“New research has found more than 400,000 covid-19 cases and more than 11,000 deaths resulted from evictions after many states allowed eviction moratoriums to expire.” -@democracynow

#CancelRentNOW #StopEvictions"
1333918241987514369,2020-12-01 23:37:46+00:00,At this point if you believe the over reaction to Covid is warranted yours moron
1333918232420306944,2020-12-01 23:37:44+00:00,"got a memo that we're going back to the office, yay, covid for real :(("
1333918232324018176,2020-12-01 23:37:44+00:00,"The U.S. is getting close to 100,000 covid hospitalizations. Alot of hospitals may have the ability to add beds but we have basically ran out of HCWs to take care of these patients.  Covid patients require alot of care. They also usually have longer hospitalizations"
1333918228737892355,2020-12-01 23:37:43+00:00,"Breaking #FoxNews Alert : CDC will soon change quarantine time for COVID exposed patients, documents exclusively obtained by Fox News reveal"
1333918226548477954,2020-12-01 23:37:42+00:00,What’s the difference between dinning in on Monday-Saturday and not on Sunday? On Sunday’s Covid is spike ae
1333918226049163264,2020-12-01 23:37:42+00:00,"Tiananmen Square, ten thousand bodies mowed down and washed down drains. Hong Kong population hating Chinese’s oppression, Uighur people sterilised, filthy markets that spread Covid around the world. Get real and get your own country in order."
1333918217442521093,2020-12-01 23:37:40+00:00,"💙: here I am, up at 8:30a because I have to get covid tested to be able to leave my home after quarantine. Nice. 🙄"
1333918216624730113,2020-12-01 23:37:40+00:00,"It seems Covid is rising in numbers, I would love to see it come down...are there going to be any measures to help that I wonder?"
1333918216238759942,2020-12-01 23:37:40+00:00,"""Bend the curve"" is completely different from ""flatten the curve"" or ""COVID Zero""

It's an admission @CMOH_Alberta has no buy-in from the government and that Albertans would rather cases go up infinitely than do what must be done to hit COVID Zero.

#ableg #cdnpoli #abpoli"
1333918212824698880,2020-12-01 23:37:39+00:00,"Breaking #FoxNews Alert : CDC will soon change quarantine time for COVID exposed patients, documents exclusively obtained by Fox News reveal"
1333918204020862977,2020-12-01 23:37:37+00:00,I don’t like how my phone capitalizes covid automatically. That’s too loud
1333918196328435713,2020-12-01 23:37:35+00:00,"Imho, the biggest overlooked impact of Covid has been the incapacitating blow to Big Roast Beef, thereby no longer allowing me to order my beloved Subway Club at America’s favorite sandwich chain."
1333918188246093831,2020-12-01 23:37:33+00:00,I wanna collect money bags on show dates after Covid
1333918171758276608,2020-12-01 23:37:29+00:00,"Nevermind COVID.  

I wonder if the region can survive #wmata."
1333918171108048896,2020-12-01 23:37:29+00:00,I would like to thank you @rjginnie At radio city for giving me chance to spread  words Regarding   food distribution into covid patients .even want to extend  my big thanks to @rjashish_redfm ...love you both
1333918170588073984,2020-12-01 23:37:29+00:00,"By some weird magic both tests said I'm negative for COVID-19!

Dr's assumption is that I have some virus where symptoms are very similar OR that I took the rapid test too late and need to go do another normal test. 

I'm over the tests. So rest it is."
1333918164732743680,2020-12-01 23:37:28+00:00,"people know that COVID is still a thing , right ?"
1333918157703159809,2020-12-01 23:37:26+00:00,"The U.K will likely approve the Pfizer-BioNTech #CovidVaccine for general use as early as tomorrow (December 2nd) , this would make us the first country in the world to authorise a vaccine for general deployment. #Covid_19"
1333918156444852225,2020-12-01 23:37:26+00:00,lmaooo people are so selfish that when they’re KNOWINGLY exposed to covid they still go out to clubs so they can share blunts &amp; bottles?
1333918149071269888,2020-12-01 23:37:24+00:00,"WHY ARE THEY PUSHING THIS VACCINE ON PPL WHEN A DOCTOR FROM RUSH STATES "" DONT NOT GET THE COVID VACCINE IF YOU RECEIVED THE FOLLOWING BECAUSE OF TRANSVERSE MYELITIS! THOSE VACCINES ARE SMALL POX, HEPOTITIS B, RABIES, YELLOW FEVER VITAMIN D-3"
1333918141504688130,2020-12-01 23:37:22+00:00,I can't understand how it suddenly became OK to send #NYC kids back to full time in person classes when the nation is spiking in Covid-19 cases and deaths. Especially with announcements of vaccines right around the corner. Why put us at risk again? Why not wait for vaccine? 🤔
1333918140963704833,2020-12-01 23:37:22+00:00,"Covid restrictions now subject to regulations in Tiers.
Liking the approach, but NOT liking the 5 day xmas approach!
It will kill people!"
1333918140300816384,2020-12-01 23:37:22+00:00,I know #Covid_19 and #climatechange are all that really matter but please I am so enjoying the implosion of #TrumpIsPathetic #BillBarr #GOP #FoxNews  Its like #KatzenjammerKids on speed
1333918138254155778,2020-12-01 23:37:21+00:00,"If there will be a #COVID_19 #vaccine that will be made available to me, then I WON'T want it.  I'll have absolutely nothing to do with it!  Just give mine to someone else."
1333918127751622657,2020-12-01 23:37:19+00:00,"Breaking #FoxNews Alert : CDC will soon change quarantine time for COVID exposed patients, documents exclusively obtained by Fox News reveal"
1333918117895020545,2020-12-01 23:37:16+00:00,My stepdad has covid. My mom and I are both at risk. Send healthy vibes please.. for all of us. 🥺
1333918110672359426,2020-12-01 23:37:15+00:00,Our government has failed us.  Senators knew in January COVID would be bad and dumped stock instead of telling the public about it.  I still want to know what Intel Comm. Senators were told in January classified briefing. Why is it classified?  Demand that it's declassified!
1333918102069907459,2020-12-01 23:37:13+00:00,i don’t trust that covid vaccine
1333918101465948166,2020-12-01 23:37:13+00:00,They’re talking about how health care workers and front line workers and those to get the COVID vaccine first but may not have enough for everyone. So who gets to pick and choose which Doctor or Nurse or other staff gets the vaccine.
1333918101033816064,2020-12-01 23:37:12+00:00,"The thing is Congress could probably pass a new relief bill by the end of the year, so long as Dems sign off on a liability release for all businesses that will keep them from getting sued for shitty COVID responses and likely lead to the deaths of tens of thousands more people"
1333918085019930624,2020-12-01 23:37:09+00:00,I was telling my brother yesterday abt my covid results &amp; my grandpa heard me from across the house and he asked my brother “what happened to scooby doo” lmfaoooooo I love him he’s so funny
1333918076149100547,2020-12-01 23:37:07+00:00,As soon as I get that covid vaccine I am getting on tinder to find a gf
1333918073414438912,2020-12-01 23:37:06+00:00,Today’s my birthday and I am in the hospital with Covid. It just means I can still celebrate next week.
1333918072655278083,2020-12-01 23:37:06+00:00,I Went This 11 Months Exactly Without Covid...I Get That Bihh Onna First Of December ?? ONE MORE MONTH LEFT ?
1333918072156135424,2020-12-01 23:37:06+00:00,found out my grandma has covid. eating caesar salad to forget about things now
1333918070440554496,2020-12-01 23:37:05+00:00,First workout since COVID... Someone remind me not to look at my mile times please
1333918068746067974,2020-12-01 23:37:05+00:00,Sending my love out to @Nsaaav who has COVID. Wishing you a speedy recovery. ❤️
1333918067374624769,2020-12-01 23:37:04+00:00,are covid symptoms setting in 🥴
1333918056301654019,2020-12-01 23:37:02+00:00,man COVID might never kill me but the party that’s gonna happen after the vaccinations get pushed out will
1333918051314622466,2020-12-01 23:37:01+00:00,"1284 HCWs tested positive for Covid in November.  #CovidRisk 
We read that plenty of employers in retail etc are paying their staff a bonus for working during this pandemic. What are we getting? #taken4granted 
#WaiveARF2021 🙏 @DonnellyStephen @HSELive 
#nursesandmidwivesunited"
1333918047757889537,2020-12-01 23:37:00+00:00,it’s wiz khalifa pulling up to a covid test hotboxing his car for me
1333918045249568768,2020-12-01 23:36:59+00:00,"I don’t want to hear anybody talk about COVID safety when they know well and good that they were partying. Ppl were going to other campuses and stuff, so pls miss me... 😘😝🤪"
1333918042066063360,2020-12-01 23:36:58+00:00,"I’ve been questioning my purpose lately. COVID has canceled so many opportunities this year; it doesn’t feel like I’m moving forward, which is not good for me. Today something good happened that reminded me there are times of preparation that are as important as moving forward."
1333918040925347842,2020-12-01 23:36:58+00:00,NBC reports one person dying every minute from COVID; 30 dead by the time @LesterHoltNBC signs off.  What an utter failure @GOP @realDonaldTrump
1333918021350350848,2020-12-01 23:36:53+00:00,Covid free na dito samin!!! TyL 💓
1333918013393940482,2020-12-01 23:36:52+00:00,Covid kept Jehovah Witnesses from knocking on ours doors all year
1333918012789977089,2020-12-01 23:36:51+00:00,"Workers are packed into factories dying of COVID-19 while those who own the factories become increasingly rich. The new relief package aims to prevent you from suing your employer for negligence related to COVID-19. Your life isn't sacred, but your employers' profits are."
1333918011049259009,2020-12-01 23:36:51+00:00,Got about 50% of my taste back!! Thank god it’s coming back! This has been the hardest part for me. #COVIDー19 #covid #covidusa
1333918010210476032,2020-12-01 23:36:51+00:00,"$AC $AC.to on the way back up, as with other airlines such as $AAL, $DAL &amp; more on #COVID vaccine hopes. Air Canada still looking to buy #AirTransat. Very interesting to see what’ll happen. 08 Nov 2020, @MarcGarneau said govt won’t support airlines if they don’t refund ppl. 👀👀"
1333918006657900554,2020-12-01 23:36:50+00:00,"Regardless of COVID and every negativity in 2020, what positive thing has 2020 done for you?"
1333917991109423104,2020-12-01 23:36:46+00:00,"LA County is reporting the highest number of new COVID-19 cases and people hospitalized with COVID-19 ever experienced throughout the pandemic. 

The county is confirming 7,593 new cases and 46 new deaths. 2,316 people are currently hospitalized – 24% are in the ICU"
1333917984012853248,2020-12-01 23:36:45+00:00,"Research topics: Living without power (gas/electricity) [Watch Withnail &amp; I for the 32nd time? LOL] Living without communications. (Neighbours phones? While COVID?) Ummm... Cold Water Only Living. (Meh, nobody around to smell me). I know where the foodbank is. Got tons of books."
1333917983207534595,2020-12-01 23:36:44+00:00,When covid ends can we still do social distancing? Please?
1333917980745412608,2020-12-01 23:36:44+00:00,"I think that from now on, @UKLabour no longer has ANY right to say or post comments regarding the Govt handling of CV19

I would hope that in the house, if any try to mention Covid in debate, the message from the @Conservatives should be the same. “You are no longer involved”"
1333917979248111621,2020-12-01 23:36:43+00:00,"Today has turned out awful and I really just want to be held rn
But I can’t even do that bc fucking covid"
1333917977943678976,2020-12-01 23:36:43+00:00,With Covid 19 I wonder how disney characters like Mickey Mouse  at disneyland/world are able to wear masks since they are costumes face characters like Cinderella it would be easy for her to wear masks
1333917977461329920,2020-12-01 23:36:43+00:00,It makes me sick to my stomach to hear my family all planning on breaking covid restrictions put in place by our government. They need fucking deal with this shit and video chat eachother... FAMILY DINNERS DON'T NEED TO FUCKING HAPPEN!
1333917975909462017,2020-12-01 23:36:43+00:00,I heard someone describe what it’s like to live through covid-19 recently and I never want to cross paths with this virus.
1333917942241779718,2020-12-01 23:36:35+00:00,"Shocked to see everyone failing to act on #tonightvmtv with McSharry spluttering all over the gaff, whilst discussing civic duties regarding Covid. Wow. Dr. Nina should've acted, disgraceful and dangerous display of irresponsible behaviour. It'd be hilarious if it was satire."
1333917935547518977,2020-12-01 23:36:33+00:00,"here I am again, paying rent after I’ve been laid off due to covid 🤪 vibes bro"
1333917928291438593,2020-12-01 23:36:31+00:00,Covid is really wiping out whole families &amp; leaving children orphaned...❤️
1333917924759887873,2020-12-01 23:36:30+00:00,Tomorrow morning on Hearing Voices Deb Fuller joins me to discuss ALL THINGS Covid vaccine. 737am w @gstevensholland on @1450whtc
1333917918929698816,2020-12-01 23:36:29+00:00,the taco place i go to eat in (pre covid) was a set up like this in la . Best tacos ever..
1333917918401327104,2020-12-01 23:36:29+00:00,If you just took a COVID test.... sit yo ass down at least till your results come back 🗣
