id,date,tweet
1249843737125060608,2020-04-13 23:35:42+00:00,"Mom said women be looking like Fiona since COVID Bc No Salon,No nail tech No nothing .....And men, we look like Caveman/Bin Laden . 😭"
1249843720309977089,2020-04-13 23:35:38+00:00,"Made the mistake of watching part of 45's COVID briefing. Dude lies, cuts people off, makes shit up, threatens states on the sly, personally insults reporters, takes credit for non happenings.... This is so crazy."
1249843714643673088,2020-04-13 23:35:37+00:00,heard one of the symptoms of COVID is lack of taste... hope the wincesties get tested
1249843703289483267,2020-04-13 23:35:34+00:00,"Getting back to sports scenario (if no mass COVID solution before EOY):

No fans allowed in stadiums but could be ""present"" in a seat via Zoom. Mic is linked to speaker at your seat in the stadium for atmosphere, options for shared viewing w friends.

Would you be willing to pay?"
1249843703142690822,2020-04-13 23:35:34+00:00,"For anyone that hasn't personally lost someone to COVID-19 or know anyone who has, listen to the beginning of the @HowardStern @sternshow with Tom Brady from last week. It's heartbreaking. #StayHome"
1249843697736282112,2020-04-13 23:35:33+00:00,Valencia of PRI expresses concerns that Central American leaders have been granted “extraordinary powers” to combat COVID-19 . This raises concerns on his part of power granted by their legislatures being “arbitrarily used and abused” #honors2205
1249843695295377410,2020-04-13 23:35:32+00:00,May GOD almighty be with all the sickle cell and Asthmatic patients all over the world. May God grant them strength and healing 🙌🙌🙌🙏🙏🙏please stay safe covid_19 shit is fucking real 🦠 🦠 🦠
1249843686944407556,2020-04-13 23:35:30+00:00,"If isn't feasible to test everyone for COVID, the next best thing might be testing a representative sample of the population that we can reasonably extrapolate from. Everyone so far is self reported, which I expect might skew the data for the purposes of determining safety"
1249843685719760896,2020-04-13 23:35:30+00:00,"A3) I imagine they have a lot of questions about ""flattening the curve,"" rates of transmission, death rates, etc. associated with COVID-19. #sschat"
1249843680380366848,2020-04-13 23:35:29+00:00,So how is VSU going to cut the housing charge for this semester in half but then add that Covid-19 housing and meal charge to our accounts? Something don’t add up with that. I swear that was just another excuse to give us less money back.
1249843677461168134,2020-04-13 23:35:28+00:00,I’m not getting a Covid vaccination when they finally get one
1249843669957513217,2020-04-13 23:35:26+00:00,Obviously Covid-19 is awful. But if it were inevitable I wish it would’ve started in Jan... imagine if Gigi never had a game to get to
1249843666883153921,2020-04-13 23:35:25+00:00,"lot of media failures in handling of trump's covid response but hard to top local tv news broadcasts, which air whatever 30 second snippet they can find of trump sounding semi-competent and call it a day"
1249843648742785024,2020-04-13 23:35:21+00:00,"I also understand this lockdown is wrecking everyone's head, it's making me depressed and a few other people Covid-19 is some serious stuff, we can help the doctors and nurses by staying inside just like they are saving people #helpthem #donttakethepiss #WeCanDoThis"
1249843644477079552,2020-04-13 23:35:20+00:00,OH FUCK YA MY COVID CHECK COMIN IN
1249843626655580162,2020-04-13 23:35:16+00:00,Yesterday we lost my uncle to covid; everyone please stay home. My family isn’t even able to mourn the loss of my uncle Rick by having a proper service for him. My heart fucking hurts.
1249843626278084608,2020-04-13 23:35:16+00:00,this COVID stuff gets scarier everyday
1249843624759701504,2020-04-13 23:35:15+00:00,"Asked about his friend, real estate mogul Stanley Chera, who died of Covid-19, Trump discusses how excited the man was when he became president."
1249843622838546433,2020-04-13 23:35:15+00:00,"Concerning when the elite 1%ers are urging g20 leaders to pump more funds (billions) into thier foundations they set up pretending they will use it for good!! From what I heard 1%ers make up 23 trillion dollars, but would rather see countries go covid broke. Part of the plan? 🤔"
1249843622784241666,2020-04-13 23:35:15+00:00,"What happens come summertime, if COVID rages on, for folks packed 5/6 deep in an overcrowded 1-BR w/ no aircon or balcony in a 20 story apt building that they’re supposed to be thankful just to have since evictions will have started back up?#thoughtsthatmakeithardtowork"
1249843611048587265,2020-04-13 23:35:12+00:00,"#humanitarianceasefire will help us access hard to reach areas and help people to stay safe as COVID-19 positive cases are increasing in Afghanistan.
@tobylanzer @US4AfghanPeace @USAmbKabul"
1249843601082683392,2020-04-13 23:35:10+00:00,"Obama wouldn't have had a test for novel coronavirus Covid-19. It just started in China in 2019. Obama was not potus, trump is. we still don't have adequate testing. 

the #PROPAGANDA  Rally/Briefing was completely full of falsehoods, crazy chaos and fighting.  Thank you, #CNN!"
1249843591717019650,2020-04-13 23:35:07+00:00,"there have been *new* COVID-19 outbreaks in 92 care homes - just in the last 24 hours - according to Chris Whitty, chief medical officer"
1249843572620308480,2020-04-13 23:35:03+00:00,Big shoutout to my grandmother’s dentist who singlehandedly (no other staff was there) opened her office today to preform an essential procedure in the midst of COVID-19 when she could have denied service and stayed home. A truly amazing person.
1249843566396018689,2020-04-13 23:35:01+00:00,"Dear Government, 

Please create alternative! Hunger is more deadly than COVID-19. 

You have our BVN, use it. 

#payusviaBVN
#payusviaBVN
#payusviaBVN
#payusviaBVN
#payusviaBVN
#payusviaBVN
#BreakingNews"
1249843566135959556,2020-04-13 23:35:01+00:00,I got my money up to buy the franchise then covid-19. I’m sick fr.
1249843552177315842,2020-04-13 23:34:58+00:00,President Trump is disgraceful and a LIAR! COVID briefing being used as re-election platform with a propogranda video about his greatness &amp; a complete meltdown over people that dare to ask a question that requires an uncomfortable truth or some level of information in response.
1249843547911659520,2020-04-13 23:34:57+00:00,It's really sweet how some old clients have reached out to my anti social ass during this covid 19 period  &lt;3
1249843546577829893,2020-04-13 23:34:57+00:00,Seems like I picked a good day to totally skip the White House COVID-19 press conference.
1249843546494042112,2020-04-13 23:34:57+00:00,"#Coronavirus Global Cases by the Center for Systems Science &amp; Engineering #CSSE @ Johns #Hopkins University #JHU

Stand: 14/04/2020-01:15:42 [UTC]
#Germany:    130.072 COVID-19 #infizierte
#Deutschland:  3.118 COVID_19 #verstorbene
#CoronaUpdate #coronavirusdeutschland #COVIDー19"
1249843545537744896,2020-04-13 23:34:56+00:00,"Trump: “We cannot let the cure be worse than the disease!”
Also Trump: *vehemently supports using hydroxychloroquine to “treat” COVID-19*"
1249843537010540545,2020-04-13 23:34:54+00:00,"Profoundly glad to be living on Australia’s east coast with @AnnastaciaMP @GladysB @DanielAndrewsMP and @ScottMorrisonMP as the state and federal leaders.  A spirit of parliamentary co-operation must prevail to get us back out of this mess.
#Covid_19australia"
1249843506673303552,2020-04-13 23:34:47+00:00,"Some people refer to the pandemic as Coronavirus. Some say Covid-19. 

But where I live, they just say, ""all this shit goin' on."""
1249843504165068802,2020-04-13 23:34:47+00:00,"Hazleton meat-packaging plant closes with 130 workers testing positive for COVID-19.
JBS Beef slaughterhouse in Souderton shut-down for sanitizing"
1249843487350145027,2020-04-13 23:34:43+00:00,"I knew there was a lot of stupidity in the world.
I myself can be pretty stupid at times but fuuuuuck me I didn't realise just how much there was until Covid-19 came about.

It's unfortunate only one will likely get cured."
1249843485085220864,2020-04-13 23:34:42+00:00,"The news just said to date, Covid has killed as many NY’rs than the flu kills in the US for an entire year.     Let that set in. 😤🥵"
1249843483227099143,2020-04-13 23:34:42+00:00,I’m not running into battle with a sling shot! Why would I run into a COVID room without being properly protected? I’m not good to anyone if I become a patient myself.
1249843480534208512,2020-04-13 23:34:41+00:00,"Drafting a MicroGrant application for during COVID. Wrote ""anything encouraging gatherings"" in the ""not allowed"" criteria and my heart sank a little bit. 💔
I can't wait until we can have beautiful community street parties again."
1249843480328671234,2020-04-13 23:34:41+00:00,My feet are so crusty right now as a lady I am ashamed but at least I’m alive and I don’t have Covid 19
1249843472799895553,2020-04-13 23:34:39+00:00,"(daily update) Santa Clara County ICU beds for Covid patients, last week thru Saturday:
S 91
M 86
T 89
W 84
T 76
F 72
S 74"
1249843468073152513,2020-04-13 23:34:38+00:00,nng pmv mjb dcl kun zmq wef ehw dgi pau qbc lad nrb hru wjc suw out pbs mtj fjx fzm  InsecureHBO   COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow  trump SUHO bizbizeyeteriz covid   covid19
1249843464377942016,2020-04-13 23:34:37+00:00,#WhiteHouseBriefing Economic task force and committees will seek a lot of information. Input will be put into guidelines. Pres. #Trump mentions loss of friend to #COVID. Sad thing. #PressBriefing #PresserCOVID19 #COVID19 #COVID #CoronaVirusUpdate
1249843440205967360,2020-04-13 23:34:31+00:00,"I have been doing a LOT of research the last few weeks on what the COVID-19 situation means for the right to trial by jury. To say the least, it has been rather depressing work."
1249843435562917888,2020-04-13 23:34:30+00:00,VIRGIN AUSTRALIA | “requests a trading halt as it continues to consider the issues brought about by the COVID-19 crisis including discussions with respect to financial assistance and restructuring alternatives which are ongoing.” #ausmoney #onthemoneysbs
1249843435047133189,2020-04-13 23:34:30+00:00,So... It was a Portuguese immigrant who treated Boris Johnson’s case of COVID-19.
1249843425135886336,2020-04-13 23:34:28+00:00,"What a day. Ants running amok. Shower hot and cold water switched. Major cranky attack. We officially live in a dictatorship. WA, OR and CA united in dealing with COVID-19 and is the 1st warning shot we're taking our wealth (5th largest econ in world) away from tRump."
1249843424179752961,2020-04-13 23:34:27+00:00,"Since @WheelofFortune is playing old episodes because of COVID-19, I think they should digitally touch up some of their first episodes and show them. The game has changed a lot, so it’d be fun to watch."
1249843423672180738,2020-04-13 23:34:27+00:00,@ Today's COVID task force briefing @WhiteHouse @realDonaldTrump showed the press exactly why he's the boss. #FactsMatter #Trump2020 #WWG1WGA
1249843412905451520,2020-04-13 23:34:25+00:00,I would be eating and drinking with my crush in Chicago... UGH FUCK YOU COVID-19
1249843410330148865,2020-04-13 23:34:24+00:00,"What could possibly make COVID quarantine worse, you ask? 

Losing power 
for a minimum of 3 days 
while staying home with a 6,5&amp;4yo

Who has a generator to spare?🤪 #sendhelp"
1249843400989446144,2020-04-13 23:34:22+00:00,"On the ""other side"" of covid-19 what operational adjustments can food service/restaurants/bars expect?"
1249843400032976896,2020-04-13 23:34:22+00:00,If Trump had an investment in Tide Pods he'd be touting it as a miracle cure for COVID-19.
1249843392445480961,2020-04-13 23:34:20+00:00,Trump says deceased real estate mogul was very proud of the job he’s done. Now that guy is dead and is not as proud. #COVID__19 #CoronavirusUSA
1249843376985382915,2020-04-13 23:34:16+00:00,"ALARMING NEWS: A clergyman infected with #Covid_19 is a verger of one of the churches in the central district of #Tbilisi.  The clergyman's test came positive yesterday. He has potentially participated in the service on the Palm Sunday, on Apr 12. 

Via @FormulaGe"
1249843375844536320,2020-04-13 23:34:16+00:00,"Watching coverage in Spain. I think covid has forever changed how I view whites.

Coverage of Spain: respectful scene of priest giving last rites.

Coverage of China: we can extrapolate from the images of urns that a lot more Chinese are dead and China Lies."
1249843373399310336,2020-04-13 23:34:15+00:00,When COVID-19 has settled down a bit I'd love to see some infographs or time lapse videos on how the world shutdown. Things such a flights around the world and things that increased or decreased.
1249843370752688129,2020-04-13 23:34:15+00:00,"#Facebook doesn’t monetize many of the services where they’re seeing increased engagement, and they’ve seen a weakening in ads business in countries taking aggressive actions to reduce the spread of COVID-19."
1249843370429747205,2020-04-13 23:34:15+00:00,You no longer need to be symptomatic to get a COVID-19 test in Houston.
1249843355305029632,2020-04-13 23:34:11+00:00,Breaking: Reported COVID-19 cases around the world surpassed 2 million
1249843341765812234,2020-04-13 23:34:08+00:00,even when he talks about his friend who passed rom Covid 19 he manages to congratulate himself on how good he is. unbelievable. 🤡
1249843339324776455,2020-04-13 23:34:07+00:00,The International Monetary Fund approved $500 million on today to cancel six months of debt payments for 25 of the world’s most impoverished countries so they can help tackle the COVID-19 pandemic.
1249843339005849600,2020-04-13 23:34:07+00:00,He's supposed to talking reverentially about a friend who passed away from COVID 19 and he STILL brings it back to himself!!!
1249843328012759044,2020-04-13 23:34:05+00:00,Need a break of covid!
1249843326796398599,2020-04-13 23:34:04+00:00,TY to PBS Nightly News who are not carrying Trump's live WH briefings &amp; are reporting more interesting Covid-19 stories from around the globe. The WH briefings are now the 'bash the Dems' hr or 2. I've never seen a politician who in 2 hours says nothing new or interesting!
1249843317245952003,2020-04-13 23:34:02+00:00,"First day with COVID training was awesome. Up next, the morgue 🙏🏾"
1249843313064247296,2020-04-13 23:34:01+00:00,"I had COVID-19 disease with symptoms from March 13th.  Since there is currently no FDA approved outpatient treatments for this condition, I decided to experiment.  Ate a 1/4 of raw red onion twice daily and tablespoon of peanut chutney with raw garlic.  Symptom-free in 5 days!"
1249843311709429762,2020-04-13 23:34:01+00:00,What happened to HIPAA letting Google and Apple let people know had or has the COVID 19 virus😡
1249843311344582662,2020-04-13 23:34:01+00:00,trump skipped the whole month of february apparently. his propaganda video featured at a press conference shows off some some timeline of his admin’s response to covid and it straight up goes from January to March 😆😆
1249843302020636672,2020-04-13 23:33:58+00:00,Roasted Brussels sprouts from our air fryer help me stay COVID-free...and a little gassy
1249843294777094149,2020-04-13 23:33:57+00:00,"girl.....i just fuxking learned that in addition to getting (a modest) unemployment check, i also get $600/wk bc I’m not working due to covid... this is too damn good to be true, like is this right???? will this be bad when i file taxes or something??? $600 PER WEEK"
1249843287101509633,2020-04-13 23:33:55+00:00,Just found out my cousin in the states died from COVID-19 😔
1249843274996527104,2020-04-13 23:33:52+00:00,"Amazon is hiring another 75,000 workers in US to meet demand for online shopping because of #lockdown restrictions. It had already hired 100,000 workers. More than 16m Americans have lost their jobs in three weeks. #COVID2019
#Covid_19 #Nepal #CoronaUpdate"
1249843245078794242,2020-04-13 23:33:45+00:00,"The atmosphere at work is falling apart. Everyone needs the mantra: 'I'm doing the best that I can'.

It's been confirmed that Covid is in the building and it's resulted in alot of griping and blame.

Some need to take it easy on themselves. Some need to take it easy on others."
1249843238170656769,2020-04-13 23:33:43+00:00,"I have a headache, is it allergy, stress, or the cold clammy hands of covid come for me at last"
1249843237445083136,2020-04-13 23:33:43+00:00,"04/13 2333: M1:industrial_nex_r1, C_OuchPotato_MoJo_Pe, COVID-19 or bust, Spree999, T.Rump-Rule O' Flaw"
1249843222488236032,2020-04-13 23:33:39+00:00,"Trump just said H1N1 response was a failure because 17k people died over the course of one year.

Over 23k people have died from COVID-19 in the past month and a half. #PresidentialAddress"
1249843213462052864,2020-04-13 23:33:37+00:00,if you’ve ever had that purple ketchup you’re immune to covid
1249843192075345921,2020-04-13 23:33:32+00:00,"Having trouble breathing, is it covid or the fact I can’t stop crying?"
1249843188082323457,2020-04-13 23:33:31+00:00,"Just on covid 19... strange how the Tory party have kept quiet about the lack of equipment for the NHS despite getting warnings two years ago and doing pandemic drills were failings were not acted upon, that’s because they can’t blame anyone of the opposition parties. Just saying"
1249843181564440577,2020-04-13 23:33:30+00:00,"Con trump Filled With evil &amp; Greed Desired To Do Nothing To Save &amp; Protect Americans From Covid-19. Con trump Would Have Rathered Sat Back On his Laurels, Counting The Ways he Could Pocketbook American Dollars &amp; Watch The Preventable, Unjust Demise Of Many Americans. #GETOUT"
1249843139533291520,2020-04-13 23:33:20+00:00,"My dad is in hospice.  He is 90, not COVID, but I can't get to him because of it.  Please say a prayer for him.  Life won't be the same without him."
1249843138602115072,2020-04-13 23:33:19+00:00,"Hi @EamonnHolmes I got a new puppy about 2 months ago. I can't say he definitely didn't cause the Covid-19 outbreak, should I get rid of him? Just need some advice, thanks."
1249843138161565697,2020-04-13 23:33:19+00:00,"Think this is what happened to the stock market today: the promising Covid flattening curve made the market balk at the idea the lockdowns are working, therefore extending the delay to opening America for business"
1249843130674839553,2020-04-13 23:33:17+00:00,"1960 We were dealing independence,To civil war,Boko haram,Ebola outbreak,Lassa fever,Now We Are dealing with Covid-19,lockdown,the “1 million boys”Nigeria will not stop Fighting 🤕"
1249843125755039745,2020-04-13 23:33:16+00:00,"I just need to say something. So I am a barista at Starbucks and have been working for a while now; enough to where I know what's expected of me and how things are supposed to be ran. When COVID-19 starting getting really bad in the U.S., multiple Starbucks' had to close because"
1249843119580835841,2020-04-13 23:33:15+00:00,"The great #epidemics of #humanity signified as #catastrophes, #plagues and #pestilences caused #disasters, #destruction, #death and #hunger to a #country and falls of #empires. Which #governments, which #countries will fall with the current #COVID__19 #Epidemic?"
1249843107031482368,2020-04-13 23:33:12+00:00,AWWWW SHIT IM GETTING MY COVID MONEY
1249843106020642818,2020-04-13 23:33:12+00:00,I remember it like if it was just yesterday that I was excited for sundress szn 😒 so far it has been cancelled FUCK COVID-19
1249843098093486081,2020-04-13 23:33:10+00:00,"Well on the bright side, the US is way down in mass shootings!
#covid #StayHome"
1249843083174449153,2020-04-13 23:33:06+00:00,Someone is blasting Linkin Park just outside our condo.  This is peak Covid quarantine; we need this pandemic to end
1249843071891787776,2020-04-13 23:33:03+00:00,"1,915,149 COVID-19 global cases and counting. Ghana get 566 and you still HIDING YOUR LAST SEEN!!
Na what if you die😂"
1249843067579961344,2020-04-13 23:33:02+00:00,"In a few decades, I imagine a really difficult question on a history test might be : What year did the US enforce “social distancing” as a way to combat a viral pandemic?  (I assume I’d pick 2019 if it were an option, confusing it with COVID-19)"
1249843059438710784,2020-04-13 23:33:00+00:00,What is going on with the covid-19 is no different than a chemical attack in any of the wars.. and all these paper masks are total bullshit get real or die... get chemical masks... 3M makes them.. it's not brain surgery
1249843053348585473,2020-04-13 23:32:59+00:00,"People of Color at highest risk for serious illness and death with COVID.  
All members on Federal Committee the president appointed to decide when to open economy are white. 
Those at highest risk don't have a voice. Again
@cupallcare"
1249843042879565825,2020-04-13 23:32:57+00:00,Okay covid-19 fuck off already
1249843039696310274,2020-04-13 23:32:56+00:00,Covid-19 is starting to really piss me off 😒
1249843019639140352,2020-04-13 23:32:51+00:00,Trump saying they are going to have. Faith leaders committee as a Covid gov. Committee.  Yikes!
1249843019055902722,2020-04-13 23:32:51+00:00,"Did he just say 17k people died of H1N1 as an example of Obama's failure, when so far Covid deaths are at 23.5k?

#PresserCOVID19"
1249843013397946368,2020-04-13 23:32:50+00:00,"Reporter: will you keep #Biden up to date on Covid-19? 

Trump: sure I will give him a briefing but I don't know what he will do with it. #Priceless answer"
1249843009656696832,2020-04-13 23:32:49+00:00,After we done with covid we go have a massive milk shortage #QuarantineRadio
1249843004426371074,2020-04-13 23:32:47+00:00,"What kind of disconnect from reality do you have to be to criticize the response to H1N1 because 17,000 people over a year (CDC says 12,000) when you are president as 23,000 people have died from Covid-19 in the last 6 weeks and many places have yet to see the surge?"
1249843001712656385,2020-04-13 23:32:47+00:00,"#WhiteHouseBriefing The President mentions that conf calls with governors rough at first but then improved. Mention of a number of committees involved in reopening plans. Transportation, even faith. Best names.  
#PressBriefing #PresserCOVID19 #COVID19 #COVID #CoronaVirusUpdate"
1249843001163239424,2020-04-13 23:32:47+00:00,covid rlly cockblocked me so hard
1249842988072697858,2020-04-13 23:32:43+00:00,Tv dies. Get a new one. Plug it in. And the cable box won’t connect. Spend an hour on the phone just for someone to come over tomorrow to take a look. So hopefully the cable guy who comes to work in my room is covid free.
1249842981005406208,2020-04-13 23:32:42+00:00,"The U.S conservative media for weeks called the covid 19 a hoax including Trump... 

23,000 deaths later , they are trying to rewrite history"
1249842979365249024,2020-04-13 23:32:41+00:00,"Review Dems tactics are so frightening. Why’d Obama allow migrants just walking across the southern border? Why’d migrant sudden surge? Why’d others require such amount of people being killed by COVID-19 in U.S.A.? COVID-19 is a germ war, not a stupid-pandemic."
1249842975221387265,2020-04-13 23:32:40+00:00,"I want to know something.

If a blogger does a story on the fake covid 19 issue, is the blog spreading fake news?"
1249842971677245441,2020-04-13 23:32:40+00:00,Y’all hittin the hookah bar after COVID or nah?
1249842970658058240,2020-04-13 23:32:39+00:00,"COVID-19 ""truthers"" happy to help get more people killed."
1249842964639223818,2020-04-13 23:32:38+00:00,das opv twi lfy udg lyw hmb wwq dbw jks fge lym ppl bmp mak gth esb qna not hiw rjd  InsecureHBO   COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow  trump SUHO bizbizeyeteriz covid   covid19
1249842961967460356,2020-04-13 23:32:37+00:00,".@realDonaldTrump is comparing the management of the H1N1 virus to the management of the COVID-19 pandemic...

Trump's strategy to deflect this crisis is absolutely poor and pathetic leadership."
1249842959459155968,2020-04-13 23:32:37+00:00,NO OH MY GOD SOLDIER FROM TF2’S VOICE ACTOR DIED OF COVID 19
1249842959371194368,2020-04-13 23:32:37+00:00,"Who would have thought that, C would destroy this year and ruin life?
Corona-virus [C] Covid-19 [C] case [C] confirmed [C] conferment [C] contamination [C] curfew [C] the most serious is cemetery [C] the possible drug is chloroquine [C] what is annoying it comes from China [C]."
1249842956384813074,2020-04-13 23:32:36+00:00,"Reporter: Joe Biden is now the presumptive Democratic nominee. When will he get a briefing on the coronavirus situation?

Trump: Well, they had the H1N1. That was a big failure. They had a lot of failures. A big failure. 17,000 people died. [No, 12,000. Half of the COVID number.]"
1249842952425308160,2020-04-13 23:32:35+00:00,According to our predictions after this #covid_19 saga is over the next step is boda boda wont be seen again anti #obwongo/brains working musaga this thing is okwavuwaza omunayuganda
1249842949611012098,2020-04-13 23:32:34+00:00,Today’s COVID parenting discovery: Alexa has a reggae fart song.
1249842935958573057,2020-04-13 23:32:31+00:00,I poop on that covid cb babey! I poop on dat!
1249842932259012608,2020-04-13 23:32:30+00:00,"I am doing a project in CH where every week I record the numbers of COVID-19 cases in the world. Of course the numbers will rise, but today I recorded the number of cases at around 2:30, the number was 1,917,209 .. it is now up by a little over 5,000. Just keep that in mind (:"
1249842930145165317,2020-04-13 23:32:30+00:00,"Can someone from the WH like maybe the newly appointed 
press secretary @kayleighmcenany explain what is the point
of these daily press briefings?

Because it seems it's more of a Trump re-election rally then an update on what's going on with Covid-19!

#StopAiringTrump"
1249842927242817536,2020-04-13 23:32:29+00:00,#Fauci &amp; #Trump are wrong. The ban on china travel didn't prevent more death. It only delayed it. It is the social distancing that slowed down cases and death. #coronavirus #TrumpPressConference  #COVID19 #Covid_19 #PressBriefing #TrumpMeltdown
1249842926328389643,2020-04-13 23:32:29+00:00,Our government is such a fucking circus. All the reports are saying the number of cases and deaths of covid-19 are going up. Yet they’re pushing to reopen everything like they’re making progress. They’re just trying it because other countries are making progress.
1249842916283088898,2020-04-13 23:32:26+00:00,No one has the answers about COVID-19... ie 13 Feet 🦠 Currently @cnn
1249842915117064194,2020-04-13 23:32:26+00:00,I think all of Trump's COVID-19 updates should just be him being held down and tickled by secret service agents in front of the press. At least it would be useful; we'd all laugh instead of rage and/or cry. #COVID19 #quarantine #colbyjackfuehrer
1249842906422063104,2020-04-13 23:32:24+00:00,Ernst of the Guardian writes COVID-19 border closures &amp; lockdowns more effective than Trump’s wall. “One Mexican shelter near the Guatemalan border said it hadn’t received a new arrival in a week.” But en route Migrants find shelters are closed due to the virus. #honors2205
1249842901003243520,2020-04-13 23:32:23+00:00,"Omg. Had I mitigated earlier and shut off the fake covid briefing,  I have the past hour back."
1249842895709966338,2020-04-13 23:32:21+00:00,Seton Hall poll says 72% would avoid large events until a Covid-19 vaccine is developed.
1249842889565310976,2020-04-13 23:32:20+00:00,Upside to COVID-19 is that trump isn’t wasting tax payer dollars to go to Mar-a-Lago every weekend
1249842886708846592,2020-04-13 23:32:19+00:00,FOOD FOR THOUGHT: 1/2 It's difficult to draw firm conclusions from the data on COVID-19 deaths in Colorado given the delays between when they occur and when they're reported. #9NEWS @9WantsToKnow
1249842868266635269,2020-04-13 23:32:15+00:00,Why aren't ministers being hauled over the coals about the UK COVID-19 death rate? Where's the accountability? Utter disgrace that BoJo is still getting more coverage in the press than people dying. #CoronaCrisisuk #COVID19 #ukcoronavirus
1249842864089153538,2020-04-13 23:32:14+00:00,They are showing you ass through VC...you no wise you dey Lick screen.....now u av tested positive for Covid-19.....what's ur aim in life?
1249842855419547657,2020-04-13 23:32:12+00:00,COVID-19 is a REAL BITCH... it’s sad seeing a bunch of my homie’s relatives dying because of this shit 😓
1249842841221652480,2020-04-13 23:32:08+00:00,"OMG Trump is not handling the COVID-19 pandemic very well. 🤦‍♀️He was warned for months, and yet he still chose to have a tantrum like a spoiled little 2 year old who didn't get a cookie. #COVIDIOT"
1249842839162322948,2020-04-13 23:32:08+00:00,One of the sad realities of COVID-19 is that I’ve become all too familiar with Steak-ummm.
1249842832493477892,2020-04-13 23:32:06+00:00,Covid-19 can you bog off now please! I wanna go to wagas and touch my best friends faces again 😭
1249842832464138240,2020-04-13 23:32:06+00:00,Trump talking about forming a “religious leader committee” for COVID and all I can think about is Gilead forming... @HandmaidsOnHulu
1249842821449658368,2020-04-13 23:32:04+00:00,I'm afraid if they test me for COVID they'll be like yo you've got way worse problems than a virus.
1249842819801513994,2020-04-13 23:32:03+00:00,"H1N1 killed about half as many Americans in a year that Covid-19 killed in 2months. Seems ""they"" didn't do such a bad job back then."
1249842819520397313,2020-04-13 23:32:03+00:00,I just thought maybe the Cooperative brought the covid here and when we’re all going to get out after the quarantine they’ll just spread a more brutal version of it for all of us to die while we think we’re finally safe 👀
1249842811584819205,2020-04-13 23:32:01+00:00,"Personnes sauvées :
4️⃣9️⃣5️⃣4️⃣ - 1️⃣ toutes les 8️⃣ minutes

Temps passé en confinement :
2️⃣9️⃣ Jours
6️⃣6️⃣0️⃣ Heures
3️⃣9️⃣6️⃣3️⃣2️⃣ Minutes

#ConfinementJour29 #covid19 #RestezChezVous #covid_19 #CoronavirusFrance #confinement #COVID19france #Coronavirus"
1249842804982870016,2020-04-13 23:32:00+00:00,"MCR 

My COVID romance"
1249842784334491649,2020-04-13 23:31:55+00:00,Second walk today ... walking off my COVID 10 #FaaH #FoodasaHobby
1249842778013667328,2020-04-13 23:31:53+00:00,Maybe I missed it but has anyone in that room ever asked him how it’s possible that he inherited broken COVID tests from Obama? @gtconway3d @RadioFreeTom
1249842777539690506,2020-04-13 23:31:53+00:00,"Kinda irritating that dryness caused by the repetitive required #COVIDー19 hand washing is forcing me to use all the lotion in my house for its intended purpose. 

#COVID
#COVID19
#WashYourHands 
#Coronavirus 
#ShelterInPlace 
#QuarantineLife 
#Quarantine
#StayHomeSaveLives"
1249842775236980736,2020-04-13 23:31:53+00:00,"Still waiting here for COVID results.

I am feeling like stale wrinkled ass, have a cough that makes me lose my air, yet so very thankful that whatever I have is not as bad as it could be.

But next time I pant, sweat, and have body aches there had better be dinner involved."
1249842775048310787,2020-04-13 23:31:53+00:00,"Trump: ""H1N1 was a big failure"". 

The Obama administration was 3 months old, when they declared a health emergency on H1N1 six weeks before WHO declared it a pandemic. 

The Trump admin was more than 3 years old when they botched the response for COVID-19."
1249842774452682756,2020-04-13 23:31:53+00:00,One perk of quarantine is I don’t have to put up with my conservative coworkers trying to convince me that Trump is doing a great job with this Covid stuff.
1249842755926462475,2020-04-13 23:31:48+00:00,The president is a raging lunatic who is going to kill us all.    #incomPOTUS #TrumpPressBriefing #COVID19 #COVID #TrumpLiesPeopleDie
1249842730165035009,2020-04-13 23:31:42+00:00,I usually sleep early but COVID-19 got me hooked on Trump’s daily briefings.
1249842720857882627,2020-04-13 23:31:40+00:00,"When referring to the COVID-19 virus, make sure to remember that corona in Spanish means crown. This means that it is DISRESPECTFUL to call her Miss Rona. It’s Your Royal Highness Queen Rona. Please respect her hard-earned title."
1249842701304037378,2020-04-13 23:31:35+00:00,Even hanzla is playing those stupid dm games. Fuck you covid 19
1249842686237921281,2020-04-13 23:31:32+00:00,"The National Ethnicity Minority Psychological Associations joins the Asian American Psychological Association @AAPAonline in denouncing all forms of #racism, #discrimination, and #xenophobia.  We stand by our colleague organization and endorse their Public Statement on COVID-19"
1249842678096781312,2020-04-13 23:31:30+00:00,My heart aches for all the people dying out there whether it's from Covid-19 or tragic accidents or any other reason. We need so much love right now. Love. Love. Love.
1249842675454545920,2020-04-13 23:31:29+00:00,"H1N1 deaths = 12,469

COVID-19 deaths over 23,000 and climbing 

But H1N1 was handled poorly, according to Trump...."
1249842675400015873,2020-04-13 23:31:29+00:00,"How can he talk about Biden and H1N1 with 17,000 deaths? Does he realize he has 23,000 and counting deaths with COVID-19?"
1249842671394402304,2020-04-13 23:31:28+00:00,You can not compare swine flu to the covid-19 pandemic...
